sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,FFC,37,cueH_stimM,0.597564935684204,1.82550644874573,-2.96613216400146,25.126684188842802,14.1315460205078,24.613338470459,5.69849157333374,10.6942720413208,17.8327045440674,-14.892083168029801,5.27167463302612,-4.0980691909789995,-18.8859558105469,-37.3927001953125,-22.7724933624268,-36.6285858154297,-25.5738258361816,-38.7089958190918,-28.902795791626,-41.21116256713871,-39.4732894897461,-40.993335723877,-34.8074569702148,-25.501853942871104,-19.889217376709002,-34.310169219970696,-15.4855604171753,-37.0698089599609,-41.4662437438965,-32.3256416320801,-20.836460113525398,-13.3415307998657,-21.2700233459473,-12.9061431884766,-2.31487226486206,-19.4060382843018,-13.8512649536133,8.33255577087402,15.6580963134766,-2.5515141487121604,-16.2827491760254,-5.2371683120727495
sub-0074,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-22.2516021728516,-11.657036781311,-1.00015497207642,-2.7608942985534703,-19.0856304168701,2.48472237586975,-5.5297679901123,-16.299991607665998,-21.690246582031197,-21.466926574707,-3.91699910163879,-32.6862602233887,-31.0769996643066,-30.7628383636475,-26.8281745910645,-25.715328216552702,-17.754747390747102,-11.655005455017099,-4.69220113754272,-35.394191741943395,-50.6004791259766,-42.7092933654785,-37.239013671875,-59.1162605285645,-59.974647521972706,-64.57089233398439,-67.6741561889648,-36.6586685180664,-36.21323776245121,-35.4168853759766,-27.234207153320302,-25.3138694763184,-51.980716705322294,-18.6986923217773,-23.1520690917969,-24.3419589996338,-26.8984527587891,-44.6383857727051,-36.1532974243164,-34.5803604125977,-28.6101989746094,-21.1091423034668
sub-0074,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-28.0504932403564,-22.3307666778564,-5.53921890258789,-4.57220840454102,10.8263845443726,22.102787017822298,1.40225958824158,5.5812892913818395,-18.588357925415,-23.6070175170898,-20.000661849975604,-29.2071704864502,-42.8215675354004,-51.2703514099121,-47.9433250427246,-50.2885398864746,-50.2091941833496,-38.1867446899414,-30.0827312469482,-23.8261318206787,-12.8647518157959,-32.767303466796896,-39.341514587402294,-35.8452110290527,-15.0292358398438,-11.533294677734402,-28.6405296325684,-16.4030475616455,-10.080742835998501,-5.43288135528564,-17.494146347045902,2.83819580078125,-8.80653762817383,-6.36361360549927,-40.912528991699205,-10.322930335998501,-9.97563076019287,-5.1055588722229,6.64251565933228,-11.433964729309098,-1.66335391998291,8.45083427429199
sub-0074,ses-01,run-01,vicarious,FFC,37,cueL_stimL,10.37424659729,3.33757734298706,17.049270629882802,-1.26069974899292,-31.3290939331055,-19.2104206085205,-11.8239526748657,-7.3029890060424805,-25.466426849365202,-25.3773975372314,-64.2919921875,-56.8228874206543,-40.0974998474121,-58.758083343505895,-60.3002777099609,-46.400707244873,-27.7550735473633,-60.248207092285206,-51.529014587402294,-42.1577758789062,-55.3767700195312,-37.193916320800795,-30.5681037902832,-29.586540222168,-51.4021224975586,-53.047149658203104,-12.851541519165002,-37.5307121276855,-33.672004699706996,-6.881957530975339,-34.680721282959,-34.437454223632805,-41.5350379943848,-2.20026540756226,-17.7521800994873,-15.642807960510302,-5.65033054351807,-3.50501155853271,-23.842226028442397,-22.614538192749,-0.0617149323225021,-1.45521521568298
sub-0074,ses-01,run-01,vicarious,FFC,37,rating,-6.98588752746582,-10.1270704269409,-8.08820533752441,-14.297969818115199,-13.542088508606,-9.417778968811039,-18.2974529266357,-16.9762668609619,-11.9193916320801,-4.69174909591675,-7.42948484420776,-14.9520683288574,-9.69736480712891,-14.640777587890598,-12.7841100692749,-8.21499633789062,-6.6325569152832005,-11.0624237060547,-11.2972049713135,-20.191291809082,-22.058656692504897,-19.3226947784424,-17.9023361206055,-14.4616088867188,-21.887720108032198,-13.391833305358901,-14.834975242614698,-16.7643699645996,-16.5890808105469,-16.3170051574707,-10.409038543701199,-14.9368124008179,-21.189037322998,-19.7621955871582,-10.8941240310669,-8.95195770263672,-4.1240930557251,-11.0621814727783,-7.948054313659671,-8.477108955383299,-8.32179641723633,2.3449182510376
sub-0074,ses-01,run-01,vicarious,FFC,37,cue,-6.070565700531009,-8.60428810119629,-11.4457111358643,-10.5372066497803,-13.635769844055199,-5.01866388320923,0.897579371929169,2.36551594734192,-0.946182489395142,1.2687920331954998,-7.2671422958374,4.09016418457031,6.31528997421265,-0.0096127251163125,-3.35778546333313,-5.96269416809082,-6.91544389724731,-2.9002470970153795,-7.4211287498474094,-17.1908874511719,-11.492140769958501,-12.105213165283198,-5.3508405685424805,-13.2094974517822,-11.007666587829599,-14.3516244888306,-14.7782297134399,-16.515670776367198,-12.4946508407593,-13.9745311737061,-13.7184362411499,-19.540922164917,-20.0527744293213,-17.3767471313477,-3.54706788063049,-18.1452941894531,-3.3151838779449503,-9.45037078857422,-10.6073055267334,-15.4338483810425,-10.873027801513699,-7.36505126953125
sub-0074,ses-01,run-02,cognitive,FFC,35,cueH_stimH,2.36302590370178,-11.2124338150024,4.37458086013794,-6.07889604568481,10.299186706542999,-0.285053849220276,6.71504974365234,4.3585934638977095,17.4013996124268,3.8010342121124303,22.5081901550293,12.719978332519501,27.657299041748,15.9938640594482,30.894021987915,26.8736419677734,24.9238166809082,30.6799011230469,18.291334152221697,30.7276268005371,31.4776802062988,26.546142578125,14.2401666641235,25.097715377807603,21.7104606628418,31.1033992767334,11.193531036377001,31.695005416870103,3.7792356014251696,19.165353775024396,9.5375509262085,19.478046417236303,5.89109325408936,5.79646492004395,13.793890953064,13.3568668365479,-8.93307685852051,26.900997161865202,1.8396980762481698,19.6468410491943,15.698218345642099,10.1277332305908
sub-0074,ses-01,run-02,cognitive,FFC,35,cueL_stimH,20.6685009002686,13.2232351303101,25.314012527465803,10.5902519226074,31.3789234161377,11.5885467529297,36.097316741943395,30.1961326599121,41.504722595214794,25.771682739257802,35.929023742675795,23.209590911865202,37.1951026916504,23.3711776733398,64.77792358398439,46.584712982177706,36.4888801574707,37.9736442565918,46.305393218994105,39.670440673828104,50.225868225097706,48.5563163757324,43.206016540527294,38.27028274536129,49.4643325805664,40.052818298339794,45.6063232421875,24.9446105957031,37.16420364379879,38.6991004943848,40.4870109558105,16.9196929931641,37.2882881164551,24.4492588043213,29.6291675567627,25.6131649017334,32.9779281616211,25.7202587127686,25.306026458740202,20.9034957885742,24.885362625122102,24.7145214080811
sub-0074,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-0.710335910320282,-0.31144881248474104,-0.074482187628746,-4.199468612670899,6.80045557022095,3.8386685848236097,0.33964309096336404,11.065411567688,17.8356533050537,22.9768142700195,22.021532058715803,18.3986206054688,15.6940364837646,11.878741264343299,1.9499893188476598,29.897516250610398,21.910530090332,23.2721900939941,5.77320098876953,27.574144363403303,17.282405853271502,21.8618602752686,10.6809329986572,16.5430088043213,13.7221069335938,9.892274856567381,13.9379615783691,13.502781867981,2.5603795051574703,-0.407067060470581,-1.3831650018691999,3.9793815612793,-1.89342665672302,5.34125661849976,-3.5644767284393297,0.30067422986030606,-10.251015663147,-0.623773694038391,0.0904167965054512,5.449578762054441,-12.603867530822802,-3.6348450183868395
sub-0074,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-15.330751419067399,-19.517915725708,-14.0173072814941,-7.851497650146481,-4.635348796844481,-1.45955312252045,1.6821254491806001,-7.21916055679321,2.66999268531799,0.53315269947052,3.74620223045349,-1.32160329818726,-0.692497491836548,18.299640655517603,7.02372598648071,5.371273040771481,11.0366458892822,10.642507553100598,6.938960075378421,4.4458723068237305,5.48439121246338,1.88548672199249,-3.2576313018798797,-9.38458156585693,-8.88238620758057,1.00938773155212,-17.0425415039062,7.31932592391968,-12.6656503677368,-5.9866623878479,-5.9658899307251,-1.6167465448379499,-6.26075792312622,-5.11295509338379,-9.486496925354,1.1501355171203602,3.9599409103393595,-4.70395565032959,-9.98315525054932,-12.5554962158203,-11.8942317962646,0.5029924511909479
sub-0074,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-38.13710403442379,-25.8320198059082,-31.8153343200684,-17.631814956665,-35.9868774414062,-27.019264221191396,-34.168502807617195,-15.2996816635132,-33.757522583007805,-3.3861505985259996,-12.664423942565902,10.5652732849121,-23.1257724761963,-1.36455821990967,-3.14362716674805,-8.1653528213501,-9.5812463760376,1.64936292171478,5.07487344741821,9.16274833679199,-7.24164628982544,14.2858896255493,2.09844207763672,5.1161599159240705,12.2725486755371,6.03964567184448,16.6043376922607,7.17940425872803,-6.16163682937622,-6.9254622459411594,-8.00877094268799,-6.023733615875241,-6.38052701950073,-6.93716049194336,-6.40024566650391,-13.005786895752001,-24.078689575195302,-13.131367683410598,-8.9634256362915,-10.0984582901001,-5.50119590759277,-7.9968991279602095
sub-0074,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-13.1039133071899,-15.012657165527301,-14.3923625946045,2.62222075462341,-10.393731117248501,-5.83744144439697,-18.355783462524396,-6.59517955780029,-4.37223243713379,2.0006506443023704,16.598731994628903,3.3860046863555895,7.10209465026855,-1.65676605701447,-0.143650367856026,4.75814008712769,18.3892707824707,11.2369327545166,19.090663909912102,18.1815967559814,32.273956298828104,12.9151964187622,27.0818767547607,4.81826400756836,18.8596820831299,11.9871349334717,13.1535167694092,1.74610936641693,19.569904327392603,-3.05556321144104,18.398647308349602,-3.61013412475586,17.7074909210205,3.15888476371765,6.410222053527829,-2.96151947975159,10.3966817855835,-2.47267508506775,3.5282137393951403,-3.54431843757629,-2.97661900520325,1.4591420888900801
sub-0074,ses-01,run-02,cognitive,FFC,35,rating,-4.56347274780273,-4.953057765960691,-8.0365514755249,-11.2585783004761,-5.35345077514648,-9.214231491088869,-6.07432126998901,-9.69697093963623,-6.76009368896484,-8.73423194885254,-2.98101305961609,-5.629684925079349,-5.615820407867429,-0.6419749855995179,-0.559362232685089,0.29241079092025796,0.17846396565437303,-2.36598920822144,-1.93003404140472,-1.4586505889892598,-2.3002102375030495,-3.37204003334045,-3.5407128334045397,-3.44928669929504,-2.94632387161255,-4.43784475326538,-10.058431625366199,-6.2670583724975595,-8.318789482116701,-6.85616827011108,-12.187405586242699,-6.030826568603519,-5.51325273513794,-4.708611965179441,-9.33468437194824,-6.2634162902832005,-9.388593673706051,-6.2027115821838406,-7.28566312789917,-4.8970804214477495,-10.3226795196533,-6.93058252334595
sub-0074,ses-01,run-02,cognitive,FFC,35,cue,6.102502346038821,7.57812213897705,1.4102121591568,3.48937034606934,0.142094373703003,2.4614925384521498,3.8730936050415,4.519306659698491,10.9555559158325,10.982123374939,12.3118982315063,14.0497274398804,17.2113628387451,13.6199350357056,17.5898590087891,12.5188817977905,17.9819259643555,13.926770210266099,12.499462127685499,14.4870500564575,14.0628814697266,5.48904991149902,5.421706676483151,0.0965485349297523,6.87410640716553,5.7773928642272905,2.7160439491272004,5.022717475891111,-9.44849586486816,-4.63745260238647,-7.74914455413818,3.26775622367859,-1.29299986362457,3.79629993438721,3.6678230762481703,6.553879261016849,4.08505821228027,-3.59034657478333,-4.21700572967529,-4.21886825561523,-6.38116455078125,-5.76920509338379
sub-0074,ses-01,run-02,cognitive,FFC,37,cueH_stimH,3.56334686279297,22.8325080871582,-1.10753810405731,5.566637516021731,-15.0000314712524,4.13800096511841,16.5246295928955,4.2766408920288095,14.584591865539599,19.618944168090803,19.1806907653809,22.087591171264602,14.9836101531982,28.5703506469727,22.7256202697754,28.4813594818115,10.0062561035156,10.405630111694302,15.7295503616333,3.7183415889740004,4.06899356842041,16.2701511383057,0.38327020406723,12.876702308654801,24.4801979064941,5.79559135437012,4.56233835220337,-11.6996240615845,-3.8794276714325,-2.2731716632842995,6.089271068573001,7.5380654335022,10.234901428222699,24.862607955932603,17.8683452606201,26.961576461792003,18.132522583007802,31.3032054901123,23.981752395629897,26.608617782592802,23.5261878967285,11.023200988769501
sub-0074,ses-01,run-02,cognitive,FFC,37,cueL_stimH,9.75936985015869,12.1618051528931,-7.28544282913208,-9.23495769500732,-17.947566986084002,-3.97817516326904,3.36684966087341,-7.208293914794919,36.29465866088871,30.5475025177002,17.823200225830103,29.1985645294189,9.87058353424072,24.269779205322298,41.1553077697754,56.8417854309082,45.9153518676758,35.766670227050795,25.3174171447754,39.4435691833496,17.119390487670902,66.1448135375977,49.4066886901855,18.9228458404541,41.013862609863295,40.7204475402832,33.3420372009277,53.0841674804688,51.6810150146484,46.3047866821289,45.2263374328613,62.73735046386721,43.0316276550293,48.871376037597706,39.9351196289062,65.20016479492189,50.7254028320312,69.9117584228516,47.852931976318395,61.0835494995117,57.5822334289551,35.973690032959
sub-0074,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-25.906484603881804,-29.394220352172898,-13.9221515655518,-45.0573959350586,-40.1712989807129,-36.3324737548828,-38.768379211425795,-2.0472514629364,-10.294898986816401,-9.95648097991943,-10.978370666503901,-11.392515182495101,-21.2592792510986,-8.60155868530273,-9.208189010620119,-10.941200256347699,-2.7024199962616002,-16.957952499389602,6.81700944900513,-16.8961696624756,-24.0700511932373,-10.0957536697388,-32.1747207641602,-30.4326248168945,-23.563203811645497,-12.1773166656494,-23.0894241333008,-17.0961513519287,-33.938308715820305,-0.8807008862495419,-23.061111450195302,-16.151605606079098,-20.371669769287102,1.84984219074249,-29.683467864990202,2.82661008834839,-25.694593429565398,8.79664039611816,-10.3044958114624,-18.873111724853498,-9.46414375305176,11.437915802002001
sub-0074,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-42.000514984130895,-46.4242668151855,-42.627403259277294,-38.782810211181605,1.5820347070693999,-30.093561172485398,-8.29339122772217,-20.8458213806152,-24.2032470703125,-5.37144374847412,4.52722311019897,-18.6642284393311,-12.669734954834,-1.7497085332870501,-25.8730068206787,-23.394554138183604,-21.8603954315186,-21.974685668945302,-0.0233281310647726,-5.21453475952148,-20.2886238098145,-19.8868579864502,-32.3887748718262,-29.8471031188965,-28.9374675750732,-20.3402061462402,-30.473852157592802,-7.003079414367679,-8.89759635925293,-6.1922926902771,17.1567726135254,19.0453929901123,14.8836336135864,12.445761680603,23.0283279418945,1.7389322519302401,16.8802871704102,19.9679737091064,15.7863245010376,17.8276195526123,-11.5187768936157,-22.0281162261963
sub-0074,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-28.1016120910645,-16.4008483886719,-33.631275177002,-23.1124420166016,-34.091720581054695,-35.897647857666,-19.260211944580103,-9.359296798706051,-24.678892135620103,-8.54811573028564,-16.062406539917,-14.886974334716802,-4.28669834136963,1.1612298488616901,4.33520126342773,-15.2306604385376,-10.9164514541626,8.30417537689209,12.0700521469116,-15.5426721572876,-11.3738489151001,-4.61249446868896,-16.862571716308597,1.8758341073989901,-1.52816712856293,11.316858291626,-18.005687713623,4.87468814849854,6.127618312835691,-4.463635444641111,0.32903328537940996,-5.68872833251953,2.12382960319519,-1.6195650100708001,-12.3106336593628,-23.9886741638184,-5.4996457099914595,19.8895893096924,26.6904239654541,8.49261093139648,7.56812524795532,7.60901165008545
sub-0074,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-6.44043684005737,13.4837818145752,-7.31677007675171,-17.8942890167236,4.2917623519897505,-10.9050712585449,-23.120653152465803,-13.188358306884801,-19.2515544891357,8.017542839050291,-6.66671228408813,-10.5283613204956,-11.6426134109497,-5.52507877349854,31.798807144165,10.055908203125,0.908491134643555,-9.89400863647461,12.674181938171401,-8.62660884857178,3.03665018081665,-6.452691555023191,6.32665729522705,-12.9220714569092,-23.950590133667003,-7.33723926544189,-23.0439071655273,-14.472577095031701,-26.0016651153564,-23.168767929077102,-5.69968748092651,-13.3421297073364,6.492013454437259,30.4397506713867,4.3938136100769,14.0507459640503,15.836812973022498,21.115770339965803,33.3336143493652,19.843994140625,5.80692338943481,20.402904510498
sub-0074,ses-01,run-02,cognitive,FFC,37,rating,-5.5859513282775906,-11.3423299789429,-5.23289346694946,-10.2995910644531,-17.3442668914795,-13.0824451446533,-12.64661693573,-11.614514350891099,-2.27997970581055,-12.8077077865601,-9.46737194061279,-10.5299415588379,-12.9863500595093,-10.7107744216919,-7.389648914337161,-11.817098617553699,-13.373592376709,-15.655677795410199,-15.621131896972699,-14.0894994735718,-7.17607069015503,-6.58465480804443,1.12532985210419,-1.19439935684204,4.66396570205688,-4.85129070281982,2.2978680133819602,4.69490718841553,-0.0890597626566887,2.34983944892883,0.967698693275452,-3.2164111137390097,-2.4101328849792503,-2.8489563465118395,-5.78755712509155,-4.00361156463623,-6.99171257019043,-8.32624053955078,-7.7765798568725595,-7.34799432754517,-7.39792203903198,-13.170186042785598
sub-0074,ses-01,run-02,cognitive,FFC,37,cue,-4.36420488357544,-8.67285823822021,-12.902059555053699,-13.0138998031616,-6.1092648506164595,-4.2267370223999,-5.18945169448853,4.34697246551514,13.353838920593299,13.5765981674194,20.607486724853498,21.2742900848389,16.3332805633545,8.277979850769041,14.882269859314,17.8020057678223,15.8132858276367,22.273221969604503,12.6949291229248,14.0433740615845,14.983998298645,13.165567398071301,22.546607971191396,27.6996250152588,30.024169921875,18.5893573760986,17.4342555999756,4.63610076904297,-18.8907680511475,-1.03737151622772,-3.0738410949707,1.74171555042267,-1.0918873548507702,-4.401771068573,-6.7182149887085,4.19004583358765,1.26799893379211,7.1510114669799805,10.5526008605957,6.8346152305603,8.26282787322998,-3.30234789848328
sub-0074,ses-01,run-03,pain,FFC,35,cueH_stimH,35.3966789245605,50.7542381286621,26.498514175415,21.2747917175293,31.249591827392603,19.8195114135742,30.1641960144043,22.791015625,10.6186475753784,35.5071411132812,28.7488479614258,24.908374786377,32.1410255432129,30.0620899200439,37.18300247192379,40.009834289550795,51.6710014343262,65.22531127929689,41.987274169921896,59.861019134521506,39.752754211425795,49.161895751953104,46.309967041015604,51.15087890625,61.88078308105471,47.4699897766113,54.326099395752,33.0392456054688,49.4328422546387,27.1282520294189,53.9220771789551,49.32926940917971,52.5288162231445,55.403072357177706,40.5516777038574,46.303882598877,36.6731719970703,46.562538146972706,52.862762451171896,61.972438812255895,37.3707237243652,56.785182952880895
sub-0074,ses-01,run-03,pain,FFC,35,cueL_stimH,-11.8778820037842,-12.204424858093299,-14.8514928817749,-15.6412000656128,-2.58085298538208,-12.2025957107544,-10.1700410842896,-14.9637613296509,-5.45778512954712,-13.6392364501953,4.5804142951965305,5.90197896957397,22.1598739624023,22.0876388549805,26.981086730957,6.54286241531372,22.8341007232666,42.179351806640604,21.0577297210693,9.86719989776611,17.2977466583252,5.50197982788086,23.3651180267334,12.0302581787109,3.3832249641418497,-9.716592788696289,1.9146519899368302,12.1307048797607,-8.40914058685303,16.5897083282471,20.0211296081543,2.90362596511841,1.7572183609008798,-0.12272673100233099,-24.152643203735398,-14.054169654846199,5.804815292358401,-27.616388320922898,-42.7078247070312,-47.2983627319336,-59.9920806884766,-44.1708488464355
