sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-15.8410653817991,-17.3491440796513,-28.160915477891503,-12.6625962746808,-17.843649658184802,-2.14958032724365,-30.639797619856502,-7.338972150587209,-1.53679525584175,-16.6761793470846,-4.23558312772946,12.3761303804687,-3.8530007613555894,38.6352055395986,21.7829383089814,28.9952242076495,31.748085923320303,43.74336024165,32.761010548724606,29.942839727382804,15.7532451409356,31.0834826718695,14.4008564087588,20.4902791370514,23.7948848537146,-5.222760428444531,-4.57897150101462,0.638521541083605,-4.23580165940382,-1.03990644364694,-1.83911131772004,4.77479466047771,8.43663539706267,12.7520648039354,2.8249362470996897,12.4527016931379,21.1477552613619,15.318532306743199,15.775010063784098,7.09876242102996,2.45837211644562,3.47763497140863
sub-0089,ses-01,run-01,vicarious,PIT,44,cueL_stimM,15.178489388684499,4.74280040310191,11.1955430155308,-5.771319724987509,8.43308154252531,7.86801358210823,-13.592824137236901,15.376524187714699,14.653281871746199,25.9677551864709,23.3894375823477,32.8849620900389,25.2516110680529,22.9064883910887,34.0241889800743,17.2594174873104,36.9899465572485,33.049919881926606,33.0029110349574,14.3453029488695,24.320255441717602,-15.556192880242401,6.37618332137311,-11.202082794377,-14.6516226373492,-7.08390797107421,-29.392640713313497,-16.478658432049,-15.896314170120098,-21.543335786044803,-4.5755209847714005,-5.72384878627224,-3.17919751345119,-10.3240167338635,4.8596135525537,-14.6021971837619,-13.7985789505781,-11.471481679186699,-15.660356543926802,-20.0004805048491,-27.4770541445028,-13.460839067823501
sub-0089,ses-01,run-01,vicarious,PIT,44,cueH_stimL,2.37833371182114,6.09622591376956,11.267818991886301,2.26495287272246,11.347848178784302,-5.68586577650285,4.53614896669274,6.642317965886151,3.9749357314958598,-2.34710467579453,9.619331204095369,11.0014290878548,21.6616612993975,23.6808911320335,24.1441811345614,19.2763485148628,33.3355891026711,22.272210095078897,27.7094014636486,19.168580402574698,14.920632820448,4.46484837181742,0.724598388856975,-0.569054514096251,-7.98086414458567,10.906320724627399,-9.79390660409399,2.963209910773,-10.4713446850462,-15.5406235966749,3.0305664739988702,-3.40985198436317,-7.180425419617451,16.1766816631864,11.163824104983401,27.855833471974396,-1.26403628993876,1.8733630800445602,25.158451935301198,7.30245257641377,17.0988002473919,2.21011873632324
sub-0089,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-10.284203578085,-10.6046894888746,-24.145401842530603,-12.652432462149598,-14.136533507748,-13.7616878969388,-9.59806493898805,-12.3635394066109,-5.7026561921536505,-6.036326841862769,-4.474440696491,-2.34511771536972,11.6236790344963,12.3183018904081,-1.9462229117425502,31.3603950192337,15.112496397945499,16.422005205023,29.2169179087955,22.020160376101998,29.759168461114804,17.236001088376998,15.3443720365483,-3.3949696541406,-11.4905609766924,-20.1788563922746,-24.8926868623746,-23.906373952042898,-29.423462090980102,-21.303672051205698,-21.8276666097968,-26.778616592512197,-21.846541921981697,-24.3844950798671,-3.3030006871326805,-15.9448386846366,-15.0830453327985,-9.93589357184555,-31.411688679850396,-22.077401634616102,-28.8325755149658,-27.1326325708856
sub-0089,ses-01,run-01,vicarious,PIT,44,rating,-8.205807909163129,-15.0937644228141,-18.886349411379896,-14.847653920906598,-15.1930174038654,-14.4327232605526,-17.599696467186,-16.909062073336,-17.7560886656729,-19.805569698426698,-19.5938869483963,-17.365877617957402,-14.5936315485764,-11.8512227636228,-15.692391599193598,-11.4352145109896,-12.909895827642698,-3.99325382609339,-9.50214318415868,-8.161073271206991,-8.29914561779105,-14.627753422245801,-8.353374911333669,-6.54304114735953,-14.0866884593414,-16.5230388887536,-12.932280685694401,-18.3600141831105,-17.2907322848624,-13.1238948953004,-24.3739119162258,-15.2509981911954,-16.6042020159881,-22.4620075180684,-20.7006882045395,-16.0799975124115,-17.0971367543394,-11.725035111870898,-11.983479068956198,-8.589775020051889,-6.8705850516575895,-8.48835451014122
sub-0089,ses-01,run-01,vicarious,PIT,44,cue,12.3032389723762,-0.9745065679101691,3.44451658771146,4.1972320886599706,9.45802032269557,10.933859515109,12.5320985063203,16.402723414079002,24.4759228834162,26.156557072565302,26.2751595799499,21.8338406625451,27.3663341137003,29.808260598593698,31.321045391350697,31.614261194334397,38.0425412949904,33.3454352698102,26.4463831098237,27.2263897179816,26.662724839296697,16.8916375211567,22.8111482533041,14.9320899929526,12.305439379860198,15.427818722604199,11.056543999614501,4.35272067860308,9.040184796142801,5.3444179515061,6.224466114767781,7.61172693592664,12.8037267454795,2.3162031008889703,11.8464413695452,5.29150540580122,7.41163604459672,7.52821191699707,8.1781738648277,-0.00437245375111672,21.9358044896879,0.715492075189985
sub-0089,ses-01,run-02,pain,PIT,43,cueH_stimH,13.102535247802699,23.9888725280762,37.340724945068395,33.842681884765604,30.7319984436035,14.8097591400146,21.1868915557861,-3.49432635307312,-9.37008666992188,13.0457048416138,-7.70663118362427,-4.83144426345825,7.570865631103519,-9.22553062438965,11.7117395401001,13.3232088088989,8.344286918640138,27.946439743042003,48.584831237793,47.636383056640604,32.8678207397461,33.3237342834473,31.569293975830103,36.482185363769496,36.7182273864746,30.540826797485398,35.871917724609396,50.1798515319824,30.810743331909197,3.84565305709839,11.6085758209229,-6.908898830413821,-0.0236726645380259,-5.3112077713012695,-13.7910842895508,-18.683542251586896,-16.5347900390625,-13.078948974609402,-16.666915893554698,-14.3678522109985,-21.3269634246826,-24.360811233520497
sub-0089,ses-01,run-02,pain,PIT,43,cueL_stimH,7.63031148910522,24.529167175293,20.843730926513697,4.68001842498779,12.5461254119873,-2.6292164325714102,-6.71292352676392,-12.7492456436157,-7.82034158706665,-3.9857487678527797,6.4824934005737305,-0.44097012281417797,0.937987327575684,-0.689297258853912,7.2795124053955105,9.05142784118652,11.8845367431641,7.35854291915894,16.2594356536865,23.5899219512939,19.7600727081299,12.8215656280518,19.9352340698242,18.113676071167,25.063730239868196,8.61039638519287,4.65394592285156,-7.807055473327639,9.66818809509277,15.308640480041499,-4.90233087539673,-2.71223211288452,-0.4371218085289,-10.44322681427,-18.409776687622102,-12.2640027999878,-16.299467086792,-3.62776017189026,-15.405984878539998,-17.0597972869873,-23.9291458129883,-8.62127304077148
sub-0089,ses-01,run-02,pain,PIT,43,cueH_stimM,6.78968954086304,10.1368913650513,4.74228811264038,-6.83626317977905,-1.30440497398376,-4.6023459434509295,-3.1435952186584504,-18.3273906707764,-19.146291732788104,-12.0532751083374,-4.68147420883179,6.75315427780151,6.90161561965942,16.9828720092773,19.9296970367432,17.7799434661865,3.14792037010193,10.753425598144501,6.89121150970459,4.5201921463012695,-13.726861000061,-1.67410385608673,7.41389560699463,-11.548962593078599,-5.11136293411255,27.485155105590803,14.5768756866455,32.6443710327148,33.292537689209,19.7708377838135,0.079619437456131,7.187189102172849,-4.47074270248413,-5.90717267990112,6.63224220275879,-0.765297651290894,1.296053647995,6.616244316101071,-23.336750030517603,-7.4466457366943395,6.401380062103269,6.25764942169189
sub-0089,ses-01,run-02,pain,PIT,43,cueL_stimM,-7.74276161193848,-6.79648923873901,-11.858787536621099,-11.490124702453599,-13.005364418029801,-9.7497615814209,-23.047771453857397,-10.516611099243198,-27.053453445434602,-21.4775905609131,-7.09112691879272,-14.6373624801636,-10.021492004394501,-0.765852987766266,-1.3610424995422399,-7.3344030380249,-14.3014183044434,-1.14992988109589,3.08971333503723,8.78926563262939,11.0374393463135,19.2323913574219,14.9839210510254,11.952205657959,3.66796875,3.4120895862579306,4.3347373008728,-4.50806617736816,-3.03477954864502,-11.485847473144501,-16.1959934234619,-22.1669006347656,-28.5604934692383,-22.5062961578369,-30.591983795166,-16.6104221343994,-26.0271396636963,-15.831563949584998,-15.5028533935547,-1.52841436862946,1.60897624492645,4.86737203598022
sub-0089,ses-01,run-02,pain,PIT,43,cueH_stimL,-12.530610084533699,-17.8358516693115,1.56432461738586,5.64214754104614,24.6482009887695,16.552021026611303,19.7805023193359,22.5531368255615,8.712780952453612,24.5768127441406,12.214196205139197,23.785512924194304,20.869564056396502,17.6673583984375,15.163815498352099,16.8989601135254,14.764948844909698,27.393533706665,31.141637802124,32.460617065429695,41.69602584838871,24.228773117065398,22.5309162139893,4.30905342102051,6.137213230133059,-13.7537832260132,-11.5166006088257,-38.0364875793457,-31.2117557525635,-34.168449401855504,-23.7500820159912,-17.905164718627898,-12.0241413116455,0.20315860211849202,9.57435894012451,15.150186538696301,24.35915184021,34.611785888671896,18.004741668701197,16.7562465667725,3.47046256065369,-10.687047958374
sub-0089,ses-01,run-02,pain,PIT,43,cueL_stimL,13.770050048828098,21.8041305541992,0.496116101741791,23.0526962280273,10.240560531616199,9.276144027709961,17.2857418060303,7.0782175064086905,24.4273319244385,16.6711692810059,28.070734024047898,41.961597442627,39.26377487182621,45.508182525634794,39.8633575439453,29.018268585205103,21.836421966552702,30.638700485229503,17.9691219329834,27.5848274230957,20.1947002410889,16.7432231903076,2.00178098678589,10.5423583984375,8.61319255828857,7.92982578277588,12.167853355407699,20.5452060699463,14.162203788757301,0.28907352685928306,-1.19850432872772,5.29877281188965,-3.04168748855591,-5.1733117103576705,-18.757503509521502,-19.142131805419897,-10.7052049636841,7.80656957626343,3.4517643451690696,3.2565279006957994,2.17056632041931,5.07502698898315
sub-0089,ses-01,run-02,pain,PIT,43,rating,-11.7256717681885,-12.100849151611301,-6.47710084915161,-8.9232931137085,-9.205991744995119,-10.6871757507324,-10.506293296813999,-3.57995510101318,3.93263792991638,14.8412418365479,25.5244312286377,31.4646263122559,35.928627014160206,29.9372730255127,31.8393020629883,27.9622287750244,18.9463272094727,13.008742332458501,9.662896156311039,0.35118985176086404,-3.11967301368713,-13.1337890625,-21.8912296295166,-22.883275985717802,-22.5650520324707,-21.4712543487549,-19.3760051727295,-15.600134849548303,-18.2629337310791,-14.8828115463257,-14.5088567733765,-11.8893585205078,-13.3902492523193,-17.8562183380127,-13.899395942688,-21.5073738098145,-25.84326171875,-27.583299636840803,-30.6560230255127,-27.9625225067139,-18.9545783996582,-15.475282669067399
sub-0089,ses-01,run-02,pain,PIT,43,cue,12.9440822601318,11.146372795105,14.042987823486301,4.15004968643188,7.34440279006958,4.18545150756836,12.4981689453125,16.388492584228498,18.053602218627898,31.2970142364502,32.2173538208008,35.9653663635254,34.6392135620117,38.8315887451172,32.1510429382324,29.329984664917003,21.5659999847412,20.2592620849609,14.125500679016099,12.8359718322754,5.534838199615481,1.944087266922,6.678842067718509,6.35314416885376,-8.78092002868652,-2.34666275978088,-7.895132541656491,-15.2783899307251,-18.4950904846191,-10.964440345764197,-9.78775691986084,-0.8152892589569091,2.8504030704498304,2.1142563819885303,2.61989188194275,-2.18510937690735,3.37038779258728,-7.5238561630249,0.0661147907376289,1.21020746231079,-1.57460820674896,-4.3624095916748
sub-0089,ses-01,run-02,pain,PIT,44,cueH_stimH,-6.25243997573853,7.91722011566162,1.73026251792908,1.57986092567444,4.17014837265015,7.92373180389404,-4.6255145072937,-10.4363327026367,-6.6016349792480495,10.302085876464801,-24.4764194488525,-19.161262512207,-5.609893798828121,-16.386493682861303,-3.2426915168762203,6.9234724044799805,-7.76192045211792,10.123562812805199,25.903573989868196,17.466995239257802,30.5848827362061,31.061502456665,24.9475536346436,36.219718933105504,22.887563705444304,23.5941352844238,26.798412322998,23.0855903625488,14.1674346923828,1.87053263187408,-3.5749144554138197,0.416706889867783,-9.16021347045898,-7.6596851348877,-15.201525688171401,10.443565368652301,-6.382389068603519,-20.012958526611303,-1.35205698013306,-14.2258205413818,5.27562141418457,-3.23603963851929
sub-0089,ses-01,run-02,pain,PIT,44,cueL_stimH,3.61412811279297,15.2300281524658,3.3684554100036603,7.95893049240112,28.511022567749,-3.9215977191925,17.0428504943848,-4.72649049758911,15.5257244110107,17.385967254638697,23.881160736084,15.9568519592285,27.1471900939941,24.4512958526611,18.2221431732178,30.3593692779541,30.5932312011719,44.6936225891113,30.6093864440918,19.5618724822998,23.636028289794897,23.569259643554698,30.967340469360398,28.948913574218803,13.5605821609497,15.649759292602502,20.119161605835,18.6522846221924,12.4672441482544,28.471567153930696,31.986526489257802,16.492010116577102,5.09931898117065,21.1325397491455,22.4808616638184,15.3226470947266,0.467000752687454,3.12184691429138,14.377124786377001,-16.108392715454098,-25.2715015411377,-8.703014373779299
sub-0089,ses-01,run-02,pain,PIT,44,cueH_stimM,-11.832383155822802,11.4416284561157,-2.2143018245697,4.73916482925415,2.06858325004578,-9.63763332366943,15.755390167236301,-3.53569197654724,16.4490146636963,-1.50204718112946,-15.6017646789551,-11.1381483078003,1.4024853706359899,-4.86940813064575,13.520519256591802,12.809567451477099,2.0088958740234397,9.54262542724609,5.30533790588379,-5.668460845947269,21.0417785644531,2.28029203414917,12.9870929718018,11.6292142868042,4.21528196334839,11.343492507934599,5.04168462753296,13.536903381347699,-5.99426031112671,0.950664639472961,-13.4265909194946,-0.0449082478880882,-3.77483582496643,-5.708383083343509,5.83374309539795,-7.46310901641846,7.256158828735349,8.56411552429199,1.99846816062927,-8.191708564758299,-1.3010869026184098,8.63344478607178
sub-0089,ses-01,run-02,pain,PIT,44,cueL_stimM,-3.74125909805298,-20.0570125579834,-13.769672393798801,-19.191686630249,-31.713609695434602,-7.58827543258667,-12.2081756591797,-6.64723300933838,-15.2931671142578,-17.417068481445302,-20.5055255889893,6.8383274078369105,-20.1280193328857,-6.572125434875491,4.05003261566162,-12.2753686904907,-18.125074386596697,-18.502965927124,-19.29660987854,-6.6933121681213406,-2.7266860008239706,-4.38105249404907,-0.92570286989212,-6.65254926681519,4.67007875442505,-7.4010214805603,-2.4805700778961204,2.15547513961792,23.253047943115202,6.63976860046387,-0.294975012540817,-2.98871254920959,3.42064332962036,-9.83864784240723,-13.981588363647498,-12.0206966400146,-8.05230140686035,-5.35015392303467,-13.613305091857901,12.74964427948,-1.8998011350631698,-14.9281091690063
sub-0089,ses-01,run-02,pain,PIT,44,cueH_stimL,-4.49986505508423,-8.41972255706787,-7.132269382476809,-3.0497496128082298,-3.9071688652038596,-6.09189939498901,0.351548224687576,0.48818475008010903,-4.6586594581604,1.5753808021545401,5.143420219421389,-17.5912284851074,-9.50407695770264,3.021733045578,0.10213952511549,17.8902606964111,23.7895069122314,8.61800289154053,19.102329254150398,13.310384750366199,18.2705154418945,-7.02529430389404,5.12693738937378,3.23191285133362,1.00386476516724,8.01234722137451,-10.8800935745239,-1.1656299829483001,-18.2691287994385,-20.000337600708,-32.9832916259766,-9.79295635223389,-29.4344310760498,-22.504322052002,-11.7548608779907,-6.6712751388549805,-5.84792947769165,3.41352915763855,10.550762176513699,8.27974796295166,9.59544849395752,6.4996542930603
sub-0089,ses-01,run-02,pain,PIT,44,cueL_stimL,-11.8504390716553,-5.388464450836179,-11.4197483062744,8.72110843658447,-9.141486167907711,-2.50759625434875,11.310997962951697,11.7397546768188,19.1676197052002,-1.3360840082168601,6.53960514068604,5.75590944290161,-2.66741800308228,-6.828503608703611,19.432176589965803,4.69828081130981,-0.270758867263794,3.9634418487548797,-17.7002906799316,8.949361801147461,-9.43935394287109,2.29785561561584,-8.00946807861328,14.1291246414185,24.446054458618196,5.88753461837769,3.6066675186157204,8.12978553771973,4.47889566421509,-1.87463128566742,7.5616660118103,4.5121965408325195,-21.4108200073242,-16.2934741973877,-17.1905879974365,-19.3405780792236,-2.10509991645813,21.610347747802702,3.96662187576294,-4.05061531066895,-2.2048161029815696,1.75262248516083
sub-0089,ses-01,run-02,pain,PIT,44,rating,-1.1857328414916999,-3.80118680000305,4.614216327667241,0.49061793088913,-8.02104187011719,-4.32506704330444,-10.318639755249,-6.94848966598511,0.65746545791626,-7.0002236366272,4.05353736877441,3.0020751953125,14.4852304458618,11.1012382507324,7.7667064666748,9.33073806762695,14.575934410095199,11.365807533264197,7.339928150176999,10.567665100097699,0.9653418660163879,0.8822612762451171,1.2211951017379798,5.53135204315186,4.74078845977783,3.12198090553284,-5.215349674224849,-1.1868478059768701,-0.7253620624542241,-11.228613853454599,-3.73797059059143,-6.16337013244629,-7.5864119529724094,1.7038432359695401,-0.9184423685073849,-8.91323375701904,-4.71794176101685,-16.136602401733402,-7.791936874389651,-9.40656089782715,-7.081454277038571,-4.18844175338745
sub-0089,ses-01,run-02,pain,PIT,44,cue,1.77134442329407,4.06044721603394,-3.6933333873748797,-3.6190345287323,-0.947131097316742,-1.4297956228256201,-5.748705863952639,-1.6225796937942498,-12.1378345489502,-4.83607482910156,5.48704385757446,2.80184459686279,3.2943968772888197,7.28269290924072,5.16475963592529,13.6275281906128,15.350191116333,6.392535209655759,2.68793892860413,3.03795552253723,5.29709148406982,3.58816456794739,-1.53353333473206,-5.839105606079099,-0.848473250865936,-1.14461076259613,-5.0921120643615705,-3.2941863536834703,-5.070476055145259,-3.03749251365662,-8.03133964538574,-4.60907220840454,-1.1197921037674,6.01621580123901,0.5016942620277399,8.66167831420898,6.94010591506958,10.6018390655518,2.12405800819397,-5.539996147155759,-4.40325975418091,-4.217777729034419
sub-0089,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-12.877161487785699,-32.4531047368755,-10.969109670147901,-24.1817413657376,-13.7866365893187,-9.19371646638371,2.47444402540373,16.3832837917613,26.1559453974821,36.159907965711206,63.0224465645875,64.33349987137021,56.0737205943115,75.4218270692711,74.7887381189394,79.053713400113,83.74853521948309,91.48406128685059,79.6331842201146,83.6280801603928,81.81251739904671,63.826489993836,55.3343344553821,28.602383207803896,18.2788987330512,8.20964794375141,-1.75683300958462,-25.8362310946422,-22.426235417011103,-15.720552595864302,-11.4918213008367,-9.122013317639698,8.68318980084211,22.0797288396701,9.885483241205801,10.013315234798501,15.7489449239891,11.7214568318016,8.319228050210429,14.497514550338199,25.8349135529729,9.59274750680675
sub-0089,ses-01,run-03,cognitive,PIT,43,cueL_stimH,0.326445842825706,19.230763793974102,18.6859859967876,23.1067100218488,15.2302198130037,7.361230426724889,7.72121524349905,2.16763034822088,16.493476256603998,20.7249904490541,35.2213014141871,53.4240299730177,59.3874061359775,68.104181150652,71.9393896193583,77.9801489285774,74.649300449124,72.7144268504644,66.3327154345138,61.7428510707582,48.3340603387469,31.209128691637503,26.634178222985202,19.0411478438537,13.255626363312098,11.182520799682601,0.08078370514977001,-9.92318795555866,-0.883689993981989,-6.949358358670451,-0.000589955852774438,4.475443077421009,3.3470975816017003,-5.658600428007049,-1.7210108831050102,-3.6916344183895298,7.01428823436083,2.8343981043227595,-1.9442124646828898,-1.9203329146950001,10.8129201842185,-2.70242172274845
sub-0089,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-7.03812211133936,-8.10185814849069,-20.1597304137831,-8.68290526223905,-5.29567048866238,4.36987818468424,0.851245119250052,16.4129085077984,28.4422798913031,41.6112949857959,42.7850873954642,45.0037534402329,47.81538573222161,57.780487741855296,65.2935089719281,74.28210157158759,67.0107778492973,62.435921376988105,47.4606465261991,64.6400338968731,55.9949460797318,45.16385909002071,32.4010592313668,20.8608866568209,1.6138357392569598,-11.4331391089888,-9.59259032798104,-27.171184360287,-23.3833442052539,-3.69387462885925,-11.1833153134526,-8.67235772745744,-11.772357081847101,-6.32066664636341,7.7427792679291105,7.21945734534302,-4.13447264020056,7.04206624466724,3.6789084163608505,-3.1192421939037995,7.830502304963829,-4.90149501439009
