sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-0.565640054965115,-18.9512636672744,4.35166537498844,-10.9157795482606,-2.78018165420099,-17.6647704946645,6.83340298117537,-12.6673907582267,-0.406979588161903,34.0920507298636,15.3165358599915,33.3827699806825,-5.91952408240763,12.2627354682274,5.28036072496684,10.5256688624665,19.6038149013684,-3.71385579863681,30.1014697081221,-12.3380002885963,23.4083094091027,-4.37954535916833,5.33045526001001,-3.24073824055267,-21.0784796206833,-6.71690111827388,-31.7408195645667,-27.6957254435338,-24.4894202081532,-27.7855285436669,-19.9624883552829,4.99186557784174,-3.15298198200253,-27.4390430481862,-9.14690370082963,-7.59507921562795,-15.284394591926,-9.69350750455465,-35.3468035156445,-7.08026012894175,-29.194742692586,-23.7077710031974
sub-0089,ses-01,run-03,cognitive,rINS,218,cueL_stimM,2.07879056798583,-3.75449153859631,-7.20550913006923,18.3147312414803,-8.37226286832879,36.9866780755806,-18.4211323190216,6.83487471740682,7.61347093505969,17.0748768255264,5.75267894683589,10.6343818628468,11.680326732878,5.2895733390319,42.1970304484505,2.78211790529895,36.7726549250167,34.0478422559654,15.5125976049014,39.6028155337631,13.069395943033,14.5046504627321,1.10463535590679,-15.3352980175896,-7.15711851108699,-20.0952984692246,-16.0297088520215,-7.04903793743188,-9.16495527992834,-20.5000083421608,-35.7572901166261,-6.08503991741918,-17.0967704518148,13.6873940984251,-8.0599062769727,1.97711072419588,-16.4687777325812,-14.8351027469807,-22.3379541581849,-32.1499342131806,-25.8197145269726,-18.0553459404214
sub-0089,ses-01,run-03,cognitive,rINS,218,cueH_stimL,14.414195308182,5.43258254831187,-13.5947366877274,25.3101920768553,-9.73657595746499,6.81894857576106,4.31216891796225,24.8664798904325,33.1928007987971,5.26874038948154,14.212934535403,-17.3806519253177,3.20388428607146,-6.45053299697258,35.5800304137883,0.961582328956979,-10.8425226504947,0.899544451131078,8.80934626327246,7.008144999715,-9.51644956961297,4.30456799855165,-3.9034428732657,-16.5418097235133,-3.56510928695059,-5.94606839319351,3.10500919814132,6.51943938796774,26.5306723182757,13.7290124516306,13.2324064353194,-0.443853279087705,-29.3086245538997,17.3341250431898,-19.1164220269679,-12.0958509288478,-17.2347960512065,-10.2494385164983,13.4454911584587,-8.23810215812608,31.7532442345466,-1.58448983751816
sub-0089,ses-01,run-03,cognitive,rINS,218,cueL_stimL,-12.187171990556,-19.8900877639435,13.1260029726991,-22.3113738388301,10.0171363423968,-9.76558156159899,-16.2733977934299,5.23591430809688,-0.435483301602289,-11.6618100778212,-16.3333740111743,11.4793094931481,-12.8066050126436,4.93980259833688,-0.609528000259161,6.93299042936655,-6.1081817899892,9.96376065723553,6.88708616461918,-3.4481490656176,-23.5279967881947,-13.7956959646876,-42.382347907539,-41.9006667859067,-26.6417466215494,-20.4635799405823,-35.4338185983788,-3.73823225656406,-22.4044543114651,-11.7187285409891,-20.15979445004,-28.2263419513038,14.9683820436467,-37.9355191459781,-3.91431763907667,-55.3581308951557,-33.3779693424644,-34.1783503078868,-31.5852399164896,-49.3685815556228,-33.8627552801981,-16.0742204536973
sub-0089,ses-01,run-03,cognitive,rINS,218,rating,0.674531326316355,-1.79897583378494,0.183863434641864,-3.7130099079173,-2.65460788712241,-8.0529886301602,-4.73106754013207,-9.75412584835658,-11.5311293765612,-9.7709133437873,3.43843633461097,0.14025217688328,13.1032784816389,7.83837916416553,8.23737872559207,11.4319982195566,3.70596860941549,6.95361660592744,0.455492320813846,-1.90083388050539,-5.51758363793533,-5.39274986036219,-8.98763013268092,-6.4065913908421,-4.89739777208263,-14.0430556618791,-4.10829874871263,-1.03067354190728,-9.33578653224038,2.59535641256639,-15.6070418186632,6.32550660663924,-7.98431112920366,-3.78627923709939,-4.67184038090591,-5.09800002934026,1.13620385539775,-9.7425231174185,-2.60803290049762,-15.5558613839011,5.0673406770394,-2.91532898264427
sub-0089,ses-01,run-03,cognitive,rINS,218,cue,-13.5444118818668,-7.79728903707826,-3.53330001855846,-9.63293996355577,-8.17195596917975,-21.5133291060316,-11.3129458517164,-19.4728288671026,-13.5722191525505,-3.40234425424921,-10.2099583166319,-5.08839860276112,4.94433457020557,-9.27697799590817,3.65495500447457,3.17547937682139,-6.93555248919506,-3.0231061621289,-5.83737398726907,-1.89409509773031,-17.0380023571008,-10.7234558072125,-17.325463803495,-10.4966847946314,-10.1378824311105,-13.9270910864802,-4.54121338092398,-14.3281025486002,-5.85277106083441,-7.19213424503914,-16.4229889338652,-16.165285569418,-5.09851806652443,-11.0705375006414,-10.5664375569982,-12.5865847246313,-8.90592167934039,-3.64974694225873,-6.67513309147876,-11.3572866120314,-4.15479280162776,-13.7373248916948
sub-0089,ses-01,run-03,cognitive,rINS,226,cueH_stimH,-1.35855207046347,-15.4537708471153,-10.0417089486438,-25.7451989092147,-21.0941197790221,-26.3831805931325,-6.21919239298222,-5.13674337340967,-7.52194012753773,-24.1939106051151,-23.1213216372844,-32.0749394026966,-22.3549206684436,-45.3144948732943,-29.5426425535759,-23.6786872562669,-25.56734674731,-21.8003062738334,-15.1825549472212,-17.2678654146343,-15.1455369189025,-7.67865653668343,-26.8213979327149,-34.4177173347624,-33.4756920951762,-40.9091482866309,-43.5139824159952,-38.1814380407181,-49.4380516247006,-50.6537636071589,-34.4996517538852,-28.2056856982435,-12.4034000305317,-24.4465027631265,-5.72250419017178,-31.4300330825263,-5.86066591814813,-9.29323648024376,-7.32350513649885,-11.7745725447028,-3.92146290667529,7.20451021575377
sub-0089,ses-01,run-03,cognitive,rINS,226,cueL_stimH,-6.20688532313306,3.98554025044905,4.30113939272906,-14.7470603249869,9.33296553025548,6.26543391782047,23.2284463105862,3.12174178683563,0.907243352998648,-7.42279001328006,-5.65336141480066,-13.4484955099952,-26.0385124935615,-31.6945130303034,-30.9558615320821,-32.8714690135666,-20.9767746863931,-40.016379150009,-40.4777829716031,-39.4390577026302,-8.50668430005771,-33.2644395587081,-17.894636751817,-18.9706279502357,-34.0487764582028,-31.842145830936,-41.1496809873906,-37.3742528499076,-38.8651378682769,-40.9848826539687,-38.4947468562254,-27.414971896359,-23.1101363375801,4.76985573222419,-11.1863089570766,-11.3970786759512,-1.61472886167428,-10.169834830581,15.774921824117,-0.674026822305791,11.3769481116261,-3.02262412809819
sub-0089,ses-01,run-03,cognitive,rINS,226,cueH_stimM,-25.2846408886771,-15.6027372269327,-2.72963337416422,-16.0730136181551,11.555417309432,-23.5895468572103,-6.95237211376048,-11.9896243144,-19.362387802126,-27.579900298851,-23.6402761560398,-11.8303179312138,-32.3061636192195,-20.0298938322902,-31.1612370295509,-20.5045760140506,-32.6318387616486,-43.1811321635457,-23.4325357630107,-26.3650526718598,-9.5484216894024,-18.8087605674514,-10.6221384014698,-29.3717424241331,-34.0209222897918,-46.1154058958762,-30.5043340160867,-48.4533467989202,-54.1897708741333,-39.7883161303923,-29.345472938948,-33.9426941629647,-17.3129880045569,-13.1385385079006,6.60785678541902,-12.8826434296341,-17.0153066548219,1.33530370976041,-25.2293695357964,-11.9097239216992,-31.2446465646151,-32.1880023337512
sub-0089,ses-01,run-03,cognitive,rINS,226,cueL_stimM,11.0330468023076,-30.6271009956768,-24.3629901047868,-12.8222343161317,-19.0524668986009,-9.46351672130436,-24.1526341359609,-6.58941928543959,-3.13601666563181,0.619949521292597,-11.8209952226075,1.86442877559261,-19.2852745002995,-0.275939043150402,-13.6154208198436,-16.1127706419027,-12.621488270084,-24.8854635863545,-28.5364096175542,-25.1777876843273,-43.3096245945276,-31.1436345676791,-39.5472415684621,-38.7016287748504,-56.6072464353811,-66.7411422137186,-65.9651428232073,-64.5593065953101,-52.6883495785512,-63.7098427430055,-47.5307897615371,-43.457077041151,-36.7748345137165,-38.5250647804096,-48.3335042178323,-28.1087398153293,-27.0490203431918,-5.56183303457397,-22.2039086283949,-20.1009015362542,-23.3879378561471,-22.7800622409095
sub-0089,ses-01,run-03,cognitive,rINS,226,cueH_stimL,0.529245637093481,4.11488417619921,2.75317877231078,-5.43499609138217,-17.2639257197154,4.01198064888899,-14.9752467754138,7.68174235539061,2.82692720689226,-19.8070345050065,-26.0030252384017,-24.5132515930235,-27.0067905224006,-52.2481271856124,-26.2246041021009,-32.3017382659818,-40.3345965745041,-41.3889757270794,-30.3944625600643,-24.715699312009,-33.8606348123209,-22.3708269014526,-23.8904976589637,-26.8147819471618,-31.5784166429072,-30.8052125589201,-13.7005042959328,-18.2016561654222,10.3561802482666,-3.40555344367317,5.83392867431371,-1.54235912633936,-13.0620280185058,-1.05487992182833,-11.5152344342256,-1.89211517212885,-1.60973405466643,8.45324510563307,-8.75713244107578,-13.6496463040799,9.19146684958696,-12.1188068372647
sub-0089,ses-01,run-03,cognitive,rINS,226,cueL_stimL,-16.4498300429109,-20.7706955301952,-5.8868020228889,-26.7977596393075,-13.2746720839996,-31.7564431373949,-15.9340063010491,-24.4258454493446,-18.0796116914833,-31.66926780667,-21.6592872565182,-35.8957743965811,-29.7534475068628,-40.2559016242917,-44.0026053905974,-25.028051645367,-24.5809076689231,-29.4123734966117,-11.2262258314561,-20.987576180351,-22.104071112228,-36.2156550062641,-45.8954494738086,-65.2033565731058,-74.8851111287513,-59.6342887293172,-75.9530407639284,-43.2887996684699,-65.5929778601644,-45.2833999060372,-28.0141480058567,-15.9775949527325,-5.96866326451027,-6.04668049561405,6.52943148480244,-6.98229505232985,-2.78980568993074,-27.646147285242,-20.611096453752,-47.3237333836705,-19.6985329796007,-34.3131341742669
sub-0089,ses-01,run-03,cognitive,rINS,226,rating,-3.3801975219516,-3.61385420699877,-8.49184655915857,-13.1123515359927,-11.703759742048,-16.9061516848391,-15.9891914165036,-19.088444069795,-21.3244572564553,-27.4864244875395,-20.0491366497164,-25.3965415665627,-17.5016247987301,-21.2150767588054,-23.0259739491739,-23.7221929155766,-24.0453657162727,-21.5192361141821,-23.0031109206971,-26.1135393079092,-27.2770729806813,-21.3777668228975,-23.9141713325027,-24.1120932879589,-18.6284216940692,-27.5360841012828,-17.7767014774728,-22.1260144742049,-17.28109923434,-11.1454167969868,-16.6761538696518,-5.76846985518125,-18.7160026240997,-10.4437827104639,-11.4964249933037,-10.8051874270718,-7.72048945727602,-9.18049418175463,-12.1694408239014,-7.49034832334303,-4.6363872898869,-10.777544507886
sub-0089,ses-01,run-03,cognitive,rINS,226,cue,-11.3108132290925,-6.70315318575709,-14.5517241206895,-16.0432123448488,-12.3119783650737,-22.2366320125873,-16.2183059689066,-17.0059546952604,-11.0933900353115,-3.63084099404057,-6.92853325715214,-4.13489141645789,-7.07967866128661,-2.63678664253518,-3.90483345589359,4.91369541768597,-6.10509665353243,5.42633929712247,1.57140492601661,10.2805071524471,-5.76541569152675,0.314193808652135,-2.56534188070395,2.50445411663702,-3.7957546206577,-5.60508886370349,-5.3594678244001,-10.1705350256112,-7.72690896289936,-17.3712423940719,-5.16529956121201,-14.1268048194094,-9.21401812396232,-8.02997778470757,-3.02394413625296,-11.9662554095233,-11.528563899134,-0.274081961812612,-5.83867473991972,-2.63165817850108,-2.74415771929171,-8.31471448947059
