sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,LOC,280,cueH_stimM,10.407973450957801,9.62013001080959,25.4210995840106,1.71162937630049,10.1064187059659,10.9489667087084,-8.21033690055231,6.58496359906007,1.3057886322336598,-0.370970709831568,9.360523936241519,-3.89030933620893,16.0398431711579,6.592131489171151,18.1916173909297,15.6500055201141,13.5478786172364,9.72865084780665,14.838120702983401,3.2190847627435897,-3.6307520867881102,10.948001923529802,-6.873338275075071,-1.9210978352894,0.10991096319958199,3.7270120544783394,-1.5127044588076601,-16.067280822933398,-6.52707301023293,-14.637576348696001,-19.1511836317846,-11.5133385561621,-11.124796903822201,-5.088877044473071,1.2618986454163,-16.0156739847121,-16.7004771647935,-16.2824218538749,-14.518341449594601,-9.06448363880145,-14.770606730327001,2.36627845861767
sub-0089,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-2.9446860141461,3.84543715671589,-7.483687501658781,3.02093149840357,3.0622862042518997,-0.189304915388675,8.674253384529951,-3.03484185853222,14.9239372429715,4.05811787639664,6.485783163903531,6.108778291579031,-7.39752273271415,-4.735257825461759,-10.0491990890789,-6.45997073578428,-9.15995870247752,-16.6865590641132,-19.6474491044924,-3.64298800963053,-14.2302454875387,9.975353078653711,0.21853311523284397,-0.799210547122129,15.0579972479185,14.147792403691499,12.165331364761,0.5951865397694289,-7.98669923917942,-7.9114873860672805,-8.80799738686051,-9.58043018907802,-16.4791126522896,-6.17810438882032,-16.9157638227825,-17.4861664142662,-7.0803594168824,-26.580401598597998,-10.261387936068301,0.854642270176669,-12.9779856066025,-4.01230562326191
sub-0089,ses-01,run-01,vicarious,LOC,280,cueH_stimL,7.35573974022395,12.6702013481727,6.5122198610288295,0.863155182954642,4.41326505539109,3.1968517038758395,-6.5684820064101395,-10.9123254839664,-15.9968459932733,-4.3575384980896406,-13.143289282982302,-15.4719331258324,-7.179933993690719,-16.6056378958465,-6.965254902442441,-7.56520083775717,-7.777740594641499,5.9270938379766,-3.34675897893362,11.5748912839854,2.12687708462818,4.87647641839226,15.1505250280632,-6.25595415556768,-9.580248479193868,-8.06250003858963,-6.22000677150049,-8.577427299920371,-22.3045336395464,-10.768998145650402,-21.745933142701602,-4.49576290514358,7.76279538631661,-4.22498080281275,7.98403631473366,5.28819717765941,-8.47594025448689,8.67976716675548,-3.27261637971515,-2.3174110235183902,-0.122743142112085,-7.705389796030201
sub-0089,ses-01,run-01,vicarious,LOC,280,cueL_stimL,11.6289243123929,8.41709775331356,15.7340213528123,13.542764144725899,6.29677371855496,7.99631143996612,-3.92804957909129,-14.090505309325,-15.4707515367431,-11.532088732966699,-17.067945665675303,-18.623917966521002,-2.28637393261079,-6.84675339308728,-5.48181433197919,-4.0189452014214995,2.6418781469381,8.05808786701573,10.181263647501499,15.1152644062358,12.1987086535426,16.2463661658144,11.383022436544302,11.472261085306199,7.90551987578897,6.61189674845832,4.19915661913819,-6.3175412770287895,-12.9842255522826,-8.21414627912009,-15.631480146486199,-4.86747494956785,-11.9372717029214,-2.58156153466712,4.38590905049659,2.54521129278646,3.4825359927704103,7.5164010568210005,-7.437780553862241,-7.40587341983792,-3.48568983466089,3.77588624186205
sub-0089,ses-01,run-01,vicarious,LOC,280,rating,-0.587921921191764,-3.69723223259072,-4.96233645188215,-1.67449426675816,-3.2572857800315695,-4.3160454906095,-3.26678707073421,-3.05462765800962,-0.942939611338943,4.2199698107983705,8.877994588181929,15.912369398893302,20.703926719145397,27.429800138141605,33.863271356199,33.422256702376195,32.4641534245078,33.6622904124491,29.117984059219303,21.0849537629154,13.696325829505101,5.827810233235941,2.97624585794546,-3.10135403960464,-9.623344826836222,-11.3376552011993,-13.164182818197999,-13.820645445228699,-13.0747501744306,-13.2230898720845,-13.812364910024,-10.113408091358801,-8.577960618136329,-5.61478002097653,-2.91715194351031,-3.8268525381755,-2.1139732781306897,-3.21669592320251,-4.323428109521839,-3.79325684201054,-5.03044773502683,-7.02439134197505
sub-0089,ses-01,run-01,vicarious,LOC,280,cue,5.83284130324444,5.66931502265413,2.8354859649737696,3.57210879049302,4.352634555233291,0.0691244549915382,10.5066886991189,7.75295139014065,14.3020465546049,20.0882205518736,22.8285456440725,27.6419664164049,25.713390741449103,30.337669741745895,34.5563220771767,28.9222944245879,23.6667244579943,25.700967094790002,19.8907639354328,20.978708819238697,13.044115696364901,12.083088091017801,10.7299031263605,5.02767280731302,6.06493952595963,8.05392965362421,6.86737358658763,9.52366943901325,11.653537700803001,7.78276388350093,10.2149530484472,14.8176556634618,19.086990290902897,20.759279948294,26.182265362518603,20.9589311893445,22.817567794972895,28.9848946759723,20.7322784564739,21.6009889320445,4.57315140284041,11.176400351973697
sub-0089,ses-01,run-01,vicarious,LOC,281,cueH_stimH,5.71118405751793,-0.16618154502964402,4.569572021233849,-0.694628423030281,16.3247068723017,13.779079540081598,11.473366906060601,23.314583202865702,12.353500364628902,15.130534442813401,20.105406051382502,20.293176476158198,6.694001827256219,15.656036962221501,6.62487775853083,0.812632222154434,-10.938815227641001,-3.66606995834115,0.0107896951312796,0.8511596734629171,-0.51161953436349,6.12954967539827,11.058523496999,11.3824726058738,0.93623914464888,14.1222033558793,10.4507580012782,13.0793340257073,27.755800540206103,22.095379205618,14.5839959785635,4.764426179513519,6.501458623290549,17.214872436177302,3.9829704853636896,16.864751081540803,16.5453869481348,7.105662967562691,4.87117867381176,16.5826105586461,16.1575977528619,2.38705096894591
sub-0089,ses-01,run-01,vicarious,LOC,281,cueL_stimH,3.0453137813738103,-10.524011328134,-0.875604742892506,-4.20915545261266,2.69148839525974,2.8751636468052797,7.326567096529059,-2.3519868008908102,-1.33687636618322,-11.934415845104699,-3.90110284147727,-8.993776754273881,-5.07604789630125,-14.183520123651302,-11.1362463882367,-7.53680728646202,-3.64784508303569,-3.6100970045454197,4.50809875334403,8.73141264429955,8.98577111690372,9.221347601142499,6.97539358970857,23.0948737341257,12.6195539071375,-2.47252627834769,1.63038778668567,3.80345813990982,2.6434515926150697,1.47017575814834,-4.02714324691578,-5.79861848410883,-3.58764429764108,8.313563895847889,5.522015295658321,-6.66792473651776,-2.2349319616448597,10.1824366861226,6.162621297807161,10.2790584647707,6.903971677739039,13.449095648851
sub-0089,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-9.33379272098148,-32.6254122093492,-29.7532717227188,-33.460082214222304,-14.248508382937601,-8.23197662467317,-14.185627688564301,-21.7402593973696,-15.5975480180322,-3.2082986340835804,8.23487134855134,10.146106556211901,12.7533612150245,10.937964405343099,23.5009597592034,13.649096480216501,4.9216864042545,13.2232103292118,1.8701777060046003,-5.6375952413246795,-4.636485481370411,-1.54101233874542,-1.72411394938365,4.78053103632737,-11.8789015237894,-4.4954367168325,-0.0036149475661204603,1.18164298719739,-2.9728482906743903,-6.6999433374355695,-16.753273331438802,-5.4747798070216,-5.07674124365667,-5.11792176722793,1.9821198204808799,-2.64623612733567,-9.9305531459263,-15.726663834816899,-8.93817225431621,-16.1636900645703,-19.3726362471998,-14.7216124871429
sub-0089,ses-01,run-01,vicarious,LOC,281,cueL_stimM,1.3117553092574799,2.2797218269709,-4.8512796226298205,-1.14983334972794,-2.6509226937078,-3.16586217411282,7.37727197938966,1.02544201770525,9.87465289551983,11.357672664927799,12.427999820957698,9.316412515355301,-9.83978163482993,-17.5808195961663,-22.547003012179605,-33.714488781093,-35.6221019976265,-27.154880370078,-32.120356403116105,-22.800255932866897,-24.561013409986302,-2.9117113276531694,-11.0528237170782,-6.637706695928731,2.6131802722370603,-1.18593014524606,-4.673199814033639,4.1384983450331,-8.019457816342879,-2.68589527036875,-16.6145782428478,-11.2500272745945,-25.376846646686896,-21.4644077819149,-26.4083424318287,-32.1305532504515,-22.8102665971351,-13.314730260164401,-19.324291501199202,-16.7231126941763,-15.019613367941401,-3.9057194379395197
sub-0089,ses-01,run-01,vicarious,LOC,281,cueH_stimL,4.38311281384358,10.9277268300732,27.937456916706,13.9067848113591,14.4360779101273,9.331291086697089,3.14701963466121,-3.49460452376138,-6.50925598974334,-30.5919257528474,-21.525391607041698,-0.6666952684138321,-7.3723664684489405,-18.209314355853103,-3.7854432600368,-12.5997863330829,-7.354955857025519,-2.1148056432668896,2.6659580675996,11.0716400157971,3.9723261353719903,-0.700693117538549,-14.6859196446444,-6.22614894760773,-16.4749255812185,-22.3275608302806,-26.211133039819103,-17.683003814132,-25.3754338989399,-38.4393516221569,-14.0687375498615,-14.3976866105605,-14.492956708887698,-6.697761557154419,-8.74281579308831,0.0530723635893082,10.326162166941499,10.6727439697449,1.66283493503283,12.3867692965239,-1.5705632265012401,11.226298100341001
sub-0089,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-7.698162668581059,-3.38721211999291,2.49092917042708,6.22724014463347,16.8036801161684,6.007430171006041,-1.5990143317913001,-4.81340313919736,-1.23637712600703,0.473002461319084,-1.72763923198499,1.16523991820554,-11.1096857406906,-12.310643000750598,-12.3788703019382,-9.66136204980467,-19.9809734511114,-23.465507525173997,-20.390729415743,-20.661686751978298,-13.646869301826,-15.3396273477415,-5.48538776375631,-18.4252077067035,-15.797687995968799,-12.692749134877,-9.048647960691142,-27.864902089938102,-13.9182613369485,-30.294214574086,-9.21859699267225,-13.5588849289727,-22.4276377127001,-7.32102642984478,-20.0853099963942,-22.1897497946536,-19.0137299606688,-8.20154018339349,-18.3553973743269,-11.3989452934877,-14.166970810358901,-21.2246874180696
sub-0089,ses-01,run-01,vicarious,LOC,281,rating,-5.86565108734834,-6.54841989849339,-9.8190714263163,-9.69257410890248,-8.73377222973704,-5.83771073961242,-11.4266591582291,-10.6659966417883,-4.05531042016105,-2.9630568387787,1.33609536499631,5.99469489407034,11.1960002049523,18.5866268992225,17.838287750655898,21.579588094972202,23.645630138566,19.400389177084104,15.0059181181555,9.70524259092986,4.48175255450917,-1.21504864690974,-11.120251631036401,-18.3987843288077,-20.7112947340237,-24.346770095507697,-24.591085009820105,-24.8201890894537,-23.0363261968125,-20.1405897864082,-15.5901819199198,-17.953599345474302,-11.346240908787598,-8.19994598789611,-9.402861253952661,-3.1831469532317596,-6.73055002404459,-8.4195479239097,-4.36398744841654,-5.730684414585509,-10.5244667758307,-8.72495177962571
sub-0089,ses-01,run-01,vicarious,LOC,281,cue,2.9431474697974,7.46373187082418,9.06728219735629,5.882667376953179,8.859509495794901,12.048941828397698,12.4021532625276,17.307385405194598,20.7327076195705,25.9649878631692,25.185455424411202,24.7615025552345,24.5264481011397,26.76492238999,25.6935546181921,24.511095044658898,22.309748421845605,22.3841370524433,16.5649026395397,15.3893549654981,11.1096541799884,10.3739191688456,4.57092214507929,6.2112129984864195,2.97991146396066,3.38149808876585,7.07064329367586,9.54144028656128,13.6244478502846,17.7129347204924,15.0787196972666,21.2892451772035,18.1432856310337,18.6864068798395,15.400930485102801,19.3016142881892,21.325269082758,23.3677720636767,20.958280298703002,13.5147356220734,11.5119919989446,10.3470987299067
sub-0089,ses-01,run-01,vicarious,LOC,282,cueH_stimH,13.066126280153,8.534770022402201,17.830555249062897,25.644666902382003,14.089926267253402,20.226381908560697,21.1690390823655,32.8211011969981,27.2545057230551,27.455795508908402,44.8069772836656,50.8058645460183,58.0506823908337,67.92313916067761,70.71219681337121,54.244828589096,60.8468223861576,48.4245384663324,56.1769322553644,57.363791458022696,44.656997479126396,32.5678558301015,28.5659109096555,21.4509109948594,14.932220097068699,-3.0981039077501,2.74455294698919,-4.906103555004849,1.47533775759985,-8.49463051974772,-1.67911565696204,-7.912201072851079,-2.9379196567179,12.1344689496045,16.9117240579067,12.278016733594502,20.4757055381742,16.440350270504002,19.783804493648898,17.3421165937702,4.862937142552711,7.67741997881012
sub-0089,ses-01,run-01,vicarious,LOC,282,cueL_stimH,-9.952796892892712,3.5110549471595496,13.388815135920401,19.110719319185897,12.9276804924276,18.4896382709459,6.028113137337639,6.685557509470531,5.70970176247931,19.7162048028116,30.573337527156703,30.6130909847403,28.6346362914392,37.5507001462528,49.816275099425106,51.97397088597239,55.33905667442121,69.7290334249647,67.92235366408171,55.494955506318206,50.4216043224468,45.6474339840523,47.4535300889175,45.436137111930506,29.1527657527506,25.905560077869502,14.6711629426331,-8.469830935681442,-20.3561931996705,-20.2059497288346,-17.1384892103717,-5.168438527709441,-18.744643624945198,0.250688583742203,-15.365499444384598,9.16193331949216,16.782251805209597,8.2918937694435,14.6929438193768,21.8339486777909,14.867361213872499,11.788478968085698
sub-0089,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-8.25928596198435,-17.2254294208229,-22.5138752182787,-11.1183598239992,-16.1966181558392,-29.659026472192696,-13.3644497102067,2.68070130321428,-4.936707235158,20.023907345769,25.507656359236,29.3261604739407,40.3122387869535,43.9509133984877,51.34976944682139,49.661522931406004,55.5648869621544,42.5810426144456,51.7482013278239,41.8189825716952,21.462394900776104,16.4701310974306,23.555293261296896,20.403669101855897,2.4796166165895097,-11.1832915117259,-9.07758723653308,-25.465892105257502,-18.121135211638602,-18.180156552671,-13.8747050836223,-2.1631333451387,-7.85239515596277,2.06191843650595,-3.72412251409332,-11.626655572950801,3.06437368750085,5.714243672613519,-2.36989486514449,-5.15622408580157,-7.9754124774435695,4.82976155332835
sub-0089,ses-01,run-01,vicarious,LOC,282,cueL_stimM,10.0558353332426,4.421915695437519,0.479000607263742,14.23083443615,-5.1586473870932,0.198398893565127,13.7616312294326,6.4212867970366005,13.2262749518598,9.012308899993288,27.6921259273768,10.698874365494198,28.011641541090498,38.1593782478562,17.081024421155,41.3904369184538,46.0550470326616,37.7425376030628,44.318096667859706,30.889679782083697,19.6502110615452,21.760843058752197,9.213486768815189,5.215065219311549,2.9739727945229797,-7.09505881748976,-11.8930319635947,-15.2169106395871,-24.1107194986064,-26.507599934069198,-18.1696714861139,-8.66812736925772,-23.1134363216493,-22.1165137410023,-11.0828045293465,-23.542812490619397,-14.9484908895482,-5.6606427877793495,-7.366357556363031,-20.8873980731892,-15.7575514582873,-31.6636497814427
sub-0089,ses-01,run-01,vicarious,LOC,282,cueH_stimL,32.3638371297502,16.175618106905198,26.955816735901397,-0.8065509446594209,13.868400539844101,12.8306514156632,-25.5747805307782,-11.442215252200802,-5.8925259994281305,6.11901406175036,11.4572416602655,24.2177673637539,18.8435738775545,37.1066934117064,27.550293725789103,46.99353967842399,46.630586991513205,43.0507950324768,44.610734971460296,44.853727470815805,45.736517583541605,31.9525584043758,13.7748216340462,11.152210687857401,11.233271674803099,-10.8781726537818,-10.354510353875199,-14.4777482629847,-20.2519678292913,-31.7923127654401,-14.891923838234101,-13.5278832792558,-9.26096358437235,-0.28664257131890697,-2.8296141731448197,4.34112947417202,4.24952076460499,-4.36423945316255,9.30845301569161,17.906256701025104,-0.261207142476906,0.660025062903969
sub-0089,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-18.5158148839059,-10.0568272044179,-5.584723330285209,-8.48152731449409,-2.81157887937752,-15.4850035299464,-12.209565011412,-8.697896781111469,15.8195166030164,13.510967402032302,9.19272828801718,16.5945447389261,22.5290807725783,27.0844177020008,42.303511062291996,44.6769788506404,40.9040905458673,33.216392809041096,39.352356477666504,39.1141686972978,36.6083598744915,26.338609352563,22.883499878375698,15.7956359493428,8.476986615760781,-3.59152112130278,-7.745235386177679,-17.775721973926498,-34.0728057513033,-39.9158789255002,-20.718808006710102,-32.0787335362634,-29.961863509217,-17.2526105227214,-6.92888115820369,-0.7068491743893901,-8.05428461066185,11.3611279496226,-3.57118754367525,-21.7542006252077,-25.4316781911666,-21.4718728962157
sub-0089,ses-01,run-01,vicarious,LOC,282,rating,-4.505667528815049,-9.20078239995286,-10.8918528470206,-12.7011660300253,-9.56042858384785,-9.959416420077789,-4.72666422318696,-2.0906790276213796,1.12416338442654,1.17539124206155,6.463353004687411,5.727346919686281,10.328897371104599,12.751986248785,10.7434370920845,13.7218472761778,8.12724474806924,-0.25082356218894103,-0.6472379234900251,-12.995462075503301,-11.9468381213363,-15.842835991824,-15.3794958615611,-20.0367812891625,-25.2921905487897,-24.896098245233397,-22.429490867133303,-24.976644591004895,-22.767294733546702,-19.3812208101987,-13.801863804651502,-18.606841765546697,-10.534857452191199,-8.17473251851186,-11.314004058229001,-10.4746866298579,-6.58242732520677,-5.8411342409336795,-6.78352196291615,-10.9969617282099,-7.7246586646878495,-9.32498999157855
sub-0089,ses-01,run-01,vicarious,LOC,282,cue,5.27202443374915,2.1183535202053503,4.463764173830441,4.266838970300681,1.93475646724801,9.59841211874118,9.824011172178981,19.415310062432802,28.8415741700974,25.537644681809503,26.458507139373,21.180888040581102,18.2832671600049,11.4644198889453,14.6594678459661,15.7010631514999,14.693734720721901,12.1755570818713,15.777094610429499,14.4979195357655,10.791149101217199,15.2629378527333,4.21476914195,3.75333208645293,5.736737728589111,-1.7817535516607,6.3314711550928,1.9001472380351698,1.98781429161943,5.050138077940231,10.8309609304674,5.40742863014952,5.726168293488509,11.1060951958868,6.96081832672024,3.8036293853435295,7.731938917832281,3.89600569540315,10.1161384827592,2.8245035981377202,7.8292319170472,-3.7518459512822098
sub-0089,ses-01,run-01,vicarious,LOC,313,cueH_stimH,17.7161781992653,9.19032112188415,3.12881770847207,14.844444337311302,16.8471345634325,12.9975145759988,16.2048005111319,10.589401169614,8.45408408932315,12.5958754302177,17.6448861573795,27.831718606062196,43.9458109143119,31.5068772700598,47.0305134140704,38.525992385471795,36.3101614163554,46.8962991402244,32.464720903067004,36.6066039056418,38.678855835647894,35.3490772249088,29.4716976782865,19.340199902585898,16.944501086449698,17.7248584167755,8.91976421012987,-1.87502615465655,8.335647402331231,13.1499882657517,15.8082522763116,2.2358473065578397,-10.3133779589507,19.0100585695677,18.5184293357174,9.536162726662038,5.455465912086309,20.0291143889076,2.0102639242895703,9.60847246434787,6.668823642765349,-2.81837170984772
sub-0089,ses-01,run-01,vicarious,LOC,313,cueL_stimH,-2.75629221214092,5.75118589038198,-8.69900461073053,-6.7565806005553695,-3.75684057026695,-4.21476591377802,6.868828122701641,-2.9045034313700198,14.3319585541943,13.971979791995,24.1907276810856,20.8084722604916,15.4445022031007,28.5413602425372,23.436274034611603,30.847077420227603,25.8736348922483,28.7211232735502,31.356770910698103,24.453079082162798,17.6416286810525,16.3105017684131,10.314318260637501,12.8548437094294,18.9027153863337,-2.8408524229678305,-0.5871222443587379,-6.14052505355585,-2.2411916447265403,-1.23029703129441,7.96404242563153,4.25147908434303,11.3704835935657,9.08492602958381,-1.0286291466,16.5005158785241,3.8501160533242,4.0214136947913595,10.1869735412133,6.866306905691321,6.03539701255704,15.031561861375199
