sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,premotor,156,cueH_stimM,-11.9842472076416,-2.9374756813049303,-5.23743200302124,-7.9383406639099094,-4.57802534103394,-6.202631950378421,-3.48489880561829,-6.26381397247314,2.8485231399536097,2.8916001319885294,4.919044494628911,4.85510396957397,-0.104050830006599,9.93988800048828,10.8028030395508,12.1597557067871,26.460805892944304,26.188692092895497,22.9133644104004,24.0271167755127,12.2524948120117,18.607473373413104,20.510929107665998,23.168094635009798,10.6664562225342,6.56694793701172,0.950480043888092,2.62635612487793,0.180026993155479,-2.13380122184753,-4.3056311607360795,1.0589168071746802,4.747868061065669,4.80200386047363,6.688427925109861,-0.4123000204563139,8.39753246307373,4.01865911483765,-0.463227182626724,1.46383774280548,-0.18101984262466397,-9.09263515472412
sub-0076,ses-01,run-01,vicarious,premotor,156,cueL_stimM,-4.34679460525513,-6.66415977478027,-10.0643529891968,-10.5286808013916,-7.76952362060547,-9.73189926147461,-5.628272533416751,-7.43780946731567,-6.84470701217651,5.67234325408936,12.3681583404541,10.6069183349609,13.087182044982901,9.69848155975342,10.8488521575928,15.5655107498169,22.1709766387939,12.4582109451294,13.3675804138184,12.812877655029302,23.632450103759798,10.810209274292,10.0952253341675,0.555587351322174,12.856947898864698,12.2970333099365,0.0206163804978132,0.237993851304054,2.65804743766785,4.17503118515015,10.3032760620117,11.2846851348877,10.7145462036133,-4.24137353897095,-4.90749645233154,0.735897839069366,2.9571914672851602,4.4680457115173295,-1.3169486522674598,3.99867224693298,7.14524221420288,-1.65568256378174
sub-0076,ses-01,run-01,vicarious,premotor,156,cueH_stimL,1.42484259605408,1.3125139474868799,-2.17209410667419,-6.84244632720947,9.92242908477783,0.7621861100196842,1.26494157314301,-2.18384027481079,-1.9316899776458702,9.206440925598141,13.4798908233643,7.60469102859497,8.19410705566406,17.3923416137695,12.8607587814331,5.40946388244629,7.03714942932129,1.70133399963379,11.6236896514893,11.2112140655518,15.5862140655518,9.964213371276859,11.767071723938,4.286363601684569,12.856937408447301,13.558687210083,17.3372631072998,7.533682346343991,17.5857028961182,19.882921218872102,18.2703418731689,17.639581680297898,3.82608866691589,12.106083869934098,10.4357175827026,4.77342796325684,5.343830585479741,-2.85365033149719,3.75140118598938,3.41173028945923,0.0103432154282928,-1.226771235466
sub-0076,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-5.05661153793335,-7.55523157119751,-9.48806858062744,-11.0281400680542,-9.60962009429932,-16.3951206207275,-10.4780960083008,-1.3377263545990001,-1.2691010236740101,-4.2602257728576705,0.736859560012817,3.8744311332702597,5.05223846435547,4.47161293029785,6.5857458114624,5.4405837059021,11.705815315246598,12.567136764526401,20.2790489196777,11.734844207763699,18.9282531738281,9.19871425628662,20.3505821228027,14.5721979141235,8.70399379730225,7.95165157318115,6.098965644836429,-7.912481307983401,-12.8939981460571,1.6161128282547,-1.0779947042465199,-0.0628043562173843,1.2528909444808998,0.11190932244062402,1.14142489433289,3.17462420463562,-3.3906698226928698,9.09797477722168,4.89628219604492,3.6819672584533705,2.89831757545471,7.091796398162839
sub-0076,ses-01,run-01,vicarious,premotor,156,rating,-1.7374804019927998,-3.6994321346283,-0.0771269202232361,-5.4591374397277805,-7.15989780426025,-7.090468883514401,-0.7213619351387021,-1.50201642513275,1.9678456783294698,3.83705687522888,4.8117847442627,6.22692728042603,7.27368497848511,9.868727684021,10.3977460861206,11.867818832397498,14.441488265991199,10.560091972351099,11.4230318069458,10.8625001907349,6.96355962753296,5.05762815475464,3.0286061763763397,0.226615130901337,-1.80504095554352,-5.50010776519775,-7.736526012420651,-10.5428924560547,-10.857790946960401,-11.9876165390015,-12.7380876541138,-13.7959232330322,-12.0669288635254,-12.898172378539998,-14.0896100997925,-13.781717300415002,-16.306396484375,-11.4994602203369,-13.074378967285199,-11.910951614379899,-10.969654083252001,-7.86847114562988
sub-0076,ses-01,run-01,vicarious,premotor,156,cue,2.83824467658997,6.04194116592407,6.0035090446472195,4.76097726821899,6.14304780960083,6.2878093719482395,8.99345779418945,13.814057350158699,14.834231376647901,16.287549972534197,16.3564205169678,19.89768409729,19.0036239624023,20.8694438934326,20.2037601470947,21.7045078277588,19.023502349853498,19.1790618896484,17.468919754028303,14.3997163772583,12.655143737792999,14.371838569641099,12.630480766296401,12.0809240341187,11.5616397857666,10.190269470214801,13.419029235839801,10.3715562820435,13.857403755188,11.166114807128901,10.871811866760302,11.9658527374268,9.70535182952881,9.911539077758789,10.734291076660199,7.28550148010254,1.86246371269226,0.9552361369133,0.44779545068740795,-0.236518740653992,0.46002438664436296,2.68315386772156
sub-0076,ses-01,run-01,vicarious,premotor,159,cueH_stimH,21.6191062927246,11.613905906677198,-12.2566137313843,12.4378414154053,-1.31648445129395,-10.9353361129761,-0.106262266635895,-14.778552055358901,-28.170473098754897,1.42193722724915,6.73004484176636,-28.772439956665,11.448987007141099,3.25606107711792,-9.33013343811035,18.7370834350586,-7.52494096755981,-13.9579820632935,-6.62116575241089,27.5507926940918,3.13173866271973,9.92949485778809,9.67030429840088,8.82667446136475,9.12890911102295,9.255083084106449,17.3588905334473,1.09682011604309,16.330640792846697,-5.144160747528081,34.1939125061035,3.4850704669952406,1.4548152685165399,0.531910538673401,0.129735991358757,-2.3634622097015403,25.6477203369141,-6.93925476074219,20.9676723480225,-0.823383629322052,3.73046445846558,-6.3827190399169895
sub-0076,ses-01,run-01,vicarious,premotor,159,cueL_stimH,26.717159271240202,27.323335647582997,40.4260025024414,10.196997642517099,-7.53649806976318,18.152774810790998,26.411600112915,10.0371036529541,42.8288917541504,33.2654647827148,31.460947036743196,9.49236011505127,9.233561515808109,-3.7394931316375697,7.87782526016235,16.7699184417725,-24.4244327545166,15.8946752548218,25.3901557922363,0.19707402586936998,31.159347534179698,24.648921966552702,12.1971216201782,9.7363920211792,31.9814338684082,14.125336647033699,25.1631717681885,0.0798362419009209,-16.0676422119141,7.304699897766111,6.69286775588989,3.4594745635986297,23.514307022094698,-4.43800687789917,3.13261842727661,25.142889022827102,3.64727997779846,6.585571765899661,14.898834228515598,7.267131805419919,-0.291389346122742,29.777601242065398
sub-0076,ses-01,run-01,vicarious,premotor,159,cueH_stimM,8.96888542175293,7.131231307983401,3.720947265625,3.6136691570282,-12.8813056945801,-13.762934684753402,-15.0479021072388,13.391927719116199,-1.7682812213897698,18.694387435913104,13.913725852966301,-14.2363433837891,-6.361854076385501,36.684455871581996,2.2560076713562003,35.7392463684082,11.848874092102099,2.45535445213318,46.607547760009794,25.811935424804698,3.6546385288238503,10.902811050415002,6.86275339126587,-4.07757329940796,15.4273366928101,-5.2109580039978,-31.8567085266113,10.5336589813232,31.5489387512207,2.32412266731262,11.3894596099854,13.3898763656616,-17.4219989776611,7.195190906524661,0.6967893242836,-11.189266204834,18.5920372009277,2.02388405799866,31.307798385620103,-1.39091837406158,12.8566064834595,-0.261117249727249
sub-0076,ses-01,run-01,vicarious,premotor,159,cueL_stimM,2.6871273517608603,-3.90322852134705,-14.9079751968384,-19.7976455688477,-7.03131246566772,1.8963836431503303,6.2976212501525906,-1.0706604719161998,-0.11096756905317301,19.3746967315674,23.4322700500488,12.670559883117699,10.731973648071301,4.5328049659729,2.0810329914093,11.29723072052,31.3690452575684,12.8728675842285,11.345171928405799,24.776657104492198,22.929382324218803,28.551029205322298,15.904848098754899,11.7774753570557,18.2137451171875,25.471355438232397,17.3523578643799,13.058605194091802,0.0363294668495655,-8.14397430419922,0.23761211335659002,8.87710762023926,3.71980023384094,25.7004928588867,-10.0985698699951,16.3213748931885,-1.7365299463272101,-30.8650245666504,9.47865104675293,-1.11368215084076,3.59643054008484,14.158042907714801
sub-0076,ses-01,run-01,vicarious,premotor,159,cueH_stimL,6.56285524368286,-15.5939207077026,10.3582038879395,-1.8443443775177,17.6519546508789,-2.4853508472442596,9.67438220977783,16.3992652893066,17.6344394683838,40.1464881896973,20.9794807434082,2.1125547885894798,5.0886116027832005,24.1860084533691,14.036023139953599,43.52961730957029,26.525934219360398,4.7500281333923295,5.709619045257571,32.9337768554688,22.990777969360398,8.290370941162111,33.0894050598145,10.0293493270874,25.948263168335,23.302692413330103,3.71938681602478,5.27233743667603,23.640027999877898,18.9834270477295,22.7141189575195,17.5922527313232,9.10317230224609,13.3006238937378,11.682335853576697,8.26112747192383,-6.92387914657593,-3.76077389717102,6.59940481185913,-10.6239919662476,19.2505569458008,-16.8438568115234
sub-0076,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-22.5379943847656,-8.32078075408936,7.07279253005981,17.3705787658691,-1.5296107530593899,-11.4464616775513,2.7550082206726096,10.0639991760254,12.3491945266724,-5.6856198310852095,25.1524124145508,3.22532677650452,11.727414131164599,18.6024398803711,4.93378496170044,0.18563912808895103,33.6730575561523,23.5377254486084,17.5965957641602,15.458192825317399,42.3601036071777,6.93829154968262,41.381320953369105,17.369556427002,-3.07251381874084,16.6062927246094,-3.35821986198425,-19.9229469299316,10.048682212829599,8.03232002258301,-2.3098523616790803,22.431818008422898,20.9113368988037,7.23073148727417,14.1050605773926,-2.9020159244537402,-14.357939720153801,24.9296817779541,19.773668289184602,15.039782524108901,20.059534072876,6.09147834777832
sub-0076,ses-01,run-01,vicarious,premotor,159,rating,-7.1036114692688,-4.49452781677246,-4.08263921737671,-6.30679178237915,0.172891065478325,-4.577593326568599,2.53921699523926,1.01516342163086,4.166265487670899,7.71261262893677,8.56071472167969,16.5685749053955,16.1417846679688,19.671838760376,16.2506370544434,21.028367996215803,17.932933807373,18.4975624084473,13.460540771484402,18.404460906982397,6.83531284332275,7.01979923248291,9.433042526245119,13.498182296752901,2.19946026802063,5.289024353027339,3.1965935230255096,-1.8765105009079,-1.81732356548309,5.02686023712158,-2.1433119773864697,-1.51068735122681,4.9380784034729,-0.48529019951820396,1.06661581993103,-4.9902486801147505,-3.4291932582855202,0.664570093154907,0.118764139711857,-7.602960586547849,-1.7604035139083898,3.99386239051819
sub-0076,ses-01,run-01,vicarious,premotor,159,cue,10.5686140060425,0.357747972011566,-0.9395718574523929,-3.58799052238464,0.996665239334106,-14.0981798171997,10.330198287963901,10.3564891815186,15.1795558929443,8.21462345123291,21.9599761962891,16.0504779815674,20.3019714355469,25.8124294281006,15.8495559692383,13.2618989944458,20.8344783782959,4.97576904296875,14.637343406677198,14.2115535736084,9.30129909515381,3.29025197029114,12.679096221923801,4.19635772705078,6.64749479293823,9.01102542877197,2.15643000602722,3.60317850112915,2.69704532623291,-3.4064788818359397,-11.725090980529801,1.59621727466583,1.18981313705444,8.346408843994139,-4.55084800720215,-15.9434642791748,-8.5869607925415,6.05478239059448,-1.17110013961792,-8.53530025482178,-6.120428085327151,-5.7210588455200195
sub-0076,ses-01,run-01,vicarious,premotor,160,cueH_stimH,-10.038358688354501,4.518940448760991,4.00484323501587,-7.27012014389038,-15.7290353775024,-5.95601367950439,-12.3891439437866,-7.5490207672119105,30.869407653808604,-1.5696631669998202,23.522750854492198,43.4257278442383,32.5788612365723,35.8745460510254,32.989616394043004,27.3861770629883,61.305294036865206,43.9363594055176,47.980583190918,45.5452270507812,44.547946929931605,38.329517364502,30.6083297729492,28.7576217651367,32.0916748046875,20.7055130004883,20.576068878173803,16.1583423614502,5.5802788734436,-4.7214498519897505,1.1429473161697399,10.7159881591797,6.16205549240112,0.996269881725311,-3.62832999229431,-20.6977500915527,17.4213275909424,-18.0143127441406,19.770299911499,14.0294961929321,-18.8942546844482,-0.7086789608001709
sub-0076,ses-01,run-01,vicarious,premotor,160,cueL_stimH,4.480077743530269,5.18949699401855,26.5184593200684,27.4809455871582,33.590301513671896,21.9911251068115,39.6588554382324,21.581487655639602,38.023681640625,30.883674621582,28.5246143341064,39.998619079589794,32.2414016723633,33.8162994384766,32.2536659240723,45.3419418334961,30.3901214599609,39.9441375732422,45.73249816894529,44.387809753418,29.091176986694304,37.5246124267578,17.2095794677734,17.904592514038104,41.3243865966797,51.5814208984375,18.200086593627898,-17.760150909423803,0.609955370426178,-9.631879806518551,-4.9277486801147505,-0.861386120319366,-6.69343566894531,-2.10210490226746,-3.89697957038879,-3.16714835166931,5.6618351936340305,5.21049690246582,-7.09974718093872,31.4521179199219,-8.10081195831299,11.2681074142456
sub-0076,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-4.850760459899901,-22.8503932952881,-1.0441962480545002,-2.2930805683136,5.6235213279724094,22.426454544067397,-9.62374019622803,20.464958190918,4.98786878585815,25.6788654327393,30.8236522674561,29.024480819702102,13.5668678283691,44.4863700866699,59.112884521484396,45.6693840026855,50.9108543395996,68.890983581543,50.615474700927706,51.29655456542971,55.9361343383789,27.782251358032198,47.125858306884794,29.2579174041748,25.9410018920898,14.469853401184098,-3.9162976741790803,-29.346927642822298,3.16515350341797,5.36710834503174,-1.69081568717957,10.4431037902832,-7.55269336700439,-14.203470230102502,20.4576206207275,24.884395599365202,10.5561408996582,4.73165702819824,8.21330833435059,-2.50127291679382,1.35074925422668,6.5986638069152805
sub-0076,ses-01,run-01,vicarious,premotor,160,cueL_stimM,-11.877672195434599,-9.75606060028076,1.78064429759979,0.4014846384525301,-9.51891326904297,-4.11684656143188,3.37817740440369,11.0200872421265,18.2639598846436,25.742090225219698,40.1517219543457,43.094165802002,29.148796081543,60.06343078613279,32.8012161254883,28.095922470092802,50.5547370910645,48.876922607421896,37.055393218994105,30.825059890747102,52.414913177490206,33.04833984375,34.381076812744105,25.615430831909197,26.2552814483643,20.2955360412598,20.9727420806885,-1.517498254776,26.664592742919897,24.336540222168,17.816873550415,5.1941227912902805,20.9563770294189,10.092034339904801,9.4754056930542,-11.0997467041016,8.43671321868896,26.392658233642603,12.8023109436035,19.0689449310303,9.002692222595211,-10.5782890319824
sub-0076,ses-01,run-01,vicarious,premotor,160,cueH_stimL,1.1313407421112098,6.8901882171630895,-2.9875662326812704,6.25568342208862,22.240966796875,0.368176698684692,8.597230911254881,10.476637840271,15.1781883239746,25.3588008880615,19.81325340271,29.64328956604,24.588270187377898,23.6785774230957,46.6768074035645,22.8760719299316,27.6223793029785,27.2415199279785,34.948673248291,42.47007369995121,56.0039863586426,31.1757030487061,22.823055267334,55.0197982788086,29.7915306091309,44.429229736328104,38.8733978271484,5.354164123535161,17.033145904540998,32.1178131103516,14.2073440551758,11.1961727142334,1.2135338783264198,3.6334595680236803,-14.059183120727502,15.771210670471199,6.3869318962097195,0.868961215019226,6.255000114440921,28.374328613281197,8.622669219970701,11.2841796875
sub-0076,ses-01,run-01,vicarious,premotor,160,cueL_stimL,-16.795024871826197,-21.066616058349602,-0.558970034122467,1.61145210266113,-4.10376596450806,0.537935554981232,0.0736489444971085,9.4820613861084,13.7940406799316,25.966110229492198,17.0370235443115,31.0977573394775,37.9954032897949,21.012845993042,39.6269187927246,38.041099548339794,48.7942390441895,59.1122360229492,35.8224296569824,32.496021270752,47.6345100402832,8.29874420166016,13.0606269836426,60.847442626953104,38.9616241455078,-6.76946258544922,-3.15370512008667,-12.042774200439501,-32.973560333252,3.9987242221832298,6.79229974746704,-5.648705959320071,0.695984721183777,2.89637303352356,7.10233926773071,-2.0556886196136497,14.3688507080078,18.8193244934082,-0.29383134841918895,18.8488368988037,-15.728123664856,21.4192428588867
sub-0076,ses-01,run-01,vicarious,premotor,160,rating,0.10081890225410499,-0.00358870066702366,-7.972049713134769,1.92910182476044,-19.3919506072998,-11.412978172302198,-3.61929321289062,-15.227410316467301,-7.781912326812741,-3.64974737167358,-8.64981651306152,-14.828383445739698,-10.3866558074951,-12.543278694152802,-16.275873184204098,-15.008864402771001,-13.752216339111301,-10.8934659957886,-12.989314079284698,-9.87136745452881,-8.54142951965332,-13.2160654067993,-18.6695556640625,-9.555983543396,-14.968376159667999,-23.9686336517334,-26.720169067382802,-20.7765941619873,-33.563503265380895,-26.6980876922607,-27.2728290557861,-27.265596389770497,-27.0961608886719,-25.593030929565398,-25.656105041503896,-26.6413516998291,-22.295539855957,-18.2813282012939,-18.1839618682861,-26.1103668212891,-7.84982776641846,-13.2297782897949
sub-0076,ses-01,run-01,vicarious,premotor,160,cue,5.99795866012573,1.9439418315887498,8.715576171875,-1.95736491680145,13.808631896972699,1.30395948886871,2.87673568725586,1.98476457595825,18.848340988159197,20.800464630127,28.789665222168,40.687553405761705,43.33210754394529,28.0667552947998,42.53147506713871,43.4898872375488,33.916027069091804,40.531032562255895,40.532928466796896,37.332836151123,38.039833068847706,38.593208312988295,21.330396652221697,14.009762763977099,13.06334400177,11.812294960022,-2.1523675918579097,7.14096736907959,-0.12492407858371699,5.0543093681335405,-1.26149237155914,-2.12947106361389,8.04938125610352,8.656811714172362,0.5931496024131769,10.426549911499,-4.48276281356812,-1.48000776767731,-1.62505543231964,1.24329471588135,5.39022588729858,-4.47064971923828
sub-0076,ses-01,run-03,cognitive,premotor,155,cueH_stimH,8.65538597106934,-3.2207689285278303,4.8653450012207005,15.7050161361694,3.09727311134338,2.1439409255981396,-7.88408327102661,7.23378610610962,12.206292152404801,16.4455299377441,14.8710041046143,20.5631370544434,31.7221698760986,38.4053802490234,44.0095710754395,39.6515693664551,34.6061859130859,41.690177917480504,49.0343818664551,44.7227096557617,40.3292083740234,28.950796127319304,33.2439842224121,33.9629898071289,33.1915855407715,27.5212345123291,30.8957252502441,19.2448654174805,22.1440734863281,24.4538230895996,-0.237330123782158,23.3498554229736,21.964658737182603,12.8072328567505,24.5023193359375,-3.1276495456695597,16.5892295837402,21.4292221069336,1.67204821109772,8.25282764434814,6.00964212417603,-7.8282470703125
sub-0076,ses-01,run-03,cognitive,premotor,155,cueL_stimH,27.2024459838867,25.1693229675293,26.3592224121094,11.226827621460002,21.0075149536133,15.842370033264197,17.8089389801025,20.1602687835693,15.293992042541499,27.806165695190398,28.2138671875,35.24314498901371,49.040679931640604,28.2850875854492,37.719856262206996,53.8404006958008,55.8850898742676,47.5495948791504,50.1860122680664,36.7948036193848,32.6410102844238,35.3640251159668,31.425725936889602,30.6304016113281,30.179977416992198,21.525701522827102,17.0115280151367,21.617582321167003,19.9954853057861,12.882286071777301,1.1385607719421398,14.320587158203098,6.23461818695068,23.343496322631804,13.1206588745117,23.0165195465088,26.9073467254639,16.5651874542236,9.23590087890625,17.3133277893066,17.9769115447998,11.044170379638699
sub-0076,ses-01,run-03,cognitive,premotor,155,cueH_stimM,-10.127329826355,-9.63533878326416,4.85408639907837,6.5169973373413095,-2.29956841468811,-4.89958333969116,-15.859717369079599,-11.642674446106,17.8829956054688,25.234800338745103,3.58997440338135,7.0879807472229,22.454586029052702,17.908370971679698,26.7794971466064,22.154241561889602,18.4233016967773,31.811477661132802,23.377939224243196,13.2394161224365,13.861159324646001,0.22997501492500302,11.8844051361084,19.6024570465088,2.24461913108826,21.4362716674805,7.266963005065921,11.563499450683599,22.4589328765869,3.16726326942444,7.23153114318848,8.37964916229248,-1.31064689159393,2.01479196548462,-13.786600112915002,-7.489417552948001,13.5905427932739,-10.4719114303589,-5.82447290420532,-18.838392257690398,-16.949275970459002,1.9829748868942298
