sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-03,cognitive,RSC,27,cueL_stimH,52.1240119934082,2.93206524848938,25.376766204834,-0.863229095935822,27.6291198730469,-0.8327209949493409,21.953590393066396,2.64663290977478,11.2047538757324,28.0577411651611,26.642990112304698,21.3489627838135,3.1517436504364,49.218845367431605,36.05812454223629,51.700233459472706,47.5079231262207,44.571605682373,10.401726722717301,28.2381076812744,-0.820375680923462,11.9630031585693,-18.513845443725604,-15.9657716751099,-25.007719039917003,-33.8772811889648,-21.3888168334961,-51.7142219543457,-51.9563217163086,-38.467041015625,-38.0567283630371,-28.061754226684602,-33.1425743103027,-30.4885406494141,-14.350703239440902,-26.000041961669897,-19.6548156738281,-18.4372596740723,2.52060055732727,-3.15822529792786,-8.716306686401369,-4.86988401412964
sub-0076,ses-01,run-03,cognitive,RSC,27,cueH_stimM,-32.424571990966804,-20.5860652923584,-30.6383876800537,-46.218345642089794,-50.5926284790039,-34.3977584838867,-29.6483879089355,-26.042169570922898,-21.2927627563477,-17.573749542236303,14.380166053772,14.7659692764282,15.456976890564,22.162343978881804,0.515067279338837,19.5713386535645,19.9403190612793,-2.85150814056396,-7.645248889923099,-15.2110910415649,-45.8475685119629,-18.9724426269531,-50.4095306396484,-76.8728790283203,-30.834308624267603,-44.8351631164551,-46.347599029540994,-42.473701477050795,-64.12750244140621,-20.1393604278564,-45.4932136535645,-29.335668563842802,-12.3144865036011,-43.547607421875,9.14871501922607,-7.7953000068664595,-16.3982467651367,9.54973411560059,-2.3766489028930695,-10.2649984359741,9.84942150115967,-21.5068340301514
sub-0076,ses-01,run-03,cognitive,RSC,27,cueL_stimM,-43.717113494873,-52.6707420349121,-45.2022361755371,-54.7034111022949,-34.796760559081996,-43.0478363037109,-55.0645561218262,-28.8348026275635,-23.135938644409197,-60.7912406921387,-34.4597396850586,-52.2276077270508,13.5925130844116,-34.530059814453104,-28.204576492309602,9.34197425842285,-19.9153690338135,24.0073299407959,11.018949508667,10.7327346801758,-0.457380890846252,-4.835999488830571,-25.190458297729503,-42.6421241760254,-33.0325355529785,-52.6479339599609,-79.44798278808591,-55.44511413574221,-49.154964447021506,-60.0423240661621,-47.9604835510254,-71.3740768432617,-29.0500507354736,-29.0949535369873,-55.122928619384794,-37.593235015869105,-20.2477436065674,-31.2650451660156,-10.517539024353,-18.6164855957031,-27.8416576385498,-10.932212829589801
sub-0076,ses-01,run-03,cognitive,RSC,27,cueH_stimL,-58.4942016601562,-30.4507732391357,1.63445615768433,-38.839015960693395,-5.90960931777954,-52.5744094848633,-50.7913475036621,14.0532922744751,-29.4109153747559,-13.4122371673584,-7.44093990325928,-15.5168209075928,12.1775903701782,-22.459989547729503,-15.199946403503402,19.8240661621094,-18.752019882202102,1.00335836410522,-24.0946884155273,-37.1807823181152,-38.530517578125,-43.108238220214794,-56.470882415771506,-55.1527900695801,-93.3382339477539,-61.8635368347168,-48.3346366882324,-61.065013885498,-38.0890693664551,-55.4806785583496,-65.30117034912111,-59.8984489440918,-55.270545959472706,-49.6683197021484,-41.4501075744629,-60.0485725402832,-46.4849128723145,-40.227302551269496,-37.6834831237793,-61.885292053222706,-40.573516845703104,-22.2283401489258
sub-0076,ses-01,run-03,cognitive,RSC,27,cueL_stimL,27.777950286865202,27.8704509735107,2.9770271778106703,7.287420272827151,-27.9791049957275,-20.4206256866455,-12.5095930099487,-14.451150894165002,-6.660287380218509,-25.115179061889602,21.9779415130615,34.114490509033196,59.470149993896506,45.793739318847706,51.8932571411133,43.293186187744105,74.8186798095703,75.5672836303711,45.35957336425779,49.887977600097706,50.717071533203104,52.482086181640604,35.4806480407715,5.3430290222167995,30.193544387817397,-15.1166667938232,-12.522327423095698,12.180154800415002,-28.687192916870103,-5.48673486709595,-10.969614982605,-31.849706649780302,3.0603604316711404,-28.067323684692397,-19.763860702514602,-11.6760473251343,-7.30726623535156,4.86150550842285,-9.86800575256348,-41.8053703308105,20.7254428863525,-29.3152675628662
sub-0076,ses-01,run-03,cognitive,RSC,27,rating,-0.302163511514664,2.19803977012634,1.3833464384079,-4.48942565917969,-4.52250146865845,-14.432132720947301,-9.10545825958252,-14.325922966003402,-17.2401752471924,-17.078763961792,-28.3658332824707,-24.510362625122102,-28.9439678192139,-23.631690979003896,-17.1191329956055,-30.7295455932617,-30.4016952514648,-18.395658493042,-21.9046058654785,-29.9628467559814,-10.910273551940902,-25.606756210327102,-37.175441741943395,-25.9786567687988,-30.2038841247559,-31.5415554046631,-14.5111894607544,-33.250583648681605,-22.2663173675537,-29.7648067474365,-28.9336128234863,-12.8771018981934,-17.8663425445557,-33.0838088989258,-20.192064285278303,-30.2815780639648,-18.5161952972412,-16.843605041503903,-29.2543926239014,-18.9417343139648,-18.869457244873,-30.430040359497102
sub-0076,ses-01,run-03,cognitive,RSC,27,cue,9.35716438293457,6.70304679870605,8.60542106628418,13.3002586364746,3.05591535568237,10.905776023864698,10.540030479431199,1.32483959197998,14.259274482727099,16.6240673065186,18.701301574707,18.4121475219727,25.4405174255371,28.7990283966064,33.0291366577148,29.160753250122102,25.6120681762695,47.037357330322294,22.8300895690918,30.903047561645497,14.988234519958501,11.6324977874756,22.0535526275635,31.334169387817397,9.9923095703125,43.070003509521506,19.430921554565398,13.295184135437,31.4458274841309,23.448881149292003,28.5223560333252,9.33915996551514,2.50468778610229,10.8873929977417,-1.61225807666779,17.3897171020508,-0.24361383914947501,5.83412075042725,13.819263458252001,2.8139412403106703,17.958408355712898,14.1094074249268
sub-0076,ses-01,run-03,cognitive,RSC,28,cueH_stimH,-5.38613510131836,4.4068455696106,-28.8828277587891,-16.353467941284197,2.65434098243713,-8.46391773223877,-1.66983437538147,-21.9300861358643,-32.721771240234396,-34.0166397094727,-11.1696357727051,-15.9101343154907,-5.84395837783813,0.635531783103943,8.09411144256592,4.994683742523191,-10.693171501159698,-14.2367811203003,-18.4111423492432,-11.405968666076697,-8.92881488800049,-25.291078567504897,-1.49840581417084,7.16638469696045,11.7736072540283,12.9291830062866,-13.5624589920044,-7.08560609817505,-24.3873615264893,-13.1791133880615,-21.465435028076197,-25.5500564575195,-21.2104568481445,-19.840856552124,-30.0311393737793,-17.5321559906006,-29.6696243286133,-20.1816120147705,-8.012645721435549,-18.366291046142603,-19.7691116333008,-34.1199264526367
sub-0076,ses-01,run-03,cognitive,RSC,28,cueL_stimH,-4.68502616882324,3.4177596569061297,-3.2664597034454306,-11.374148368835401,3.8666512966156,-10.3821430206299,-13.1393795013428,-16.271827697753903,23.2711124420166,-6.54714632034302,-0.865644454956055,41.142158508300795,23.4393672943115,24.599609375,10.897472381591802,3.69778823852539,22.453243255615202,27.121572494506804,17.3066005706787,11.5189151763916,15.376070976257301,20.2770214080811,-7.34996843338013,13.8805370330811,-11.691426277160598,-9.97307968139648,-13.487293243408198,-22.8897342681885,-43.8992767333984,-35.5505790710449,-20.316053390502898,-31.3028392791748,-54.2009391784668,-14.036501884460401,-31.9433994293213,-32.845291137695305,-31.7153491973877,-2.09112310409546,-8.138339996337889,5.473812103271481,-16.2125110626221,0.0936177521944046
sub-0076,ses-01,run-03,cognitive,RSC,28,cueH_stimM,-17.7460880279541,11.855767250061,22.847948074340803,-33.396484375,-12.1748151779175,-9.43949031829834,-10.076472282409698,-9.546876907348631,10.729302406311001,0.48081433773040794,15.7673864364624,1.1337589025497399,8.96041011810303,19.419857025146502,5.700195789337161,39.3628997802734,44.1956100463867,0.8375480175018309,-1.00892639160156,7.36284875869751,-14.4669504165649,-18.7485961914062,-14.912707328796401,-44.6229972839355,-17.5698356628418,-30.377140045166,-27.360031127929698,-8.31913089752197,-29.031728744506804,-14.4185886383057,-28.780738830566396,-27.234230041503896,-28.981685638427702,-40.4871940612793,-2.91039824485779,13.0479297637939,-40.3030662536621,-14.619421005249,-13.538877487182601,0.383376032114029,-3.2326416969299303,-31.798852920532198
sub-0076,ses-01,run-03,cognitive,RSC,28,cueL_stimM,-16.5108127593994,-25.961446762085,-6.168616771698001,-7.4479284286499,-26.069814682006804,-30.9096183776855,-50.522705078125,-24.436902999877898,-30.790620803832997,-20.3228855133057,-8.60638999938965,-33.3163871765137,-3.3652219772338903,-6.044622421264651,-1.72836661338806,20.002719879150398,15.5396203994751,27.3374176025391,14.9400720596313,23.808723449707,15.0678272247314,-0.7462924122810359,7.61040496826172,-16.0550403594971,-21.838626861572298,-7.56546545028687,-33.3524703979492,-36.3687591552734,-17.5730228424072,-39.6591796875,-8.58363723754883,-14.1232128143311,-28.2809143066406,-31.541925430297898,-11.6176300048828,-23.6587104797363,8.265627861022951,-9.9429349899292,9.42374897003174,-17.3177795410156,16.5635070800781,6.63658809661865
sub-0076,ses-01,run-03,cognitive,RSC,28,cueH_stimL,-36.18983840942379,-3.1167235374450697,-7.29056024551392,-45.8770904541016,-1.30880093574524,-16.670282363891598,-10.426645278930698,8.26605987548828,-34.382312774658196,-28.5981502532959,-1.70140290260315,1.54244339466095,1.4652554988861102,24.4604110717773,-14.862290382385302,31.375164031982397,0.532439410686493,-10.7525062561035,16.524879455566403,8.75033760070801,-1.4436349868774399,-24.8854141235352,-32.8998184204102,-6.66074466705322,-29.7106494903564,-28.1203498840332,-8.56015777587891,-15.532372474670401,-21.4289321899414,-5.1583366394042995,-7.268789768218991,-21.9119091033936,-25.124334335327102,-19.7252445220947,-11.2482357025146,-23.885229110717802,-37.8538932800293,-41.104885101318395,-14.229228019714402,-13.664912223815902,-11.143148422241199,-8.9847412109375
sub-0076,ses-01,run-03,cognitive,RSC,28,cueL_stimL,6.32275056838989,18.889179229736303,7.505096435546879,-10.386661529541,-23.162767410278303,-17.1056499481201,-0.165232509374619,-11.040931701660199,-14.5027713775635,6.32381534576416,31.148265838623,31.440382003784197,47.5571098327637,26.6722412109375,33.6064071655273,49.7300491333008,35.247219085693395,40.2867393493652,14.324345588684098,20.607946395874,34.932056427002,31.6079998016357,13.334362030029302,5.571120738983151,5.049896240234379,-17.4245510101318,-4.51929378509521,4.492839336395259,-37.6456298828125,-12.6099042892456,-10.8619213104248,-23.008605957031197,-10.9187965393066,-18.8357105255127,-10.1969175338745,0.0010495283640921099,-18.9325942993164,-14.7658081054688,-17.508235931396502,-19.2379455566406,-12.1832942962646,-38.464752197265604
sub-0076,ses-01,run-03,cognitive,RSC,28,rating,10.3954010009766,1.41137874126434,-4.93116903305054,1.55671107769012,0.178713038563728,-4.602595806121831,-3.4986617565155,-1.49302864074707,-4.59211015701294,-4.83757209777832,-4.32461738586426,1.8949549198150601,4.66703939437866,-0.26795384287834195,-0.29066914319992104,6.3859157562255895,4.46281576156616,8.80028247833252,5.430899143218991,0.873903453350067,12.6490640640259,5.4204740524292,6.09151887893677,6.49897575378418,-6.80908060073853,-1.14235711097717,-0.949822545051575,-7.9133620262146,-1.8560322523117099,-8.13911819458008,-8.44220638275146,6.7582221031189,-9.51165866851807,-17.950368881225604,-1.8218681812286397,-4.2635703086853,-10.9994335174561,-2.54875469207764,-13.7807769775391,-8.43357276916504,-7.51231908798218,-10.5121583938599
sub-0076,ses-01,run-03,cognitive,RSC,28,cue,8.028270721435549,10.419414520263699,-2.8867523670196498,-2.44259762763977,-3.1198151111602797,6.99051666259766,-12.155846595764197,-7.58684587478638,5.38819885253906,14.1885824203491,7.24680233001709,-0.397392868995667,11.591794967651401,6.53053092956543,13.1241512298584,11.5189714431763,8.595156669616701,7.77759504318237,7.5109724998474094,3.6373672485351602,6.8260188102722195,-7.57702445983887,5.67595100402832,12.1171360015869,-7.5615940093994105,10.8028011322021,-0.565746307373047,3.09127926826477,4.1892418861389205,-7.23783779144287,14.9470272064209,-0.46550655364990207,0.842622876167297,6.26410150527954,3.39507603645325,6.719477653503421,-1.31392991542816,4.16058349609375,3.9222867488861097,11.481559753417999,-2.5213034152984597,0.9177111387252809
sub-0076,ses-01,run-05,vicarious,RSC,27,cueH_stimH,-29.4447860717773,-4.41613245010376,-26.173583984375,-17.828317642211896,-3.60344481468201,-3.5227880477905296,7.14706039428711,-9.03304195404053,-20.5755348205566,17.98703956604,5.475022315979,-4.8968563079834,33.1060180664062,31.48779296875,2.01986956596375,15.2269105911255,17.4971523284912,16.3453483581543,0.710516810417175,1.27054488658905,18.8191223144531,-12.407935142517099,11.3843536376953,2.51621437072754,-3.1095993518829306,-11.3729095458984,-3.60569882392883,-8.64020442962646,16.6427383422852,-7.38539791107178,-13.3809118270874,2.0981867313385,7.30699872970581,3.3623194694519003,13.846643447876,3.9282679557800297,-4.764111518859861,-8.17152500152588,-4.666264057159419,13.9360837936401,11.760679244995101,17.819314956665
sub-0076,ses-01,run-05,vicarious,RSC,27,cueL_stimH,13.1784162521362,17.9750003814697,-16.2657470703125,-2.23764944076538,15.497067451477099,2.9749209880828897,12.2468099594116,20.8056106567383,-12.6816740036011,-5.19088459014893,9.23455905914307,-28.886966705322298,3.15498471260071,7.13808727264404,-24.5654125213623,2.2943572998046897,-5.1324462890625,-9.60445594787598,9.56271648406982,-8.22130012512207,1.0259429216384899,11.3656625747681,7.72732400894165,-0.5008033514022829,1.3211554288864098,4.03021383285522,15.9712066650391,23.512512207031197,2.17953824996948,1.54915547370911,4.5552053451538095,-13.7628660202026,-8.8167085647583,6.858655452728269,-2.12039399147034,12.1518077850342,9.9952392578125,26.984312057495103,10.2501211166382,26.282718658447298,1.05914545059204,13.3508243560791
