sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-26.102218627929698,-22.9235343933105,-16.0076637268066,-21.960191726684602,-23.601921081543,-13.6923608779907,-22.1205558776855,-4.54917430877686,0.0319901257753372,0.929347455501556,1.15444350242615,4.91669368743896,12.1072025299072,2.04983043670654,21.5612602233887,-3.0187392234802206,-4.96575403213501,-5.38785219192505,-11.9569244384766,5.09003162384033,12.793306350708,5.764556884765621,8.63840389251709,14.9064531326294,6.480608940124509,-7.29252624511719,5.897258758544919,-28.997375488281197,-15.9589738845825,-4.86511468887329,-17.036226272583,-2.4022371768951403,2.8130266666412402,-19.5544586181641,-4.5269918441772505,-10.192364692688,-12.8733320236206,-9.65066909790039,-4.90026521682739,-13.044325828552198,-15.464099884033198,-24.1491813659668
sub-0076,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-39.060939788818395,-34.9670219421387,-34.077892303466804,-31.642503738403303,-41.4667167663574,-28.275537490844698,-31.3097305297852,-23.409870147705103,-26.7251987457275,-10.822846412658699,-2.0954053401947,-13.3642826080322,-13.696553230285598,-2.3694953918457,-20.6454124450684,-32.2148056030273,-6.51500654220581,-14.4155712127686,-17.1623420715332,-7.6138601303100595,-6.20257234573364,-22.1393032073975,-9.88652229309082,-32.8451461791992,-24.476989746093803,-15.8207845687866,-28.4741706848145,-24.5685634613037,-16.6588172912598,-12.9085960388184,-25.850557327270497,-17.2253513336182,-2.22350120544434,-7.09077024459839,-0.22513413429260298,-11.244025230407699,-10.4957571029663,-7.39937353134155,-15.197117805481,-10.009056091308599,-16.0861377716064,-22.915376663207997
sub-0076,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-34.7452621459961,-31.2807426452637,-24.5876312255859,-40.66318893432621,-18.3203964233398,-23.2616157531738,-27.7036819458008,-34.2379875183105,-12.6638450622559,-19.3098239898682,-8.87409496307373,-9.72110652923584,-11.132756233215302,-19.5327243804932,-1.70842671394348,-22.0617618560791,-23.545396804809602,-3.57235431671143,-18.8343448638916,-34.2962074279785,-16.6079006195068,-8.16947364807129,-14.4844369888306,2.4242999553680398,-12.592700958252001,-13.5037755966187,-5.16401767730713,-6.29947853088379,-24.6353034973145,4.8072791099548295,-4.593021869659419,-10.439348220825199,-3.14254856109619,-7.861093044281009,-21.8100700378418,-13.7933883666992,-16.513206481933597,-15.3505916595459,-10.791935920715302,-13.9792165756226,-27.787305831909197,-15.0972137451172
sub-0076,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-14.264498710632301,-12.3691816329956,-9.744546890258789,-20.7022800445557,-16.7894420623779,-31.450551986694304,-44.0397758483887,-53.4711799621582,-28.9731388092041,-22.775047302246104,-37.418983459472706,-32.3062591552734,-32.9842910766602,-42.8424301147461,-23.7725677490234,-16.8147773742676,-39.0390586853027,-15.789433479309098,-6.34495210647583,-25.016302108764602,-7.21321249008179,0.6572613716125489,-16.660345077514602,-16.9538402557373,7.72628450393677,-10.7024717330933,-4.4883112907409695,-14.252385139465302,-29.8486976623535,-20.9249649047852,-8.75936985015869,-22.1642227172852,-13.961817741394,2.65400004386902,-19.0278339385986,-16.9630279541016,10.7808170318604,-8.00764274597168,-9.26384449005127,4.6281228065490705,-10.2398366928101,-6.2125558853149405
sub-0076,ses-01,run-01,vicarious,PIT,44,rating,-12.2496118545532,-15.4372777938843,-18.9467868804932,-15.455084800720199,-21.373010635376,-23.320232391357397,-23.6832580566406,-19.0081844329834,-22.2848091125488,-19.2502708435059,-18.4120998382568,-17.5263824462891,-16.3995246887207,-14.4629325866699,-13.2951507568359,-10.566065788269,-9.18347263336182,-13.2057294845581,-7.808392524719241,-10.1211671829224,-6.05944728851318,-7.83631086349487,-13.231809616088901,-9.50394153594971,-19.228092193603498,-24.494464874267603,-26.639709472656197,-22.594739913940398,-29.842571258544897,-30.648250579834,-29.3123054504395,-35.4170799255371,-39.3247413635254,-38.262786865234396,-33.5651893615723,-37.236789703369105,-38.231105804443395,-39.058036804199205,-30.4124355316162,-29.5439720153809,-22.700746536254897,-26.9409885406494
sub-0076,ses-01,run-01,vicarious,PIT,44,cue,1.54209053516388,-0.19155445694923398,4.55906677246094,-4.03402185440063,3.41056442260742,15.251013755798303,18.9972133636475,15.6045169830322,26.8087310791016,28.6530685424805,25.054935455322298,39.775886535644496,38.878204345703104,25.1890087127686,34.9189643859863,39.010402679443395,30.648981094360398,31.6225261688232,31.6720237731934,26.657306671142603,21.8144512176514,30.2111320495605,23.5150299072266,29.4660720825195,30.5410175323486,29.7637252807617,25.563522338867198,18.3672046661377,15.8080377578735,14.3379640579224,16.1071643829346,24.997318267822298,16.1350440979004,5.99165487289429,8.628246307373049,13.876915931701697,9.829522132873539,10.4919576644897,17.181634902954098,9.42042922973633,3.0724236965179403,12.697262763977099
sub-0076,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-3.2714784145355202,5.81417989730835,5.1954607963562,-1.51063227653503,-11.875114440917999,-0.776375234127045,1.0228385925293,6.44427347183228,-0.362278640270233,5.24377584457397,25.137771606445302,38.2130012512207,42.403480529785206,48.3727951049805,40.3926849365234,52.2283325195312,55.247840881347706,65.7542572021484,52.464817047119105,54.244544982910206,65.69972991943361,61.5367202758789,51.0793571472168,45.0189437866211,40.7229118347168,42.0660362243652,33.4463043212891,18.7986831665039,7.355331897735599,3.5101797580719,-5.97913265228271,-12.7764644622803,-11.009654045105,-20.6023025512695,-18.4448318481445,-21.7871246337891,-17.114995956420902,-24.0086994171143,-31.8611221313477,-21.389822006225604,-14.337866783142099,-15.0031728744507
sub-0076,ses-01,run-03,cognitive,PIT,43,cueL_stimH,12.276885986328098,11.4703521728516,10.691678047180199,15.7391204833984,5.04856538772583,12.1806125640869,9.63431549072266,12.680938720703098,17.1587066650391,15.370811462402301,32.274871826171896,39.7307472229004,43.835788726806605,52.3324508666992,58.6577224731445,56.3510246276855,65.57509613037111,62.778499603271506,57.0137596130371,57.374725341796896,55.3969497680664,53.65771484375,44.9290351867676,39.5034027099609,34.4346046447754,23.6458759307861,16.5836181640625,6.05558586120605,-3.4877316951751696,0.490623533725739,-10.2035913467407,-12.568004608154302,-17.738788604736303,-11.4840621948242,-8.02501010894775,-11.756471633911099,-17.6056804656982,-21.6143627166748,-20.4264602661133,-7.26698207855225,-6.93638467788696,-7.4443826675415
sub-0076,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-3.97483015060425,-10.8842039108276,-3.74763226509094,-11.274498939514197,-8.81580448150635,3.09419417381287,8.257481575012209,7.949734687805179,25.0648632049561,23.479944229126,40.325279235839794,46.8868637084961,61.21296691894529,54.4236335754395,58.9584274291992,63.9181137084961,76.2239151000977,74.1873474121094,48.4100875854492,46.884979248046896,63.3093147277832,44.8138198852539,32.632575988769496,36.4414863586426,24.775318145752,23.220603942871104,15.517303466796902,-4.92098093032837,5.22479581832886,-2.13583540916443,4.55299520492554,1.7471716403961202,-8.50063133239746,-2.21336054801941,-3.20868015289307,4.14351272583008,-5.41808843612671,-16.5601959228516,-4.15601444244385,1.1192330121993999,-11.1939477920532,-11.3516387939453
sub-0076,ses-01,run-03,cognitive,PIT,43,cueL_stimM,-10.725195884704599,4.39131212234497,0.982197523117065,2.02555823326111,1.0139491558075,-11.940704345703098,0.0635201409459114,-1.9052453041076698,11.8699369430542,16.3537845611572,11.284384727478,37.0387840270996,38.6327247619629,42.2795257568359,33.3548355102539,38.790031433105504,56.294010162353494,53.0892333984375,52.8400192260742,45.1942672729492,49.2876510620117,56.799652099609396,42.7782325744629,42.625804901123,28.296501159668,15.431530952453599,11.030529975891099,9.16610336303711,-1.7166095972061202,-9.7407808303833,-12.0969791412354,-2.41269969940186,-6.95859289169312,-14.1657028198242,-14.125745773315401,-8.21346855163574,-1.9308542013168302,-3.3802735805511497,-8.79190254211426,-15.5748777389526,-6.947332382202151,7.212975978851321
sub-0076,ses-01,run-03,cognitive,PIT,43,cueH_stimL,-12.6815605163574,-7.37027835845947,0.307342022657394,-0.9262834787368771,-7.32291412353516,-8.91553211212158,-5.5278182029724094,1.93046283721924,6.025108814239499,5.3756599426269505,8.641282081604,21.3248195648193,22.521732330322298,34.030246734619105,28.969057083129897,32.2665786743164,45.115695953369105,34.191574096679695,34.498703002929695,26.6415309906006,24.2308788299561,33.7603149414062,18.0444393157959,16.1810131072998,7.12697315216064,-5.12829399108887,-5.07959318161011,2.18040370941162,-15.136981010437,-10.543661117553699,-18.791109085083,-11.665570259094201,-7.5589885711669895,-7.3526706695556605,-19.8403263092041,-13.1199502944946,-14.8114557266235,-15.1642284393311,-13.7198543548584,-10.797981262207001,-15.4460773468018,-8.34776973724365
sub-0076,ses-01,run-03,cognitive,PIT,43,cueL_stimL,-4.428256511688231,-4.63985776901245,-7.079383373260501,-7.59776067733765,-15.389889717102099,-16.2344379425049,-16.4659767150879,-0.5595108866691589,1.60876846313477,-3.13477110862732,8.8646125793457,24.012842178344698,46.0114250183105,42.07887649536129,41.7545890808105,56.7079200744629,54.0733489990234,67.3572463989258,68.6643142700195,58.5416107177734,54.970149993896506,61.5168342590332,54.3871078491211,31.827936172485398,22.2345676422119,11.536808013916,18.0351448059082,2.60841155052185,5.1193742752075195,-4.90646886825562,-11.9536666870117,-4.83321952819824,-12.514967918396001,-16.1295204162598,-13.698038101196301,-16.5364398956299,-6.990343570709231,-13.5129451751709,-17.4368743896484,-0.536505281925201,-19.217298507690398,-7.26747894287109
sub-0076,ses-01,run-03,cognitive,PIT,43,rating,-1.51182925701141,-1.13049733638763,-4.75945663452148,-6.31135702133179,-6.76291656494141,-4.84716987609863,-1.25639021396637,-3.7036828994751,-2.62830018997192,0.918614268302917,4.31772518157959,5.71978330612183,6.89698266983032,9.950155258178711,10.025207519531198,11.662708282470698,12.3769273757935,9.76711559295654,9.26912593841553,11.143115997314501,8.37634372711182,7.99156093597412,1.8396216630935702,-3.4029920101165803,-4.334607601165771,-4.46742343902588,-4.16040849685669,-5.8245711326599094,-6.64294528961182,-6.762811660766599,-4.10268974304199,-5.45473575592041,-9.19576454162598,-8.316650390625,-9.537824630737301,-4.56560516357422,-8.04608058929443,-9.2904748916626,-5.90431880950928,-7.379675388336179,-6.764102935791019,-4.496174335479741
sub-0076,ses-01,run-03,cognitive,PIT,43,cue,4.2991824150085405,1.78411650657654,2.3621673583984397,3.4546670913696302,2.58036231994629,5.9848895072937,1.3776570558548,6.31060886383057,11.7241735458374,11.8482131958008,17.668142318725604,19.1411094665527,15.645155906677198,20.542818069458,20.7298412322998,22.2251091003418,23.825136184692397,16.2628326416016,18.2654190063477,19.9008941650391,19.6314964294434,17.8572998046875,16.7843112945557,11.9911432266235,19.8367080688477,10.9198961257935,7.66963529586792,3.54153442382812,1.45159089565277,4.86923933029175,-3.4902651309967,-3.8090243339538596,-8.16211986541748,-12.019284248352099,-6.99800443649292,-9.84854698181152,-9.4334602355957,-15.60462474823,-5.554785251617429,0.978017270565033,-3.48184704780579,-7.51423120498657
sub-0076,ses-01,run-03,cognitive,PIT,44,cueH_stimH,-5.84984922409058,10.1145029067993,1.06863033771515,1.0048254728317298,-2.96893095970154,0.267803013324738,-4.80657386779785,0.9338981509208679,2.28671360015869,-5.88797903060913,10.2045927047729,14.6173706054688,25.861093521118196,27.5165996551514,35.8002891540527,36.946502685546896,52.1656303405762,49.6792488098145,41.036186218261705,50.0263557434082,53.747074127197294,65.7425003051758,48.4674949645996,51.5916023254395,55.9589500427246,38.319671630859396,32.719425201416,25.7207183837891,-9.25205993652344,4.36085844039917,-1.7765467166900601,-19.1927890777588,-9.20141983032227,-23.81911277771,-33.5192184448242,-7.73828268051147,-37.251682281494105,-27.068801879882802,-13.892354965210002,-27.004352569580103,-20.644023895263697,-26.1720695495605
sub-0076,ses-01,run-03,cognitive,PIT,44,cueL_stimH,18.4514942169189,27.283506393432603,21.940729141235398,17.2117938995361,11.7479991912842,15.266223907470698,30.044008255004897,17.045589447021502,18.749948501586896,16.337720870971697,22.845251083374,23.2925872802734,34.5861473083496,48.3591842651367,45.932830810546896,44.8196144104004,50.118579864502,62.3608322143555,59.7009773254395,64.7357559204102,73.6596145629883,65.9276504516602,66.3979644775391,54.902004241943395,26.9725723266602,22.0256862640381,26.455101013183604,-0.379372149705887,-11.120990753173801,-1.49247550964355,6.343021392822269,-7.54066801071167,-16.4716815948486,-20.3615493774414,-1.13238966464996,-12.0101566314697,-34.7118759155273,-29.8648109436035,-5.46600484848022,-9.19194316864014,-21.2052612304688,-5.041924953460691
sub-0076,ses-01,run-03,cognitive,PIT,44,cueH_stimM,-30.6593132019043,-19.931734085083,-28.1686840057373,-28.310379028320302,-18.4809074401855,-33.7271957397461,-23.3329925537109,-11.413701057434098,-3.73696780204773,-13.6686658859253,-2.43228816986084,11.089814186096199,15.186708450317399,33.8097915649414,37.0281372070312,53.907657623290994,58.6982078552246,36.614830017089794,52.3722801208496,44.4677238464355,50.441001892089794,54.735202789306605,35.3169441223145,18.7180194854736,21.6839294433594,5.83785486221313,12.265129089355499,-8.08219814300537,-31.733741760253896,-7.7627072334289595,-34.139495849609396,-22.0379753112793,-24.3075218200684,-20.211139678955103,-8.638524055480959,-8.58612728118896,-22.651512145996104,-6.623571872711179,-18.506488800048803,-11.6360769271851,-18.812326431274396,-15.764199256897
sub-0076,ses-01,run-03,cognitive,PIT,44,cueL_stimM,-24.6560935974121,-23.7903881072998,-9.32332897186279,-23.905807495117198,-15.8988285064697,-24.1879234313965,-20.396657943725604,7.153375148773191,-4.31045913696289,4.03392839431763,9.49971675872803,11.5913972854614,30.0356941223145,16.1861248016357,25.756704330444304,48.87837219238279,43.3730278015137,54.3994026184082,47.5979156494141,44.5693359375,53.317874908447294,45.3977661132812,34.3521957397461,31.5428905487061,21.235818862915,5.5277814865112305,-5.81215047836304,-6.07000541687012,-13.487556457519501,-11.7654590606689,-12.868412017822301,-15.9290943145752,-23.4945602416992,-24.868404388427702,-22.570125579834,-24.670246124267603,-26.349073410034197,-19.963098526001,-16.6518573760986,-15.0727367401123,-1.63602757453918,-7.55542135238647
sub-0076,ses-01,run-03,cognitive,PIT,44,cueH_stimL,-53.024417877197294,-20.7992877960205,-18.8714923858643,-19.2625961303711,-13.5653257369995,-43.451969146728494,-11.0601472854614,-9.42986965179443,-37.775718688964794,-10.0377912521362,-16.092266082763697,-11.1433715820312,9.3883171081543,-18.1748352050781,1.87478089332581,12.6077976226807,9.65278244018555,7.4312238693237305,12.717357635497999,13.520580291747999,14.316508293151902,4.52089929580688,7.734164237976071,2.8105001449585,-9.99845600128174,-8.701991081237791,-19.5377788543701,-32.7248039245605,-28.047788619995103,-47.8559455871582,-31.1543292999268,-28.132822036743196,-37.305206298828104,-34.9041404724121,-36.05788040161129,-28.0887069702148,-40.460533142089794,-39.0376129150391,-17.2414150238037,-35.5831718444824,-36.8171348571777,-24.2572746276855
sub-0076,ses-01,run-03,cognitive,PIT,44,cueL_stimL,-15.3000936508179,-5.62120246887207,-7.14444398880005,-25.4510345458984,-37.7029304504395,-16.4849319458008,-33.8189086914062,-20.679250717163104,-24.5993766784668,-29.134841918945302,-16.4013080596924,-17.635913848877,12.8265018463135,10.2588367462158,36.8975067138672,21.685472488403303,44.947906494140604,57.2173919677734,59.4077758789062,52.666656494140604,62.251651763915994,82.2105178833008,47.244632720947294,43.791656494140604,50.657806396484396,14.6563005447388,21.1607341766357,11.602701187133801,-1.92157125473022,-2.9559984207153303,-10.755992889404302,-4.25034809112549,1.1456222534179699,-35.0614166259766,-27.0284824371338,-30.3130588531494,-27.7030735015869,-7.5820951461792,-24.1352863311768,-14.354802131652802,4.37307214736938,-18.140415191650398
sub-0076,ses-01,run-03,cognitive,PIT,44,rating,-4.08792304992676,-13.6721029281616,-18.2262229919434,-12.467190742492699,-19.0125827789307,-22.208517074585,-22.3895053863525,-20.122455596923803,-16.3243713378906,-17.1602516174316,-14.080085754394501,-16.8323574066162,-19.6413612365723,-23.5012035369873,-17.1412715911865,-20.9504489898682,-22.2057609558105,-19.5792560577393,-21.1477947235107,-19.403629302978498,-15.8622598648071,-17.8883438110352,-15.7487525939941,-14.514629364013699,-22.4786567687988,-16.4773864746094,-10.3105497360229,-15.9216022491455,-12.6268978118896,-18.0453929901123,-17.210132598877,-6.753586292266849,-20.5702075958252,-17.483079910278303,-10.591954231262198,-21.353679656982397,-17.645154953002898,-19.5365829467773,-23.573238372802702,-13.040625572204599,-16.6946601867676,-16.005254745483402
sub-0076,ses-01,run-03,cognitive,PIT,44,cue,-5.086730003356929,0.597370088100433,-3.34778380393982,-1.9719512462616,-6.1365656852722195,3.00818276405334,10.2522001266479,7.18433475494385,15.6771717071533,20.049457550048803,14.3926582336426,18.005435943603498,20.8573818206787,17.1632499694824,21.3094120025635,11.6712980270386,19.7135181427002,20.135808944702102,14.5978355407715,28.4959602355957,18.7472839355469,18.5860576629639,29.0322208404541,22.666051864624,19.9455337524414,26.726520538330103,12.4194955825806,18.8172206878662,8.63686466217041,14.508488655090302,18.622714996337898,-4.69505214691162,0.319734156131744,-12.603106498718299,-5.32049036026001,-4.16964149475098,-16.426490783691403,-7.82502889633179,-13.0135889053345,-5.9231128692627,-10.960456848144501,-13.226098060607901
sub-0076,ses-01,run-05,vicarious,PIT,43,cueH_stimH,-24.0240211486816,-28.589075088501,-19.450420379638697,-13.1907501220703,-23.3989601135254,-17.4750804901123,-17.3082141876221,-28.876892089843803,-12.1296033859253,-4.09415674209595,-10.1419620513916,3.30675101280212,-7.78920698165894,-2.69546604156494,7.64449214935303,-0.979353666305542,-1.83037745952606,-6.12827968597412,-9.91127967834473,-3.70821762084961,-8.224390983581541,-19.4154586791992,-7.474300384521481,-14.5982255935669,-12.1471557617188,-7.61231803894043,-10.731954574585,2.12942671775818,-2.19968819618225,-9.08180904388428,-0.8366605639457699,-0.595216929912567,-1.90706157684326,-7.81597471237183,-12.7792701721191,-11.0127668380737,-6.46276664733887,-3.0576775074005096,-7.2780270576477095,-9.41204357147217,-7.1731972694397,-5.893954277038571
sub-0076,ses-01,run-05,vicarious,PIT,43,cueL_stimH,9.54282283782959,-1.0310879945755,-7.0847492218017605,-7.21284914016724,-1.71270370483398,0.813102006912231,5.7828083038330105,-2.81193614006042,-4.81504106521606,-11.4083347320557,-2.94393420219421,15.903954505920401,9.104169845581051,-2.61423659324646,-10.724520683288599,-3.9411745071411097,4.95481538772583,7.57377195358276,2.96804547309875,5.526281833648679,8.69785785675049,12.7941732406616,10.499487876892099,12.569576263427699,-5.4231853485107395,4.8999080657959,1.01022493839264,8.65627288818359,6.23764801025391,-0.8405431509017941,-9.57695388793945,-2.68306112289429,4.67444038391113,0.890054643154144,2.30191946029663,-6.509985446929929,-2.60688447952271,2.9849317073822004,2.4568772315979,2.15007400512695,7.80691385269165,9.33291816711426
