sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-1.65180945396423,15.373286247253402,10.0758466720581,3.66718459129333,5.731032848358151,36.7277793884277,6.25706005096436,67.6470489501953,-3.1220650672912598,-35.1610298156738,41.517822265625,7.17790746688843,-16.7618579864502,21.347562789917,-22.357675552368196,5.5637731552124,35.5594940185547,-9.01848411560059,20.843572616577102,48.9667167663574,-73.19618225097659,-0.15902189910411801,68.4582977294922,-12.113178253173801,29.6715202331543,38.4377784729004,-12.800056457519501,-0.33755674958229104,35.858238220214794,-53.497352600097706,10.0347576141357,39.269382476806605,-55.808910369873,26.059991836547898,26.6049480438232,-49.306957244873,6.22448825836182,13.757824897766099,-56.183712005615206,17.901287078857397,3.0561933517456095,-34.078990936279304
sub-0076,ses-01,run-01,vicarious,dACC,115,cueL_stimM,9.95025539398193,-9.13869380950928,-51.4171829223633,23.1961402893066,15.256542205810499,-12.300666809082001,22.8573436737061,-34.2872505187988,-4.18735122680664,19.2575531005859,-29.9620342254639,-14.946390151977502,11.791615486145,12.235257148742699,-6.66805553436279,12.9511804580688,27.000198364257802,-16.1419982910156,-17.0082149505615,27.9985542297363,11.5181112289429,20.744703292846697,-29.3348083496094,-15.2367267608643,3.1048259735107404,-22.478551864624,-31.011234283447298,6.88609266281128,13.6195869445801,-21.2367782592773,33.5494613647461,40.189201354980504,-1.66191279888153,9.20643329620361,44.1450729370117,-22.0283718109131,25.7498607635498,0.5520836710929871,-28.0977001190186,35.7880363464355,6.16394329071045,-17.2663612365723
sub-0076,ses-01,run-01,vicarious,dACC,115,cueH_stimL,7.736135959625241,-15.8770570755005,-28.1450042724609,-39.602836608886705,-2.9212279319763197,7.16702938079834,-18.785297393798803,20.965023040771502,5.246533393859861,4.48707723617554,28.1236896514893,-22.698472976684602,-23.192079544067397,16.666484832763697,6.47629547119141,-32.6999168395996,13.1340494155884,-8.5702600479126,-27.2909717559814,33.2842292785645,9.621100425720211,-17.8100204467773,29.384878158569304,5.845088005065921,-15.322154998779302,37.1590805053711,-12.005202293396001,-22.0316486358643,30.458625793457,6.506579399108889,-39.7080307006836,34.9782180786133,-10.1015472412109,9.42743873596191,34.8858680725098,-2.6993803977966295,-10.525824546813999,33.0345497131348,-6.858877658843991,-5.70470428466797,44.8947601318359,9.65294933319092
sub-0076,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-46.4414405822754,-0.646044313907623,-9.29434108734131,-51.162078857421896,-10.7791843414307,-13.274045944213901,-77.8037414550781,17.3789100646973,18.1465740203857,-65.08389282226561,-7.0847663879394505,-4.491862773895259,-50.325965881347706,-0.553934097290039,46.9311752319336,-44.2183723449707,-15.6680383682251,40.525077819824205,-25.303146362304698,-7.802963733673099,38.5423698425293,-5.024818420410161,6.33755254745483,47.0838737487793,-47.4475212097168,25.2055606842041,34.272205352783196,-26.857254028320302,-8.988180160522461,41.917152404785206,-41.4581756591797,20.4716892242432,56.285484313964794,-56.9700241088867,24.966825485229503,8.187253952026369,-46.9272804260254,17.9646072387695,38.6825523376465,-3.99120378494263,8.411144256591799,54.2698440551758
sub-0076,ses-01,run-01,vicarious,dACC,115,rating,5.516573905944821,-1.4957177639007602,1.6574288606643701,7.79701042175293,-10.6747999191284,0.268245339393616,-6.236026763916019,-8.53663635253906,6.23045778274536,1.4255596399307298,-18.232614517211896,8.36240673065186,-1.20089101791382,-16.2584438323975,17.1540565490723,-4.67318105697632,10.4389905929565,27.8287792205811,13.267049789428699,13.074936866760302,20.044361114502,8.65413379669189,3.01118278503418,14.3132677078247,-6.10596561431885,4.8236365318298295,9.19336986541748,-11.316725730896001,-6.54095458984375,8.70548629760742,-4.53710556030273,-3.9272265434265097,5.17286682128906,4.82280683517456,0.25028055906295804,1.97283482551575,-9.49796772003174,0.686280965805054,-3.2615070343017596,-4.8351335525512695,-9.629638671875,1.62472128868103
sub-0076,ses-01,run-01,vicarious,dACC,115,cue,-7.60493564605713,11.906926155090302,-13.6622581481934,-8.028733253479,-1.94493615627289,-4.92700004577637,-17.0747222900391,8.812737464904789,4.01097965240479,-16.712139129638697,1.61849272251129,18.1119403839111,-5.209930419921879,13.0933322906494,10.1567907333374,-19.7053756713867,3.32898736000061,9.1612024307251,-9.36154079437256,-2.9974155426025404,3.96898055076599,-27.277389526367198,4.3175954818725595,-2.8181543350219704,-13.4998960494995,16.652811050415,-6.00498533248901,-14.6874713897705,9.00962734222412,10.523653030395499,5.34201669692993,16.690040588378903,1.488689661026,4.22558689117432,26.609403610229503,22.8146667480469,-25.4523983001709,4.38885021209717,6.76446437835693,-39.8523712158203,-14.8844766616821,6.72750091552734
sub-0076,ses-01,run-01,vicarious,dACC,116,cueH_stimH,31.129625320434602,-4.42211580276489,-19.5028915405273,-6.92260503768921,-17.7929954528809,-24.50412940979,-11.0268030166626,-19.007480621337898,-37.0585708618164,-10.9293718338013,3.61304068565369,-34.9944839477539,-4.050933837890621,14.8903646469116,-14.1983823776245,-20.4713497161865,26.1876068115234,-5.03884363174438,-3.65481662750244,41.154224395752,-5.869867324829099,-26.903833389282198,12.826763153076199,17.498310089111303,0.664496123790741,19.5896949768066,-28.7034759521484,14.445518493652301,1.24353957176208,9.07493305206299,14.8693790435791,7.1911506652832005,3.4734508991241495,23.429574966430696,-5.9129323959350595,-26.729412078857397,-14.3255519866943,20.9581680297852,-3.84404468536377,15.063394546508801,-11.8610038757324,14.4812898635864
sub-0076,ses-01,run-01,vicarious,dACC,116,cueL_stimH,27.4276561737061,18.6287059783936,4.54221773147583,19.3445262908936,-2.1878838539123504,35.749237060546896,26.8099536895752,6.72727823257446,34.826095581054695,-0.12656071782112102,-2.3944921493530296,56.5557975769043,22.2455978393555,-19.0798950195312,14.246723175048801,41.2020606994629,-13.5038528442383,29.3799839019775,28.615655899047898,-12.2128915786743,9.2302188873291,34.044685363769496,5.86629343032837,21.067430496215803,18.1017684936523,-21.047916412353498,34.5789794921875,7.7169394493103,2.4156036376953103,-23.9620571136475,-0.14759735763073,-26.0751514434814,-6.6060295104980495,-1.8808583021163898,-2.30748605728149,15.816987037658699,17.071704864502,-32.5229835510254,26.084449768066396,27.211769104003896,-8.78900623321533,31.6122169494629
sub-0076,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-1.03926229476929,5.21762895584106,-2.5725500583648704,-0.20556537806987804,-9.80200672149658,2.15434598922729,-7.3044605255127,-0.0968026518821716,-28.6886348724365,-17.302509307861303,-8.576015472412111,4.40913248062134,-16.718814849853498,-21.8478469848633,-13.290146827697802,-11.7788095474243,26.494741439819304,18.0479907989502,1.5231252908706698,8.547702789306639,4.026678085327149,-2.05696368217468,4.11050224304199,-0.317518264055252,0.739241182804108,-7.8654880523681605,-32.924972534179695,-17.2438888549805,-15.9118299484253,-39.9258575439453,-9.77766132354736,16.2905178070068,-24.5794105529785,-13.976612091064501,-5.95759057998657,1.8593609333038301,16.331497192382802,3.1109631061553995,-23.9287815093994,16.3865852355957,2.11882615089417,-39.632484436035206
sub-0076,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-23.540641784668,-32.670661926269496,-10.1137075424194,-32.694778442382805,-15.726207733154302,-48.7048225402832,-1.7130100727081299,-43.707302093505895,-22.5839023590088,-11.094679832458501,4.26262807846069,-3.1248893737793,-10.872807502746598,-7.00424766540527,15.9534749984741,46.002628326415994,8.94684600830078,-2.26709127426147,5.324231147766111,0.677301526069641,-0.288619697093964,-0.7292650938034059,8.63413715362549,-38.767520904541,-3.75277328491211,-6.3641657829284695,-25.558532714843803,-6.0132761001586905,-1.63812279701233,-10.5087547302246,41.022975921630895,11.236053466796902,-29.2051601409912,15.491986274719201,-30.9038867950439,-11.2056083679199,46.0004348754883,13.101943016052198,-5.82447719573975,9.79077243804932,11.5121097564697,-16.451219558715803
sub-0076,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-14.0076293945312,2.5373318195342995,-30.2833042144775,-28.914354324340803,-8.273707389831541,-8.23990821838379,-9.29691123962402,30.0409851074219,14.622184753417999,-6.02818250656128,24.1413841247559,-5.97959184646606,-5.22026824951172,12.3202314376831,-8.27941989898682,-11.499741554260302,-1.68628370761871,-41.315402984619105,5.70434904098511,13.8593168258667,7.10302305221558,-10.4099168777466,-9.20689678192139,-24.834655761718803,3.5449190139770494,21.074295043945302,-20.7100791931152,-31.053174972534197,-8.21504306793213,-10.9530696868896,-11.6331243515015,-6.86000061035156,9.88497734069824,3.4559955596923797,15.3147945404053,17.6631488800049,10.4140872955322,-12.2521066665649,-16.7142200469971,1.2601288557052601,15.8304023742676,-24.9693260192871
sub-0076,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-32.098072052002,-17.4907341003418,-2.04075264930725,-45.122196197509794,-14.5292482376099,-7.92030668258667,-24.3444423675537,13.792703628539998,-34.464309692382805,-35.32883834838871,-28.348279953002898,-14.5507068634033,-18.5304203033447,1.29386222362518,8.75061702728271,-25.1750316619873,-10.962275505065902,-3.2448444366455096,-14.730466842651401,-17.5880470275879,1.12074530124664,-15.456329345703098,24.308448791503896,18.9874591827393,-21.5838413238525,25.605199813842802,-11.9591283798218,-33.121837615966804,1.69759607315063,15.390220642089801,-22.3187618255615,-3.5521411895752,-4.53733253479004,9.68268203735352,23.3319797515869,-14.0928964614868,14.3412113189697,22.0867938995361,12.1798830032349,1.11471354961395,13.053453445434599,27.5152416229248
sub-0076,ses-01,run-01,vicarious,dACC,116,rating,1.86629915237427,-3.82766389846802,-2.80530738830566,-7.37174844741821,-14.3810749053955,-8.01749992370605,-4.94320964813232,-5.22937297821045,7.20069789886475,-10.4662189483643,-5.82675313949585,1.2952990531921398,-5.56462621688843,-3.1828665733337402,1.04071176052094,-5.247540950775151,0.978912174701691,0.7876212596893309,-3.36104154586792,8.66426181793213,-6.63365983963013,-12.4502630233765,-8.68531894683838,-4.7222785949707005,-6.69505834579468,-17.9461917877197,-17.4300022125244,-27.3374900817871,-12.934241294860803,-10.2714519500732,-23.6339797973633,-19.5806617736816,-13.2242603302002,-26.8506507873535,-24.547058105468803,-15.5972585678101,-20.110881805419897,-26.834276199340803,-12.2997159957886,-14.5800876617432,-7.66527557373047,-12.500648498535199
sub-0076,ses-01,run-01,vicarious,dACC,116,cue,-6.437994480133059,11.003866195678699,-3.14212512969971,-0.6906437873840329,2.6718578338623,-8.02096462249756,3.80365824699402,18.203317642211896,14.9437408447266,16.0376892089844,24.8032913208008,15.2118625640869,18.4030323028564,24.8738613128662,8.28430652618408,14.223203659057601,29.719600677490202,18.4371089935303,9.78957557678223,15.6346187591553,5.98229789733887,8.33629703521729,15.0308122634888,20.0543937683105,12.3876056671143,23.694068908691396,5.22699451446533,24.041082382202102,20.9106349945068,34.1495323181152,12.6190900802612,25.569763183593803,11.133653640747099,3.57351303100586,20.6721248626709,4.024743556976319,1.87603104114532,5.69738626480103,-2.99352359771729,-9.19588947296143,7.825256824493411,-4.50461769104004
sub-0076,ses-01,run-03,cognitive,dACC,82,cueH_stimH,13.6332750320435,27.377779006957997,30.825048446655302,19.2426490783691,2.05071711540222,-7.43562650680542,12.474794387817399,21.8506355285645,31.3839321136475,18.907512664794897,10.6303863525391,34.3642616271973,27.4380207061768,27.2143287658691,23.9624137878418,34.854549407959,26.230037689209,23.737625122070302,50.7493553161621,19.667528152465803,24.787467956543,47.620418548584006,45.5047378540039,40.307464599609396,25.3704261779785,48.7019920349121,47.2222747802734,36.552001953125,25.1551685333252,25.617717742919897,18.7019329071045,16.7828960418701,13.5457668304443,18.307373046875,21.413406372070302,12.6656494140625,9.055971145629881,36.0865631103516,18.3597030639648,10.154468536377,5.28634214401245,12.245372772216802
sub-0076,ses-01,run-03,cognitive,dACC,82,cueL_stimH,60.911376953125,13.1308698654175,33.4859962463379,28.873245239257802,24.1631507873535,21.769065856933604,30.7644538879395,21.197950363159197,54.3881759643555,30.1270446777344,41.403861999511705,20.034687042236303,33.481578826904304,41.93809127807621,31.9415454864502,68.078498840332,47.753211975097706,44.226898193359396,30.963350296020497,25.2197780609131,45.8472099304199,15.910151481628402,13.138922691345199,36.6275482177734,-0.943516075611115,2.92829728126526,-5.03327703475952,-6.332515716552731,-9.142828941345211,-3.01513004302979,26.258752822876,9.79244518280029,20.925979614257802,29.6273174285889,30.769889831543,30.4711475372314,54.38044738769529,27.8086471557617,39.771427154541,0.597477316856384,16.0085487365723,23.6905574798584
sub-0076,ses-01,run-03,cognitive,dACC,82,cueH_stimM,-60.7695426940918,-27.3860759735107,-41.9336433410645,-18.010707855224602,-14.3617744445801,-4.61973476409912,-28.553707122802702,-37.976047515869105,-17.0656604766846,-2.72145056724548,-37.6812896728516,-14.6882772445679,-7.710589408874509,-17.5591201782227,7.4237370491027805,3.7117881774902304,2.9324393272399902,-6.4189887046814,-14.6217641830444,-16.7559452056885,-31.4460010528564,-20.4838905334473,-24.235149383544897,-19.901454925537102,-12.4815349578857,-28.1118564605713,-21.2910270690918,-27.767297744751,-4.62508773803711,-26.4800148010254,-35.125701904296896,-29.141799926757802,-26.779094696044897,-10.185040473938,-16.7550048828125,-30.196067810058604,-23.9120063781738,-26.1418571472168,9.94048118591309,-14.943553924560499,-7.80463075637817,8.07863235473633
sub-0076,ses-01,run-03,cognitive,dACC,82,cueL_stimM,-15.012211799621598,-25.412960052490202,-20.4314746856689,-38.522274017334,-52.539623260498,-53.7607345581055,-47.164188385009794,-43.018131256103494,-11.493019104003901,-27.3299369812012,-29.3973217010498,-2.5184965133667,-23.558904647827102,11.4829578399658,-18.995662689209002,10.4310522079468,17.620136260986303,19.691946029663104,5.18731546401978,8.66497135162354,12.3865423202515,-9.11694717407227,-29.5866355895996,-17.0664100646973,-42.227607727050795,-42.7186317443848,-47.240695953369105,-47.2018890380859,-22.9899978637695,-32.326858520507805,-39.2323417663574,-9.18637752532959,-33.0877685546875,-19.1031589508057,-15.620343208313,-24.967103958129897,-20.8949508666992,-33.1653366088867,-27.9935111999512,-16.4078254699707,-16.1453514099121,-20.9694423675537
sub-0076,ses-01,run-03,cognitive,dACC,82,cueH_stimL,-20.358757019043,-34.296340942382805,-15.8400592803955,-24.061475753784197,-30.081443786621104,-15.6244287490845,-3.95532941818237,-26.9908428192139,-4.49791383743286,-22.907791137695302,-17.9724502563477,-28.643180847168,-12.1934070587158,-2.10556483268738,-7.8916110992431605,-10.0745840072632,1.46790897846222,-19.3845520019531,-4.769748210906981,-16.8978576660156,-27.806175231933604,-41.2471122741699,-34.9580764770508,-36.942531585693395,-7.715256690979,-16.4295043945312,0.652814507484436,-16.9549446105957,-13.355996131897,-12.2963876724243,-13.3677444458008,-23.8411560058594,-29.521390914917003,-9.50047397613525,3.65486264228821,-17.909612655639602,-31.6296043395996,-21.243938446044897,-7.50512599945068,-5.53940391540527,-8.367236137390138,-33.195632934570305
sub-0076,ses-01,run-03,cognitive,dACC,82,cueL_stimL,-9.15975093841553,-14.917384147644,-17.2325344085693,-10.0201625823975,-22.9438648223877,-30.946683883667003,-22.7854270935059,-22.7741432189941,-5.9119777679443395,-10.565805435180698,-17.5666942596436,-1.4825510978698702,6.96867561340332,35.661933898925795,-3.98939037322998,26.3852710723877,-6.659027099609379,7.85395622253418,-2.02865314483643,1.84376704692841,6.89202547073364,-15.2472457885742,-14.3573999404907,-9.78398323059082,-34.1942710876465,-6.84402942657471,-6.97222566604614,-35.211208343505895,-23.470666885376,-27.614181518554698,-6.59205102920532,-17.5209331512451,-22.0481281280518,0.913028359413147,19.075569152832,-9.879964828491211,-12.9127607345581,-34.5160102844238,-30.7362422943115,-10.760039329528801,-30.839553833007802,-17.781852722168
sub-0076,ses-01,run-03,cognitive,dACC,82,rating,2.6537253856658904,-11.5168781280518,-18.543531417846697,-13.4686031341553,-17.285690307617198,-21.0705299377441,-21.8283004760742,-21.2280654907227,-24.0366916656494,-18.4626712799072,-18.961332321167,-3.5156619548797594,-7.647936344146731,-3.5603458881378196,6.79318904876709,-2.15118670463562,5.85493516921997,-0.0863119438290596,1.02001547813416,0.0744281783699989,3.4801926612854,-4.95124673843384,-3.6964008808136,-14.067395210266099,-6.780578136444089,-11.2119913101196,-16.9346046447754,-5.17793083190918,-15.076438903808599,-7.02278661727905,-15.626606941223098,-19.2811584472656,-15.9604320526123,-16.6653804779053,-18.4346561431885,-20.2821578979492,-18.3856048583984,-10.3629198074341,-20.643690109252898,-10.504170417785598,-20.977125167846697,-11.0334215164185
sub-0076,ses-01,run-03,cognitive,dACC,82,cue,-3.8344345092773398,-10.6417074203491,-4.91767692565918,-21.087713241577102,-8.08029079437256,4.41625642776489,-0.9530866742134091,5.92666244506836,11.060622215271001,7.0006628036499,22.2927436828613,20.7825012207031,20.065719604492198,23.1177196502686,25.4371337890625,22.2692470550537,22.4951114654541,13.0415325164795,10.0671062469482,8.79584217071533,-2.68354964256287,12.076359748840302,0.36267039179801897,3.04075288772583,3.98580360412598,4.186621189117431,2.19823241233826,5.35704803466797,3.58248519897461,8.434451103210451,10.2916555404663,14.1846303939819,-1.20517754554749,8.73863887786865,3.14848351478577,-9.169004440307619,5.672198295593259,-1.04229855537415,-1.17889416217804,2.7538878917694105,4.56811285018921,9.47973155975342
sub-0076,ses-01,run-03,cognitive,dACC,115,cueH_stimH,43.25971984863279,-12.820115089416499,-17.3225536346436,32.830078125,-2.06247019767761,43.492946624755895,-8.597866058349611,-9.847124099731449,28.651182174682603,-0.406145632266998,16.8394775390625,41.997161865234396,34.355056762695305,42.1395835876465,39.95654296875,-3.4202640056610094,46.9684371948242,29.612192153930696,25.434507369995103,13.5924406051636,53.1421089172363,28.6962375640869,31.3192310333252,16.807693481445302,18.2067852020264,18.343923568725604,65.658332824707,-24.4316902160645,68.8292236328125,35.1057357788086,-37.2080078125,59.25691223144529,18.2062911987305,8.8520040512085,66.32183837890621,4.50232744216919,17.826274871826197,89.04046630859379,12.130742073059098,37.404026031494105,32.164318084716804,-7.67831039428711
sub-0076,ses-01,run-03,cognitive,dACC,115,cueL_stimH,36.489227294921896,16.6623115539551,8.579066276550291,51.0026321411133,-21.646905899047898,44.7748908996582,-7.83609962463379,3.67722535133362,11.1217031478882,52.0705223083496,18.1444149017334,-9.0175199508667,40.99609375,-29.701244354248,18.6233863830566,80.6234664916992,32.760734558105504,20.5069561004639,36.9470710754395,32.729640960693395,87.2755508422852,15.116962432861301,36.394203186035206,45.5881767272949,45.7854537963867,39.1782989501953,20.367599487304698,16.078790664672898,61.338283538818395,30.141092300415,5.219875812530519,6.794995307922361,58.677852630615206,34.9363594055176,28.627550125122102,25.331741333007802,44.8657646179199,37.1246223449707,14.593857765197802,46.22651672363279,104.834861755371,19.8965167999268
