,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,55.011100053787224,3.7516543865203897,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,1,low_cue,med_stim,56.7550627596995,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,96.10976004600523,2.48442959785461,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,2,high_cue,high_stim,64.3589941756947,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,126.70449995994568,3.1393780708313,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,3,low_cue,high_stim,56.7550627596995,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,153.11435008049008,1.5508754253387498,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,4,high_cue,low_stim,61.995142611956396,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,190.51163005828857,1.7341198921203602,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,5,high_cue,med_stim,63.64179189369929,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,220.30608010292053,1.6044886112213101,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,6,low_cue,high_stim,57.5815500503569,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,248.71667003631592,2.10089492797852,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,7,high_cue,med_stim,63.01976928177711,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,280.71194005012507,2.56781816482544,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,8,low_cue,low_stim,50.694430717755395,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,312.00694012641907,3.03693032264709,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,9,low_cue,low_stim,62.8188889145228,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.30157017707825,3.0424146652221697,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,10,high_cue,high_stim,75.1277879462441,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.0134000778198,2.53442144393921,expectrating,sub-0093,ses-01,run-05,cognitive,expectrating,11,low_cue,med_stim,50.4015924970082,,sub-0093_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,23.31595015525818,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,0,high_cue,low_stim,63.7440957122987,52.572948640543395,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,68.99965000152588,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,1,low_cue,med_stim,56.7550627596995,65.89776549883891,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,105.59663009643556,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,2,high_cue,high_stim,64.3589941756947,55.860814621637296,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,134.70748996734622,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,3,low_cue,high_stim,56.7550627596995,60.140983835076895,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,167.10290002822873,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,4,high_cue,low_stim,61.995142611956396,44.02346196423839,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,198.49794006347656,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,5,high_cue,med_stim,63.64179189369929,56.8214883406073,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,230.20976996421814,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,6,low_cue,high_stim,57.5815500503569,47.9780206519498,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,257.703360080719,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,7,high_cue,med_stim,63.01976928177711,52.023965696156594,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,292.49967002868647,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,8,low_cue,low_stim,50.694430717755395,61.481272211329205,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,320.00992012023926,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,9,low_cue,low_stim,62.8188889145228,43.6980473274211,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.6061601638794,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,10,high_cue,high_stim,75.1277879462441,57.334105469842704,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,381.9997100830078,5.0,stimulus,sub-0093,ses-01,run-05,cognitive,stimulus,11,low_cue,med_stim,50.4015924970082,63.537813666646,sub-0093_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,39.60536003112793,2.28847885131836,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,0,high_cue,low_stim,63.7440957122987,52.572948640543395,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,83.90521001815794,1.45579075813293,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,1,low_cue,med_stim,56.7550627596995,65.89776549883891,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,116.40066003799437,2.37653279304504,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,2,high_cue,high_stim,64.3589941756947,55.860814621637296,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,143.01058006286618,1.98419332504272,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,3,low_cue,high_stim,56.7550627596995,60.140983835076895,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,177.7068600654602,2.77037882804871,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,4,high_cue,low_stim,61.995142611956396,44.02346196423839,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,207.50130009651184,3.24260210990906,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,5,high_cue,med_stim,63.64179189369929,56.8214883406073,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,239.21312999725345,2.13428592681885,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,6,low_cue,high_stim,57.5815500503569,47.9780206519498,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,268.30731010437006,2.15337800979614,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,7,high_cue,med_stim,63.01976928177711,52.023965696156594,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,305.2044000625611,3.6729898452758802,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,8,low_cue,low_stim,50.694430717755395,61.481272211329205,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,330.81395006179815,2.5678403377533,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,9,low_cue,low_stim,62.8188889145228,43.6980473274211,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.9107501506805,2.4845142364502,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,10,high_cue,high_stim,75.1277879462441,57.334105469842704,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.8044800758362,2.03943872451782,outcomerating,sub-0093,ses-01,run-05,cognitive,outcomerating,11,low_cue,med_stim,50.4015924970082,63.537813666646,sub-0093_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
