,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
30,216.10336017608643,5.0,stimulus,sub-0083,ses-04,run-06,cognitive,stimulus,6,high_cue,low_stim,24.6148730721051,16.0399433060497,sub-0083_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29982018470764,5.0,stimulus,sub-0083,ses-04,run-06,cognitive,stimulus,7,low_cue,high_stim,12.4790718019276,11.6737103128848,sub-0083_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.91049003601074,5.0,stimulus,sub-0083,ses-04,run-06,cognitive,stimulus,8,low_cue,med_stim,13.980290576032699,16.5451645222102,sub-0083_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.1054601669312,5.0,stimulus,sub-0083,ses-04,run-06,cognitive,stimulus,9,low_cue,med_stim,9.61582694325655,11.6737103128848,sub-0083_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,348.00255012512207,5.0,stimulus,sub-0083,ses-04,run-06,cognitive,stimulus,10,high_cue,high_stim,19.102010552238603,,sub-0083_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.49726009368896,5.0,stimulus,sub-0083,ses-04,run-06,cognitive,stimulus,11,high_cue,high_stim,15.882050675750301,27.081215406842798,sub-0083_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.6016001701355,1.8194067478179898,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,0,low_cue,high_stim,25.1016087138234,8.29241291009267,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,76.00112009048463,2.01975345611572,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,1,high_cue,med_stim,18.434948822922,9.7275785514016,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80925011634828,2.0842266082763703,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,2,low_cue,low_stim,13.2010871757056,10.1407931461128,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.70634007453918,2.25098514556885,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,3,low_cue,low_stim,13.1027899412625,16.260204708312,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.6182401180267,2.4859516620636,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,16.9847325319886,18.2891583500028,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.61015009880063,2.63452291488647,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,23.379523952776605,25.942295489871697,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.70732021331787,2.55111765861511,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,6,high_cue,low_stim,24.6148730721051,16.0399433060497,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.41989016532904,2.51771688461304,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,7,low_cue,high_stim,12.4790718019276,11.6737103128848,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.99759006500244,1.82332015037537,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,8,low_cue,med_stim,13.980290576032699,16.5451645222102,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.70941019058233,1.96775078773499,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,9,low_cue,med_stim,9.61582694325655,11.6737103128848,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.50535011291504,4.0,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,10,high_cue,high_stim,19.102010552238603,,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.6032600402832,2.10108494758606,outcomerating,sub-0083,ses-04,run-06,cognitive,outcomerating,11,high_cue,high_stim,15.882050675750301,27.081215406842798,sub-0083_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
