onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
259.1940999031067	5.0	stimulus	sub-0106	ses-01	run-06	cognitive	stimulus	8	low_cue	low_stim	31.5169399725947	64.5869938634234	sub-0106_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
290.7893400192261	5.0	stimulus	sub-0106	ses-01	run-06	cognitive	stimulus	9	low_cue	med_stim	23.5899901707433	12.0305960965379	sub-0106_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
332.78850984573364	5.0	stimulus	sub-0106	ses-01	run-06	cognitive	stimulus	10	low_cue	high_stim	18.3617741762276	23.0088700828229	sub-0106_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4886898994446	5.0	stimulus	sub-0106	ses-01	run-06	cognitive	stimulus	11	high_cue	med_stim	53.2228138905749	24.3664757478418	sub-0106_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.29152989387512	2.30538105964661	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	0	high_cue	low_stim	113.391288597116	57.2091197584962	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.28465986251831	2.28490853309631	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	1	low_cue	low_stim	25.6326524522238	32.7352262721076	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.69574999809265	2.86828923225403	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	2	low_cue	med_stim	21.1198561534248	6.26349061433454	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.38988995552064	2.55759453773499	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	3	low_cue	high_stim	14.203937953514	35.5376777919744	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.70093989372253	2.00118112564087	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	4	high_cue	med_stim	110.003281091317	22.0255702343234	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.59478998184204	1.91948103904724	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	5	high_cue	high_stim	97.7093330800339	5.31989391780685	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.1911699771881	2.5234580039978	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	6	high_cue	low_stim	97.240590129645	62.3056084068584	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.6037600040436	2.35143303871155	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	7	high_cue	high_stim	66.5290068818391	48.0984569671244	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.49835991859436	1.90122723579407	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	8	low_cue	low_stim	31.5169399725947	64.5869938634234	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
301.9935598373413	2.1045663356781	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	9	low_cue	med_stim	23.5899901707433	12.0305960965379	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.1916699409485	2.27326130867004	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	10	low_cue	high_stim	18.3617741762276	23.0088700828229	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0949499607086	1.95349788665771	outcomerating	sub-0106	ses-01	run-06	cognitive	outcomerating	11	high_cue	med_stim	53.2228138905749	24.3664757478418	sub-0106_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
