sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	107 L_TA2_ROI	0.18078519373177218	1.8541868932360595	-1.0222829283984607	0.8342428520955826	0.30230868839456604	-0.1394475365642341	-0.31132030034888225	0.6502245443788816	0.22846219887871522	0.7319797137799807	-0.26582159919876397	0.10576922356793637	1.0092641177355441	-0.3222541586264352	1.4500892857042305	-0.15642250758987947	0.4314083734262376	-0.13122795699473055	0.6370716681226555	1.360787328085503
sub-0018	ses-01	pain	108 L_FOP4_ROI	0.7429285823246756	0.6835578791906838	-0.5765948674500111	0.8195299700959826	-0.19191805959917135	-0.13060824717232233	-0.1520894311515697	0.32152654158319954	0.42121792212455356	0.6833861420397833	-0.2006895137909683	0.24620034011349728	0.6588104962182322	0.04431793232529271	0.9714684308150578	-0.04753097840443381	0.7586760900922854	0.16713004234326437	-0.1491888402024145	1.371887564002043
sub-0018	ses-01	pain	109 L_MI_ROI	0.4624302712043706	0.639277894170087	-0.19355359496355298	0.4002885524533023	-0.13987806569005998	-0.07988516805279608	0.21545383448419134	-0.060071153320767706	-0.05919780982096927	0.8503812843374815	-0.10087516281611819	-0.33528329917817473	1.0957149342022245	-0.29856557831590114	0.9332352240268837	-0.0436335615969533	0.7125793799894709	0.22161031359693742	-0.3378069786212724	1.0361630659403702
sub-0018	ses-01	pain	110 L_Pir_ROI	0.01609648184351709	0.6410988003212826	0.3919472628550064	-0.7665640295826651	0.5509801203641332	0.8382075817381972	-0.8422925529929685	0.2863947470911999	0.12511147466894063	0.977987448274248	-1.165569986423342	0.3844243063613585	1.0553553952678694	-0.7179796474374401	0.34558314460566714	1.4433895526394909	-1.1244347362251297	1.110721768225807	-0.09975752858039254	1.2727750050281954
sub-0018	ses-01	pain	111 L_AVI_ROI	0.6447105247413343	0.6437572065499292	-0.022569941791087754	0.11208962620405971	-0.05793000531545529	-0.23636182007253523	-0.006256367730899158	0.6558758536960043	-0.326329021863746	0.5961034775017209	0.44660365287976245	-0.056173030026469596	0.5885108091038923	0.05863661968043173	0.5016216302231674	-0.2836732255340463	0.4311271414081904	0.2911770891523882	0.1343981392951305	0.27582843866420886
sub-0018	ses-01	pain	112 L_AAIC_ROI	0.76123688235447	0.18985973616761137	0.5879407645213328	-0.19474645210093905	-0.18185866291166042	0.07764796040515305	0.27585245453854595	0.2468652154669468	-0.287146111719289	0.7156630827529519	-0.05805968886376771	-0.023739183798582964	0.6612366527838238	-0.2654278971343502	0.8432628897535257	-0.3204340785098423	0.35885299158684053	0.6273851784527433	-0.17041359904886338	0.6168179201297241
sub-0018	ses-01	pain	113 L_FOP1_ROI	0.7391948607994611	1.0584314982122685	-0.7501415953403912	0.7024641355184443	-0.08705566659586603	-0.10637662253441246	0.012589689834942767	0.1352648000419823	0.5369689508663334	0.7216289346392122	0.01646199284907884	0.08099445036825821	0.7145915168701169	-0.6773937623187928	1.5209565707260608	-0.16881598221412478	0.8604243680795619	0.3543868212906072	0.05269174812502389	1.738815491609757
sub-0018	ses-01	pain	114 L_FOP3_ROI	0.7937032955410067	0.3881135745284457	-0.4559225560380531	0.6177891226581333	0.14515852620592967	-0.5488611769117813	0.2360969397399772	0.09601818577608731	0.5999605891122107	0.4575889416270663	0.028763985067280656	0.2378265284008338	0.6392608417746499	-0.20474524575736977	0.7136059109374515	0.4342368185518848	0.22054441139853326	0.7234552694245707	-0.542727679506938	1.8521408741298113
sub-0018	ses-01	pain	115 L_FOP2_ROI	0.44878725771994804	0.7583918857293058	-0.838724831832084	0.720828317306167	-0.5353549248386822	0.30019108687098983	-0.30406088591162994	0.7405877633696412	-0.5587228978605497	0.9199361775901908	-0.21416605620597715	0.32779695357031235	0.3907476756930192	-0.6220209404411569	1.1551069472289897	-0.26330050805278	0.7206531212657229	0.05532520553631396	0.2127093616600159	0.6878218160950959
sub-0018	ses-01	pain	116 L_PFt_ROI	-0.02848950179880649	0.434609785050698	-0.15921850218663922	0.15463925410727317	0.012636803693308938	-0.1615616678057634	-0.0933057000518591	0.31921474311205134	-0.2714574981471841	0.5210862892824865	-0.15474698394834308	-0.15005465346737612	0.5884836662880134	-0.2093540780945427	0.614816348948036	0.07498046110093391	-0.05336588569126445	-0.002057003119989281	-0.12538144291415124	0.5230539031073049
sub-0018	ses-01	pain	117 L_AIP_ROI	0.6022159518461574	0.04330181649155891	-0.29438394919953687	0.4818480143586121	0.09781603164462618	-0.20031139627095962	-0.4359424704281669	0.4664260774921385	-0.11654501911203628	0.42459459534192157	0.0015400988270950538	-0.06892590800680641	0.13489030058483598	-0.3854051098910855	0.6775986479039597	0.26963036056480766	-0.2605695897456765	-0.008295188055215058	0.26340842014368415	0.47684914640626114
sub-0018	ses-01	pain	118 L_EC_ROI	0.8029216770814853	-0.6414393897286845	0.14838263058814177	0.36015121121758753	1.1625269949151391	-0.9928380740627051	-0.21624489116028933	0.7823644958442593	-0.036906880699546264	1.0768788924957868	-0.3816023160370454	0.5297456501005734	-0.6646506309947361	0.8124906534626468	0.5606072844167792	1.365577319068927	-1.4122816957355955	0.754696095525714	0.43109935681374684	0.36042602014510666
sub-0018	ses-01	pain	119 L_PreS_ROI	0.23131939302686533	0.7025952647817973	0.20803334046951796	-0.5250954223618903	0.7779062930938849	0.48105092324141896	-1.2607517147184288	0.6844460507677452	0.2947359564999979	0.6705759182929615	-0.3047639794800965	-0.40999327127151264	1.1374541188537879	-0.541825015896563	0.39102712473559353	0.9201007360818821	-0.5189085566675481	0.7326361232475135	-0.3769678281672936	1.0053365543316148
sub-0018	ses-01	pain	120 L_H_ROI	0.5180817099769425	0.10550472935055673	0.2915718581482578	0.16823143583112615	0.12628641314972175	0.1309354393040145	-0.23976320549850555	0.09969361913504568	0.31538885081345747	0.21894382018645106	0.245871194752691	-0.3662191583614585	0.5016817314571704	0.23690000171536374	0.5072854165944581	-0.332683462472992	0.6080061147244785	-0.1346636717632875	0.08336881452847221	0.2822431696919835
sub-0018	ses-01	pain	121 L_ProS_ROI	0.46060961579908877	1.1087894907270472	-0.5246881004153565	0.2728461668411379	0.387335000427501	0.15457909958717161	-0.8087038039524753	0.09246442272622649	0.5474051392248233	0.11060381850398356	-0.22330816107067575	0.31018886652173544	0.9005566016800537	-0.8696588454562225	0.9857295651700135	0.603809837509257	0.03573983077233185	0.42918184928929215	-0.1855271750429917	0.43435410389500934
sub-0018	ses-01	pain	122 L_PeEc_ROI	0.12633796397270897	0.2620934801525302	-0.09421357527114395	0.08085611793577435	0.06634322598661879	-0.0636006539655216	-0.13302572201118743	0.3025224820916534	0.19525556619780265	0.16560401469650513	-0.2806681171400687	0.1046782347646506	0.1307065759884107	0.24768233418618935	-0.06095841085688524	0.23018202777748809	-0.009255074261280633	-0.19185641602582293	0.46148471872679697	0.11041130326189834
sub-0018	ses-01	pain	123 L_STGa_ROI	0.08554349256434365	1.2237211734349696	-0.7985240158152361	0.26284697413702546	0.639114718552536	-0.6630354517972092	-0.2898949698796147	0.45739462268802467	0.030468158385809463	0.8164143873015096	-0.4509570062616563	0.2206831807690272	0.7607514472821959	-0.450767289679642	0.7818260143943319	0.0739587609635114	-0.42025537335540336	0.24026052886979307	-0.06838260196427719	0.45721239260005037
sub-0018	ses-01	pain	124 L_PBelt_ROI	1.0066425379028994	0.71158558568225	-0.34029866155070515	0.46469317205830346	0.2928864895718078	0.32032191193960385	-0.3037543143359053	0.30474875620122444	0.11486409621341856	0.8584910426122359	-0.14887001851854842	0.7092489602380067	0.596579327346593	0.08806748148225656	0.2705714302090737	0.8000669123633577	0.28124917894737705	0.36722045544333215	0.3127916497709362	0.57064618924173
sub-0018	ses-01	pain	125 L_A5_ROI	0.7158628531203024	0.7065205498792946	-0.606135488919376	0.6554032463600805	0.09825528275798594	0.003063903890726688	-0.32615034278429406	0.792898157951639	-0.12298594886392734	0.5502266154339192	-0.15259655317091894	0.5989366797794485	0.4485481644518105	-0.21455389089184845	0.41389080662124683	0.5232970858945182	-0.10418074443092688	0.20133051981908354	0.4417799638613543	0.13085334991570657
sub-0018	ses-01	pain	126 L_PHA1_ROI	-0.06482991493823338	0.41721297096783566	0.3378066651868941	-0.4776841209151857	0.3685879164711451	0.10498571953986839	-0.14248435974043933	0.19668356101637924	-0.18303050000187165	0.4085317573915049	-0.2637995050378252	0.05324682127701782	0.5349812372813656	-0.19854196095786092	0.29862483563625375	0.2742569598814065	-0.13634107139188578	1.025156174037192	-0.7393030894074992	1.1240177416056318
sub-0018	ses-01	pain	127 L_PHA3_ROI	0.6191269513297762	0.536520537140572	-0.39965028873977	0.3204262871649411	-0.2726170652699068	0.16102406973836322	0.01482262269066176	0.4579189177497276	-0.21883007699819823	0.6514858574007594	-0.2780450958890766	0.4374412744639761	0.4943702398424865	-0.34822593940157426	0.7327180449044718	0.017659756037471067	-0.046114557513003585	0.4281681422147243	-0.17657909546756756	0.7641866898001207
sub-0018	ses-01	pain	128 L_STSda_ROI	0.4424094802314286	0.5164278800103077	-0.320787889030472	0.3843931012269931	-0.10461114579066835	-0.06974049410865486	-0.1715260049188123	0.6042535426848883	-0.13357076545017968	0.618269951759862	0.01815716429992483	0.42974878267935696	0.1665375133720281	0.12175889293338793	0.2698245106768438	-0.05494931309583093	0.05026667873266927	-0.04775061399721793	0.25642331951650577	0.2638504212895823
sub-0018	ses-01	pain	129 L_STSdp_ROI	0.7395318292249093	0.2297492629612718	-0.16745604736559203	0.19029309135163233	0.12097660110598993	-0.2903227017151553	-0.1364429089949183	0.41354443091630694	0.32097063089445677	0.3325143473122122	-0.26018952458126815	0.8064239348530999	0.37153182831106146	-0.14574005697720116	0.03818339249289605	0.5028921020034405	-0.19981523361955814	0.1529638577919684	0.08850843417287892	0.17970799575086507
sub-0018	ses-01	pain	130 L_STSvp_ROI	0.8460024893207319	0.3272572473721876	-0.3911844167374771	0.2716968438162471	0.32056336792009604	-0.17098983478743784	-0.3342286245073283	0.43508819514315705	0.518728073093949	0.43131771733789	-0.36515303341449423	0.9998220656293934	0.26244600675253504	-0.06603117689714065	-0.03054536077704684	0.8826794243902694	-0.324032722912387	0.21627174296486965	0.13416808558573232	0.31624857770610565
sub-0018	ses-01	pain	131 L_TGd_ROI	0.09850543630595497	0.6693963656761499	-0.1742112474611325	-0.05216668048509326	0.3859740759155412	-0.13460437106546963	-0.48668270177587997	0.5034512485054459	-0.10766376680178641	0.5714966402786454	-0.463394570414031	0.2622631826358806	0.5369616339501568	-0.25386065007383923	0.5662650889419212	-0.0014614392680377967	-0.09240918981063077	-0.10867747709332813	0.07382620391529321	0.20506120295567323
sub-0018	ses-01	pain	132 L_TE1a_ROI	0.5346407249630785	0.3351158879820238	-0.11727866058720403	0.5541282463684288	-0.16159696522946096	0.05498833407679117	-0.1878343364118795	0.5299610962140374	-0.08532498971014717	0.52525814599346	0.03551756859985991	0.3115650136937838	0.024245123831489548	0.31582564030236265	0.24985992315780137	0.24806595361629158	-0.03986145127882735	0.15796733593934703	0.057427613735709176	0.29826365840276925
sub-0018	ses-01	pain	133 L_TE1p_ROI	0.7287187412816998	0.27221745009724513	-0.24135583891624268	0.5112837184824277	-0.0925501613915373	0.13272014577537342	-0.2905888270287191	0.3571005811034733	0.5840016434566371	0.22539043173326267	-0.14439289207856743	0.5463379113820492	-0.0967487308243616	0.3077365693181683	0.021947060121399933	0.6397242568349151	-0.13479794496870415	0.1597793247814272	0.13859553431107446	0.6624341600989981
sub-0018	ses-01	pain	134 L_TE2a_ROI	0.12134795634792943	0.08376954005143726	-0.08174069626985313	0.007177301076622152	0.1269364488442997	-0.04014993234108396	-0.04720696047701982	0.12747644733826213	-0.00022140113828969415	0.030197798959834144	-0.0017029677479548618	0.04896520010368437	0.0675731539471935	0.00014521718577913933	0.048019023916226665	0.08087273490910687	-0.043932561341678195	0.04949131126505683	0.014184531658735029	0.03133239382867575
sub-0018	ses-01	pain	135 L_TF_ROI	0.20362229195128823	0.35528606169624766	-0.386901822629425	0.39423792247592293	0.12103908628174588	-0.12365721442214224	-0.20424762503191557	0.3572120591432637	0.07165644428612077	0.3869922118625083	-0.15398400019185562	0.17189457304963884	0.04397052870518201	-0.07694350613198427	0.539191663766284	0.12841041981681664	-0.013168192566466487	0.10997515646937378	-0.06600919367330821	0.5526766089874992
sub-0018	ses-01	pain	136 L_TE2p_ROI	0.4977329279119617	-0.10191197181191501	0.09240370661300157	0.20053421495903462	-0.0865023426074161	0.020640474515933555	-0.15172856190455086	0.3770505999498107	0.18813120774410858	0.10746075398063099	0.1757019461487086	0.11291433804886072	-0.1653174265843448	0.44844265109014936	-0.006104714758051856	0.45300076178667564	-0.19325883631910062	0.15091332162144463	0.1782896557091542	0.5003814183884598
sub-0018	ses-01	pain	137 L_PHT_ROI	0.8212447770215491	0.4104194450234716	-0.31026451915899095	0.3443267613485716	0.19217679062286686	-0.32763866461087976	-0.11487956853299341	0.3565318604044375	0.5959332056033914	0.43697301292534874	-0.1551715206490872	0.7008758647325655	-0.11092274639818309	0.4800414923387008	0.1267798816663717	0.4264771422515517	0.09762825662646855	-0.144588810693285	0.2641500768440356	0.7321266145626683
sub-0018	ses-01	pain	138 L_PH_ROI	0.6202216263457957	0.24355344525156183	-0.5133782847569126	0.4564175076457674	0.07511139380317504	-0.3070626489116968	-0.1579932581568654	0.35137115863572815	0.3242499026270024	0.29441356354960485	-0.13555076453378936	0.3129234726598014	-0.16948199182211468	0.6480833721719496	-0.0832997825620348	0.6019844030747262	-0.29223792361760326	0.024465240107051457	0.27328756417940436	0.6486912441921718
sub-0018	ses-01	pain	139 L_TPOJ1_ROI	0.5407459168631449	0.1819746738858735	0.16328089574743754	-0.03325707073811146	0.34591224661831343	-0.04612735158193384	-0.5558140484039572	0.9333941171412782	-0.24862217763196218	0.8926220189785523	-0.4265353791271366	0.31254744887825026	0.4608931961911242	0.22792079919043318	-0.10881021731265067	0.5848709153770187	-0.38313655166506316	0.49234156016633174	-0.04343208876028318	0.6079751033737529
sub-0018	ses-01	pain	140 L_TPOJ2_ROI	0.6683598512439325	0.24207205149368177	0.031277007442456595	0.03475521901072483	0.18562589401004748	-0.14119111705351742	-0.41118747268863537	0.41172238545811984	0.46297620362538017	0.4378309529832146	-0.17365452250143332	0.6181679785744799	0.12606677740527206	0.39677703253123175	0.1279948874507374	0.33465970170311543	0.150466022691062	-0.12208192260296533	-0.05223536974648802	0.6666975703308153
sub-0018	ses-01	pain	141 L_TPOJ3_ROI	0.16510089019746102	0.07865437379929159	-0.007759163230346149	0.26285027713757897	-0.12581705410114524	0.056748693004433706	-0.2643819032407432	0.11165603681384527	0.22236602597107277	-0.2130121274896895	0.4646101544363119	-0.010767251086067915	0.04127970467914624	-0.018998619237084804	0.2966328868877428	0.2157976386924095	0.17450494301270902	-0.47001992070858484	0.2380813958992244	0.04654454057480001
sub-0018	ses-01	pain	142 L_DVT_ROI	0.9967091961502234	0.28306164966125674	-0.3625274845299051	0.2744256825323688	0.13202698661281909	0.030541137718536754	-0.5973318949793772	0.2999331820254663	0.21752780392065169	0.2837681746613687	-0.34287910633481716	0.690378339013658	0.2953708008802596	-0.20293411310248163	0.39600506876440306	0.6013550584778421	0.012333551494142498	-0.09346731949866129	0.1448728025788894	0.2540291592021461
sub-0018	ses-01	pain	143 L_PGp_ROI	0.487582226781915	0.2769685447639376	-0.31147734588386744	0.446640119424175	-0.2021205611144498	-0.07650154846050404	-0.28870280683465505	0.3396373033282313	-0.08556982143506768	0.2827977018792938	-0.2103394897580692	0.4918655683000167	-0.011598581382031974	0.29108609272040464	0.14792834078124623	0.27415343319307817	0.07142247863920237	-0.05133978707863148	-0.009114209279527795	0.07943474860619773
sub-0018	ses-01	pain	144 L_IP2_ROI	0.8409383206894185	-0.08548718350372296	0.19962214965503802	0.13445858447649667	0.18607270278508586	0.03479074383246672	-0.36692227527415083	0.329842728436271	0.11375185456331229	0.3381982299718605	0.10065165084859472	0.15559749257106067	-0.19692464401753595	0.16568474360984323	0.5071870569798478	0.4319501814470454	-0.40994385573920344	0.5019171957082034	0.1732740317391759	0.18621217330268985
sub-0018	ses-01	pain	145 L_IP1_ROI	1.2644900417373173	0.0923626245928981	-0.28813381887654843	0.22488422912971642	0.32644916298279	0.021588956789800298	-0.5739120032644307	0.47911307964428207	0.24248674949074503	0.35544603060674573	0.15979869217478895	0.45454187605669183	0.003695233805551343	0.28916800433884987	0.23513068413196928	0.41044682175904423	0.2867764319765288	-0.2734003164065129	0.4879917826702343	0.10311567526385734
sub-0018	ses-01	pain	146 L_IP0_ROI	0.7984794354606595	0.10814185823187111	-0.07599987517298083	-0.12518152399165391	-0.05151216082177744	-0.1177837482191928	-0.36342968021872785	0.08766528072870743	0.3004120592649458	0.26418725164282153	0.004417879641030273	0.6439721063812759	-0.18999256333603878	0.4495719314225922	-0.20530969621388986	0.31206317792523935	-0.13584666624561564	-0.17597361011268525	-0.04241190307679973	0.4317967283364126
sub-0018	ses-01	pain	147 L_PFop_ROI	0.44235950348213876	0.5971858340812793	-0.37713610610865256	0.22818601095196916	-0.02401547269514482	-0.0627075369698358	0.024753293357320447	0.16415878687423707	0.4088543631473183	0.20174480543999168	0.14001915335712278	0.4804812415730966	0.43959132465349904	-0.011970426829236715	0.5147199949101596	0.1801121686335256	0.30496420066424684	0.2664894529120665	0.06874756223792437	1.0813390321607232
sub-0018	ses-01	pain	148 L_PF_ROI	0.6776235525476116	0.5703550205118927	-0.4300199273505795	0.5844721973577933	-0.20152616888206518	-0.034057186147456425	-0.11886614526292996	0.24372266904783332	0.4483101611390628	0.31918468837537084	0.07066146584048813	0.27508030536212025	0.42336872682093807	-0.010026081442014766	0.7255206026815629	0.17727249669623574	0.2510322267006891	0.1737536351113388	0.12232966738079207	1.0757790770207856
sub-0018	ses-01	pain	149 L_PFm_ROI	1.5209907105769966	0.2860867087085068	-0.08787679422035945	0.40707203709599615	0.14646567425330057	0.05021992648166017	-0.14280396995107672	0.557993019571918	0.44991354959754026	0.247487914747832	0.03485907889676162	0.7977134573149646	0.3329107118015195	0.09663556579068565	0.3758452842296842	0.5897842594780662	0.3945095333879498	-0.0789220029684572	0.44383212374300257	0.4001766910864963
sub-0018	ses-01	pain	150 L_PGi_ROI	0.6994075838715916	0.2943631443600967	-0.09121461428711308	0.19534771384671742	0.041042406449553225	-0.001821675501999987	0.10209494825055972	0.13368116524609766	0.27472497457345557	0.2813924572692327	-0.03563411880019195	0.5572312876226515	0.23134956963352482	-0.1919111321666549	0.40102257202180086	0.2709063109968709	0.2318501775412242	-0.006638055940888699	0.17026832593476104	0.10045237836766538
sub-0018	ses-01	pain	151 L_PGs_ROI	1.253206320744164	0.22627559590711374	-0.17143779317746982	0.34923632311424985	0.2334890564367642	0.08112835851137798	-0.053058663629254356	0.37524456600393946	0.47234841348089085	0.30378511370998035	-0.06782240001305238	0.7557457582342602	0.26579234603528223	-0.10478736756492192	0.45643549529713523	0.3232734366313762	0.49715821672270305	-0.23430233723747695	0.4926588411624646	0.12487770878844008
sub-0018	ses-01	pain	152 L_V6A_ROI	0.530965546756927	0.4727752546221404	-0.5839029607939561	0.6466264727621063	-0.2000110596173744	-0.1388582568172521	-0.13407506415656337	0.17621109329743767	0.4600867547427049	0.037429169389851746	-0.23433698669000622	0.3776159265521147	0.3980168382442418	-0.3904997930657852	0.5799379216779017	-0.033154949613427825	0.20972727273610098	-0.12463920423357144	0.30690390698753656	0.5339780727893928
sub-0018	ses-01	pain	153 L_VMV1_ROI	0.18523377329001092	0.5278966809718698	-0.20686115246236766	0.14972580499065394	-0.26065399532466604	0.1867269606429999	-0.29194076923270634	0.1557481971603166	0.046121797686976364	-0.05860122466540673	0.41717717693219447	-0.3251178589060792	0.7307830516607894	-0.8147151470453494	0.5703396479942004	-0.16095681745597237	1.0299854759851361	-0.6847398191462134	0.2535862483271192	0.5678840106881256
sub-0018	ses-01	pain	154 L_VMV3_ROI	0.5761907993765433	-0.0720532136500584	-0.04147090562298041	-0.04019935926728887	0.22995533223801756	-0.3954601260487237	-0.16625303338975303	0.15631979189110912	0.6379149640027907	-0.16209429117179727	0.38545067819004136	0.05978151902469401	0.3405156550943006	-0.1986247823684043	0.3575906615728818	0.4370086559178772	-0.5366068256035639	0.06819966084465787	-0.4365939147368814	0.9672716898730136
sub-0018	ses-01	pain	155 L_PHA2_ROI	0.2622563122636261	0.6110581085006034	-0.22049077572264142	0.5211971927813409	-0.48191994486992973	0.21925660697406088	0.18804343090689013	-0.10464544544138403	0.06152993922332381	-0.021822379096522723	0.25958344470205047	-0.3065324980501957	1.084638592025866	-0.6142338080208276	0.6288175950189456	0.0810229254215661	-0.12148394607835972	0.26988637562130646	-0.05290529286308208	0.09076309879542069
sub-0018	ses-01	pain	156 L_V4t_ROI	0.5657075315211044	0.6131719830935962	-0.744133338407144	0.5678738025835947	-0.3631567939277841	-0.19471856177527466	-0.13985269676453035	0.23582356108060124	0.39709406460009317	0.2998076705347482	0.034841290880443736	0.41565071613481536	0.32920052672215394	-0.20111081389841928	0.3024725990939945	0.23056868589446625	-0.046740840998112355	-0.16584382475786572	-0.0221787854712907	0.938178817486433
sub-0018	ses-01	pain	157 L_FST_ROI	0.3482179351249589	0.13101497365976247	-0.17954499146545683	0.38707874320967267	-0.3921957261537831	-0.13877240547313843	-0.23262451123239622	0.24684941328258686	0.31213091412510724	0.45619851810259365	-0.11475660812374666	0.4053135304749438	0.014087002945589915	0.35092773298904195	0.20790605121377526	-0.05426895024691157	0.1909172789023303	-0.4267850664092923	0.35910267751558717	0.5589045614492238
sub-0018	ses-01	pain	158 L_V3CD_ROI	0.6806343489981633	0.14870991312949092	-0.36597479033949	0.3454702050631877	-0.36548368869435083	-0.5060259546795632	-0.14644392844654006	0.07498737419600232	0.5953067928493092	0.32361381781409704	0.11066378843408062	0.5905113289004562	-0.20827191762291086	0.6990164379084001	-0.2235595571444185	0.02126115924754883	-0.19317468339739455	-0.5179138194912942	0.1607607124933471	0.5320487244412404
sub-0018	ses-01	pain	159 L_LO3_ROI	0.5197482752769199	0.13099354074820502	-0.18305590911226177	0.3994050991430061	-0.10019241064502629	-0.3307645038363852	-0.004580092499676895	0.18520474433747222	0.08025623928401085	0.44373371136275724	-0.20257125246820662	0.15386160872015484	0.36760553246278993	0.06696295999189233	0.34342123973043764	0.16529015628303273	0.0015764982631748527	0.040623696116789426	-0.06257168320903238	0.36476187750615824
sub-0018	ses-01	pain	160 L_VMV2_ROI	0.5075970716689444	0.027819815089451496	0.24162796450526675	0.3299978445481641	-0.44172636913816044	-0.21927119639419945	-0.13065194664743796	0.436514243706698	-0.1481079432170712	0.13400064185953076	1.0302717748850454	-0.822425624128898	0.23094676520102558	0.6774697749799655	-0.45267183945013784	0.40303081446301553	0.3555876438274074	-0.8827223168985601	0.5599484616729262	-0.35868101466419117
sub-0018	ses-01	pain	161 L_31pd_ROI	1.0231369807207935	-0.2938606112448692	0.3865010336248939	-0.09945111411063226	0.1989022562129743	0.25278281230385224	-0.4944916885861572	0.5658339997276753	0.3226791855798125	-0.2556199847760856	0.8539233735190873	0.14715893881510553	0.49290825018748785	-0.7279350671421958	0.7329757605908022	-0.21575787802641036	0.2605981133273825	-0.8023386231511483	1.2783813092013092	-0.9232631264549935
sub-0018	ses-01	pain	162 L_31a_ROI	1.4780219650123037	0.28490765455879824	-0.6813235547070281	0.5707311435488049	0.23408760771499426	0.19934154290364853	-0.191155164154992	0.6277447048257869	0.3279991372763907	0.6148106702695136	0.25602360856571327	0.5714412156932779	0.4068913269118522	-0.8257835689755546	0.9190836949819742	-0.04012995230622641	0.1481205744568427	-0.149811354006298	0.9170038197272642	0.382397477668729
sub-0018	ses-01	pain	163 L_VVC_ROI	0.07038174095229385	1.1878094680707636	-1.123050707501004	0.5340022959824469	-0.1750742208380966	-0.30348199698334466	-0.2633706848048214	0.17283300006260885	1.1750425449661228	0.4753441644370538	-0.2935507397006217	0.25397498364526844	0.6816485502584715	-0.4342864974481054	0.9161203963333546	0.6009120214005771	-0.578581446332377	0.9342652931360363	-0.8717026334335085	3.182625370141841
sub-0018	ses-01	pain	164 L_25_ROI	0.1910278037189904	-0.12120796906637744	0.010838120682033143	0.17801130151580805	-0.0924968467540017	-0.10802296573983572	0.08554779835777923	0.048686383144620315	-0.04615387629749141	0.039652562370545257	-0.01043536073095882	0.1478069661072366	-0.14170580574943023	0.041399167849783904	0.1067657178865727	-0.12270435064920139	0.008361926296698984	-0.08445586747481089	0.16485781038792707	-0.05035801261952487
sub-0018	ses-01	pain	165 L_s32_ROI	0.8016168613144096	0.267157226383987	0.5962244137913526	-0.14838994876633713	0.6995263128938364	-0.7234678844309548	0.13530715389273912	0.9135322110044486	-0.3046637495859669	0.6341406041461907	-0.08763684862721635	0.760420891020729	0.21251512975326592	-0.013550847922629193	0.3178649203100105	0.11306978705847574	-0.44829466844540256	0.5405706911129675	-0.16937461331728526	0.25392446463519386
sub-0018	ses-01	pain	166 L_pOFC_ROI	0.1889461541400696	-0.16902030259164594	0.334724236300185	-0.27081070513885047	0.04087260808400553	0.18982957017803515	-0.2169974941306782	0.20962601381961848	0.011298295719377212	0.19932397019014886	-0.1670634562849429	-0.009531632189092405	0.11162022654942731	0.1831604925866822	-0.15110155146246745	0.11787279508757899	-0.0035259047800984523	0.11946878483092066	-0.08167854576683961	0.26571222261286165
sub-0018	ses-01	pain	167 L_PoI1_ROI	0.7877241776317261	0.6724792770496738	-0.6104588783893253	0.2959717268379446	0.3476670308415389	-0.368434541834165	0.12574865787582726	0.4119918298581939	-0.2575473530476746	0.8416258025971763	-0.27019449593146067	0.39420238923312173	0.5772468241590895	-0.7725988339742035	1.37791463729749	-0.43489677979281366	0.45148890167094297	-0.08201824129562929	0.1424078683301927	0.6936699703262109
sub-0018	ses-01	pain	168 L_Ig_ROI	0.7350430929139545	0.6437669533098105	-0.38441847823655795	0.13997308133013756	0.34865101012591676	-0.600028790463013	0.5050301475288022	-0.20760851719254203	0.5167626469706668	0.5546033460678419	-0.3508852638158674	1.1535505617075954	0.21214771071081545	-0.5097438844126675	0.7856530616678988	-0.013355921092097945	0.4812599433955322	0.5470231923647157	0.08882678596616271	0.7767527650663996
sub-0018	ses-01	pain	169 L_FOP5_ROI	0.5807916614714854	1.2201893697446067	-0.9822138881784166	0.8271808606443578	-0.4316111522459805	-0.24652782707590215	0.1973819819582502	0.37977684474708584	0.15643669072855418	0.22371493945996948	0.02630187788401702	0.7981875251058517	0.498508487912562	-0.05482344512048221	0.4966084092006129	0.1391135139343206	0.33766799380415574	0.3213926233169748	0.13960348156954613	0.6443168215600794
sub-0018	ses-01	pain	170 L_p10p_ROI	0.9336078928463014	0.5686609301534369	-0.5432581312793991	0.5259175492077994	-0.07399294163866921	-0.06906001052144496	-0.05116002134029922	0.3513084319728	0.49521970575880603	0.14645163408058254	0.032874522035687734	0.3044528123756993	0.42300922952508635	-0.452940009147759	0.5058220592658299	-0.09000705634157632	0.13079801544287567	0.1138019560513996	0.15156386448889464	0.9829235360353386
sub-0018	ses-01	pain	171 L_p47r_ROI	0.8645205035092286	0.8649674278004145	-0.32496618190781396	0.5579058110213756	-0.2992710388927172	0.23442890574665146	-0.048440710213067596	0.4099543586523802	-0.00859057514766453	0.5262919141733419	0.19424935065013196	0.5679820769409736	0.28540676921417685	-0.3765894077074436	0.5606257069343099	0.046151545435238396	0.0010562541959145114	0.354537096141255	-0.042684945082467764	0.6931834738441461
