sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	135 L_TF_ROI	0.09234978344824443	-0.05736577744756783	0.13881968547401605	-0.09704291747559007	0.22308672451698405	-0.11830268860971528	0.12266347090318022	0.06497426893666043	0.06942380912348578	0.09106730906365226	0.07019284784990493	0.11833600117859104	0.09604833016721288	0.07214643968301239	0.019294064989401564	0.1977345681442836	-0.08840375671473746	0.37022153285813547	-0.10525044247155901	0.33182351758426626
sub-0018	ses-01	pain	136 L_TE2p_ROI	0.023519549508165337	0.03125768652492549	-0.02723398087657805	0.05335072000970867	0.09145704185757945	-0.1140895609564645	0.21605168974102534	-0.11824214035806897	0.20938400236186996	-0.0763435727538941	0.20399349529391445	0.016298309764429923	0.01758675959573364	0.09712827602732316	-0.017009976952892285	0.24331911866857903	-0.02287744038421474	0.27301619241101954	-0.03293077716935599	0.39031163003517466
sub-0018	ses-01	pain	137 L_PHT_ROI	0.03937147032832771	0.07282661447651831	-0.022990089851942692	0.11604160420351801	0.11355449170744665	0.046151804713016005	0.0301312925611764	0.26511934678208426	0.17419611999120124	0.2152865988628525	0.2714261691711841	0.11093070729150946	0.33943039028994093	0.07902767006957528	0.24023210435392697	0.3487661227302575	-0.05163910530669867	0.7161676537828512	-0.1922701567684675	0.7066798378049766
sub-0018	ses-01	pain	138 L_PH_ROI	0.1357383898883005	-0.009673602566447297	0.08035416391632508	-0.03277607203715792	0.19695682624345015	-0.12375504333205084	0.10106511164239242	0.11650009344238575	0.25131175914167314	0.014914751485564447	0.32895264946891867	0.07556188316864526	0.22530299971659476	0.24166504607414635	0.08345236849968608	0.4894708167151456	0.05006151228997048	0.8074863043237902	-0.19771417473446154	0.9111717475140574
sub-0018	ses-01	pain	139 L_TPOJ1_ROI	0.08233755134556031	0.0968148494250592	0.0388938734526466	0.1007414937816981	0.08412739411906688	0.24922570874799824	-0.18554043031631012	0.39608271375140325	-0.0053289098061030755	0.028818990182019975	0.37142722655012034	-0.2068507717335094	0.29834684459874006	0.11113064218619956	-0.1201791186783033	0.5813519686962849	-0.3573690059158928	0.5948768359809399	-0.18240060587985157	0.28300271126829113
sub-0018	ses-01	pain	140 L_TPOJ2_ROI	0.13240467636761236	-0.00473430755987836	0.20519113325352756	-0.09586946857948263	0.3629150934138411	-0.03940345979568673	0.18867770409443912	0.3251045050602527	0.09346888458735914	0.25164307748318687	0.2691743788786887	0.057919930095163406	0.4071474797892848	0.0417103384992606	0.23523493082954203	0.35436853085933223	-0.11196210909504928	0.812239322867295	-0.2972620790543865	0.709437071408474
sub-0018	ses-01	pain	141 L_TPOJ3_ROI	0.12594263476885686	0.07317209981710805	0.07545041085189644	0.05732797805429436	0.20205215880828767	0.0664216382085515	0.0167945488417266	0.3827417059010502	0.04899702354415555	0.25471626725096697	0.23041190641914103	0.10271860357653487	0.3807979006422349	0.09384434102739123	0.2975035462517995	0.2721399026978624	-0.041302733574840565	0.6938203037086192	-0.23162124387041497	0.5732821175606584
sub-0018	ses-01	pain	142 L_DVT_ROI	0.21050002109606855	-0.00762765668595417	0.18744352420568494	0.04955168074262451	0.18291799024213448	0.1432295575063139	0.03318394758177228	0.3154752410842638	0.2240447083810174	0.21186099902116218	0.3803158633932795	0.09895185327182011	0.47809760888159525	0.14115553309223228	0.303696983000618	0.5122102882957907	-0.06182787493282336	0.8640452623935254	-0.2849707761185547	0.7867578928690553
sub-0018	ses-01	pain	143 L_PGp_ROI	0.22089703179420345	-0.05917555383825496	0.16835392770467944	-0.0022160665006579878	0.110153742321616	0.11874389704946492	-0.007065014359806672	0.3734984229677402	0.1957135751618013	0.218520606512675	0.4397299096807225	0.18673378772221255	0.3434425977408519	0.319557969236643	0.22254637452730405	0.5902279131169952	-0.03790047125404481	0.8739527181140104	-0.15652988429194442	0.848114301823593
sub-0018	ses-01	pain	144 L_IP2_ROI	0.30035317265113015	-0.18353699448229688	0.2665909734455097	-0.03211728239824718	0.16727753009119406	-0.07566120880277939	0.18589406297878222	-0.014707074610493101	0.421810106932534	-0.057344474421213876	0.5093743692211278	-0.06883732221450363	0.5071583851797415	0.08394322200984247	0.2412411262488226	0.4535344109461865	0.06115096327254484	0.5983195567849094	-0.046084126026548974	0.6967120341119263
sub-0018	ses-01	pain	145 L_IP1_ROI	0.27331060247576733	-0.09193718130917328	0.19888110041182877	-0.021262920862962723	0.18954529247569574	0.05583399449516865	0.10651005357916352	0.23110254991620924	0.347748234736758	0.1374615598549898	0.42461745689241864	0.13309293452133716	0.3176878971683847	0.3120313059360436	0.029284029172495906	0.6784268655181473	-0.10621914809999318	0.9629734643620351	-0.2503754700737372	0.8940809947621805
sub-0018	ses-01	pain	146 L_IP0_ROI	0.23808173176022035	-0.06415862516458214	0.10789386277107026	0.03442270874631593	0.011541045495009679	0.08406782491576732	0.17776034473689634	0.23464298291875482	0.41541679333948267	0.238931346593954	0.42339286897084166	0.24366081094793351	0.33501479061477873	0.36416102904944775	0.1342639187998828	0.7627247194004351	-0.12494586304611258	1.1546850919378258	-0.29416403850556105	1.0277643343720737
sub-0018	ses-01	pain	147 L_PFop_ROI	-0.1910273757103256	0.15626320211635275	-0.05704991388886026	-0.09754423780191175	0.13979786705925618	-0.12124756972464092	0.04230772264613342	0.11668417064638305	-0.10006165949745241	0.08136325571183883	-0.08120532045319774	-0.05087204542234239	-0.008907576724751268	-0.08621877252720424	-0.08644694548159378	0.2423842821865467	-0.2642989705275057	0.5679603567126768	-0.33102810250308035	0.46846872042073856
sub-0018	ses-01	pain	148 L_PF_ROI	-0.14902297749034782	0.10459138640410605	-0.03831789438895637	-0.1055702932745391	0.16206102877830408	-0.17164033366352496	0.04508488808213259	0.07696552181569798	-0.0012729051882217311	-0.003615375562970847	0.09228685751319259	-0.041110574815060225	0.08654176943857793	0.04333612161995145	0.021595559559240647	0.3010058292634602	-0.14259517514389855	0.7215457338163391	-0.2800846444960751	0.6156338997650358
sub-0018	ses-01	pain	149 L_PFm_ROI	0.19882956607791885	-0.0019539447254896722	0.2578209057892591	0.026268392984009823	0.3221050112743921	0.007438957323577744	0.15165791673643422	0.15237462312436761	0.25402565207828126	-0.03500552990175325	0.4237524256157543	-0.05075043106590375	0.388557975349258	0.07119751078896648	0.082933960477503	0.5159748463941486	-0.22129634487595945	0.8984090593258669	-0.28334480922269645	0.8510669721411804
sub-0018	ses-01	pain	150 L_PGi_ROI	0.19716532247451737	0.0003620379937581616	0.22049827694303994	0.03175534397160355	0.2706877403507869	0.0999230745901107	-0.005099269791756128	0.3118558655222668	-4.0276517835982114e-05	0.15856869102795837	0.19520575512879257	0.043888195215671104	0.27788291164290196	0.15279661054578095	0.0042825952777081865	0.37394293467878936	-0.1653681223689205	0.5508023199620904	-0.19596242832133523	0.48757716827865977
sub-0018	ses-01	pain	151 L_PGs_ROI	0.23529315085678615	0.021724741426409375	0.2298697531756602	0.06736750286002373	0.24339056143676033	0.12260507589399135	0.025940711140959	0.28769220183949185	0.10034487541979085	0.1352091500535767	0.1988321351841368	0.15504592186123364	0.18354498873073558	0.20790747331511725	-0.01338802779120983	0.5642400400149784	-0.2541220463048895	0.8280446205159905	-0.2502744751187082	0.7612101883298152
sub-0018	ses-01	pain	152 L_V6A_ROI	0.1104804257457836	0.03543739219211772	0.19637896624544995	0.007426721140623272	0.22783255944735217	0.04641106400902755	0.1844906358370928	0.10739261978623224	0.3230330120145929	0.002205425170472523	0.35832522374799936	0.04699801464341418	0.2549394542027012	0.12065856335379731	0.1924902961376887	0.25482611798740984	-0.0006007775833587591	0.44322921922762953	-0.1163951050435095	0.5116894784670877
sub-0018	ses-01	pain	153 L_VMV1_ROI	0.15218540263382024	-0.12929875931831517	0.46005498641518183	-0.2382646792672987	0.5370664544337195	0.03922686051589215	0.050011010935152075	0.37480717906575917	0.03439094956910523	0.14377571560509295	0.265053608334299	-0.04638623599082383	0.325148593416301	0.012788157868316042	0.07147982192498376	0.23671729534379926	-0.31099836991056956	0.6912881609717461	-0.3179893689636847	0.5085081614804395
sub-0018	ses-01	pain	154 L_VMV3_ROI	0.1479230417598753	-0.10776232797005543	0.3529022115478761	-0.206648483442872	0.5470522013555411	-0.1126523941331833	0.45161543691155354	0.3478649862250264	0.2852475074674476	0.636066230150735	0.24196156976519295	0.2857096101193119	0.5531727725676762	0.1950240868919164	0.40367461186632714	0.42399342130169015	0.13731335477865103	0.8163538123830005	-0.18571274940267188	0.6239693205432807
sub-0018	ses-01	pain	155 L_PHA2_ROI	0.12549203711421095	-0.030268964056542738	0.3491121170703913	-0.13795108211747065	0.27148054786609105	-0.06868512864909904	0.24446180307630233	0.18635167312166337	0.15317266674684737	0.25274369380778916	0.1756361604601444	0.31880758783038327	0.1689594230265415	0.2509552948935414	-0.025672217277062374	0.6017480227340105	-0.1386596536333385	0.681356627276819	-0.05750029079138359	0.40793737350475273
sub-0018	ses-01	pain	156 L_V4t_ROI	0.18470674222045633	-0.05306574340730205	0.18497163256525745	-0.039754327209894226	0.15972847970220913	0.03099775005913693	0.07975590186806243	0.22635153897656402	0.09888378455905775	0.2890009858826571	0.1259533836912818	0.2722653935457927	0.15775444483805537	0.31506822252664984	0.07893528611256448	0.4740508524415245	0.042025585705075044	0.7272106410334027	-0.12106897737205279	0.8014993491215281
sub-0018	ses-01	pain	157 L_FST_ROI	0.1909048366705699	0.020484636354533584	0.10059875072523407	0.02753411417686762	0.05839952284367932	0.026271492826950398	0.021019013455714955	0.14059809018478364	0.22513943074464565	0.08909454028821849	0.17103687158382538	0.12116601959309421	0.1810811805746355	0.09533981785997772	0.34160454792255196	0.22747963014207756	0.33941472155507396	0.504041292947487	0.11725533936447448	0.6716915657382977
sub-0018	ses-01	pain	158 L_V3CD_ROI	0.23824894416215445	-0.053318845733026476	0.22866426491803324	-0.08501764709681893	0.20641900706312707	0.027516358441927284	0.2206444692337971	0.34964681738744646	0.3482693710828989	0.37119053639530303	0.3377654403493343	0.3420442258952824	0.2169929915728492	0.5687887983022422	0.16952018721480214	0.761109290882102	-0.026727072225931046	1.0416068446366924	-0.19003151802474122	1.0154786922274222
sub-0018	ses-01	pain	159 L_LO3_ROI	0.18622292964709564	-0.013699280653004095	0.2439870002970303	-0.005736673794186325	0.18604707044106417	0.01765552046703409	0.048501855460757734	0.32231066607649367	0.12364383760498872	0.2116232550791162	0.3487455027289874	0.12764713107138542	0.3289755825921213	0.183839360194179	0.25062484418754966	0.49557119729171273	-0.10980157352637998	0.8891539984502813	-0.21831613934101066	0.7797626052009362
sub-0018	ses-01	pain	160 L_VMV2_ROI	0.1915694096264931	-0.05168991831929086	0.35527213069758584	-0.20816413809353737	0.49993105031016977	-0.12131861235627955	0.40513515460068067	0.3044290394294429	0.4617991250974866	0.395911180628501	0.5087275569060874	0.06808728887704445	0.6522722894701733	0.24699219579136084	0.38568088721923316	0.575463098919489	0.06461934687674219	0.9437205133080356	-0.1920878281673143	0.7970550446937499
sub-0018	ses-01	pain	161 L_31pd_ROI	0.3238430023071373	-0.0033957594937713636	0.1562156172408065	0.18166067141558098	0.1244718018435158	0.3043065372848837	-0.04680701100107677	0.38328782880678003	0.01819624451293967	0.2072741295428205	0.2025487334150409	0.19140306635373805	0.14435561350333534	0.28251485005831484	-0.01728888720086739	0.41768601376363146	-0.10013033341487174	0.6440406561651899	-0.2048231514764855	0.4935412999359121
sub-0018	ses-01	pain	162 L_31a_ROI	0.10114538425881048	-0.030673497717208887	0.16335227942941874	0.05814203053162927	0.27766416410888256	0.2110785942372734	0.16125235869677046	0.2252279850724761	0.3788293243482584	0.029240318343229866	0.3615793561738593	0.14240122615006137	0.016976679027038394	0.31660597999759954	-0.021503433307881802	0.31634148627006337	-0.17851677991223827	0.7142828152224262	-0.3123834778870481	0.5756186184298456
sub-0018	ses-01	pain	163 L_VVC_ROI	0.04053173561387009	-0.0006517837693393758	-0.05943334828170587	-0.0166387118449775	0.12839208796437016	-0.019268480163084793	-0.07389880025846014	0.13494705331098739	0.14572864760101079	-0.08495351131892824	0.31488969943952166	0.03082861390300507	0.1493441824351944	0.1795660318600088	0.0158663621235002	0.49602049940639165	-0.08574499481668418	0.8691492997074137	-0.29014899847668685	0.8667745810085822
sub-0018	ses-01	pain	164 L_25_ROI	0.06476495936119953	-0.06707796824249615	0.11272780988944196	-0.09828664797796029	0.10088470966980367	-0.04427616201966601	0.07279479727914066	0.04277002345958621	-0.07045649359744884	0.08790315487888388	-0.03487021277998787	0.057358535421922194	-0.022513739740289064	-0.024993464670974196	0.0778361899102275	-0.06734947190072138	0.06913517212192528	-0.012040674364014386	0.01165457534176742	0.012850048752571034
sub-0018	ses-01	pain	165 L_s32_ROI	0.42724378034940097	-0.3647079802706545	0.5337519643576322	-0.36615440312689157	0.7395637971290153	-0.1071696971280627	0.6407075780310838	0.200441084996636	-0.07318845621805427	0.3382943029352822	0.33569268240168876	-0.1253440890313088	0.4254283291965352	-0.2727001333402365	0.26813878804435204	0.04409983295175647	-0.17420282965554545	0.6051165487668317	-0.22176110277080235	0.4423308735269241
sub-0018	ses-01	pain	166 L_pOFC_ROI	0.015448863396306373	-0.02881430591177165	0.04537955079376159	-0.01668527693660195	-0.00038274527625518196	0.07771270861046908	-0.08667673006345522	0.07030174092897783	0.012590368316590139	-0.039090290844993755	0.09079582745677765	-0.07496190468603711	0.03714848676970086	0.00890991181089304	-0.037789859833870544	0.078723419863439	-0.07137655056528593	-0.022069148983955175	0.07985980176913345	-0.011705668554762676
sub-0018	ses-01	pain	167 L_PoI1_ROI	-0.05085057275788504	0.17426762399442944	0.00271064403650064	-0.03821694710141978	0.16685824697557308	-0.014731908009145101	-0.02593229446823604	0.21441458949292644	-0.16601331138709338	0.14996804840117542	-0.09639620734730543	-0.03906559004316661	0.10291044397565505	-0.17835839876839674	-0.06717449558883543	0.22226574735005467	-0.29155783548630415	0.6033237721786393	-0.42792330088424546	0.5237507183863475
sub-0018	ses-01	pain	168 L_Ig_ROI	0.05010810569368215	0.16376227765114207	0.10010107823147261	-0.05232753700653882	0.2882052034461994	0.12845692450428586	-0.00878630239304918	0.3301608514086658	-0.11709902918112504	0.3156264357194625	0.14080245491579613	-0.26314187666911154	0.5416872155219081	-0.28931564503911794	0.20059086598163742	0.08641313361158297	-0.1698281372736591	0.6159749695100689	-0.38361221920703203	0.6113758990023732
sub-0018	ses-01	pain	169 L_FOP5_ROI	-0.12254405149409074	0.2583353053677276	-0.08891019781355056	-0.08345185849921284	0.3344863655574495	-0.16342495599466386	0.14785994883308742	0.20993962223171664	-0.047889643298844084	0.26523306843874944	-0.057271781875649894	0.10308649979880898	0.20785854669586473	-0.1648014890948173	0.3949967463456167	0.015928974695290917	0.054962799719047085	0.5511078622012234	-0.24073799173734198	0.6379541261568733
sub-0018	ses-01	pain	170 L_p10p_ROI	-0.12545223488189527	0.21457782385166116	-0.027983767031519197	0.054129576795091755	0.22191340246610913	0.0258265022428477	0.09322092469366361	0.20304597680666797	-0.027343459679951936	0.12468426271219263	0.15303596255290453	-0.1724742234629917	0.3035597829050012	-0.2997799758161908	0.15717506126429792	-0.05105749979266997	0.0003002075750606905	0.20529117392288004	-0.022630980250759398	0.22713090402467837
sub-0018	ses-01	pain	171 L_p47r_ROI	0.1457465699132245	0.14136991670837495	0.2469249049972227	-0.08799038187893247	0.38547194323960543	0.08991257019285635	0.006575911765155569	0.2679352866413877	-0.07857684137048075	0.14220452753030405	0.05537987305643891	0.17843120704165746	0.0052170896929920425	0.21884134997166735	-0.05929820318291954	0.42411069602164353	-0.16484004545499442	0.6295934209771945	-0.19084389091920284	0.47791037327965236
sub-0018	ses-01	pain	172 L_TGv_ROI	0.03904416776299366	0.03243791063792235	0.037516655882826634	0.024995076496810632	0.03521846620078214	0.017723058932250818	0.0013289986605497237	0.08722857233479986	-0.031332484592555165	0.06105808177965499	0.009686493558580462	0.017053116497073775	0.05294844306592331	0.029384800206374465	-0.00528706259054962	0.0727460830137151	-0.008039455008481203	0.11748828695263745	-0.020625390378803374	0.0849384857860455
sub-0018	ses-01	pain	173 L_MBelt_ROI	0.15389579813214105	0.1889976046312632	0.11524483845461159	-0.07683547106715598	0.3692058086374939	-0.09181936367737568	0.07386265809959276	0.48819631716511536	-0.2513351372262603	0.36704018986290876	-0.012231319488487748	-0.06926974314646403	0.4627331579625052	-0.4247196971903508	0.2764442799749358	0.2025863079779488	-0.28473796280942115	0.86964734508106	-0.4438468933467559	0.600969161154611
sub-0018	ses-01	pain	174 L_LBelt_ROI	0.22498610187689236	-0.06347112253950751	0.3686340414754759	-0.08568538318005886	0.39037596238145666	-0.029486323497210025	0.2420349882104772	0.32950198991931234	0.06658934663274582	0.25047257308618326	0.22673316082728903	0.13603691469192497	0.2041292028553694	0.023932841611278812	0.07849737660972879	0.5122875442285312	-0.3264803053568703	0.8707548988795302	-0.280812593272738	0.8401171729902579
sub-0018	ses-01	pain	175 L_A4_ROI	-0.04870166979497602	0.19300597755436683	-0.02226898253193799	0.12008623628757156	0.21280898192611777	-0.007682802618764065	0.15843303444310355	0.19778352674595434	0.03631511450152738	0.08174240622820227	0.14980289173845399	-0.018259744188580035	0.20091509266162996	-0.15703909415777073	0.1478040321315944	0.15346350418007848	-0.1646577929705173	0.6080697610638606	-0.3162845888742664	0.5168968624763989
sub-0018	ses-01	pain	176 L_STSva_ROI	0.0033338510744005366	0.06966774051334225	0.05585091943919377	0.14953214978237037	0.15908946429243165	-0.011462798030584863	0.12530516964143057	0.23168573056466713	0.025953775821877592	0.1516586463968955	0.20078633734935059	-0.10514485651078259	0.3850104194027892	-0.08816507970440386	0.1355403250417251	0.20600805676100847	-0.01753569354006011	0.4317996533403038	-0.13149949097103347	0.33493834745499124
sub-0018	ses-01	pain	177 L_TE1m_ROI	0.093208842745877	-0.06549661676191086	0.1723232207060552	-0.05530155825159656	0.1053635879523792	0.025500772949587636	0.04572165424282319	0.06886770339922386	0.039528731764001665	0.04806756484891226	0.0523501865061699	0.048613294802969026	0.0924442458842332	0.03411664515920997	0.024940639868312558	0.17536809838382633	-0.06164283486744541	0.19846339762430673	-0.020336510629347573	0.17207522426109315
sub-0018	ses-01	pain	178 L_PI_ROI	-0.253782079301306	0.21983585388062385	0.08697314146773102	-0.19306456290003074	0.12312456114005133	-0.041766902071913324	-0.21789585819713492	0.36398105690270294	-0.40092089422458543	0.26594954389352654	0.10893187162707546	-0.42289841336621686	0.5471830499496727	-0.6080619667152752	0.31031700822643427	-0.03333089609381019	-0.33533705287136417	0.5814394686447351	-0.5738227635753861	0.33637293169502924
sub-0018	ses-01	pain	179 L_a32pr_ROI	-0.16436775184191296	0.24509372322497036	-0.104400578382836	0.11162066634704014	0.21278480183486015	-0.09708875072516888	0.20600852942886627	0.21282596756889835	0.1448621734509686	0.08135966799813714	0.21123092152764342	-0.08432284024216226	0.1817247770028976	-0.04752761389229183	-0.0501067510519039	0.3708271478753817	-0.2770113440575127	0.7019570705842015	-0.24264860443360478	0.6916587305831959
sub-0018	ses-01	pain	180 L_p24_ROI	-0.26153505210855704	0.17632732280664903	-0.21413200703904675	0.29724477134307997	0.15301371835629426	0.057333766391614756	0.36705732791334533	0.2149096424769151	0.43489784914588714	-0.21146134888921428	0.6635805092140782	-0.5163399903170289	0.2117072945176844	-0.40879919752497784	-4.0561937526361095e-06	-0.1036970443606251	-0.31172306184833737	0.17283433557189015	-0.01756819149056696	0.40103264923399706
sub-0018	ses-03	pain	1 L_V1_ROI	0.13810148818230825	-0.12405906922426829	0.20139592505745985	-0.12341007482656764	0.24128332457223553	-0.005299830160611774	0.2508594474109658	0.043033652534022776	0.4384774341244593	0.04110697382624644	0.3178255373021102	0.09007093107575735	0.3688415789553662	0.03558053837848674	0.1956927268738107	0.24073125076279028	-0.010389842642333622	0.3901349583511918	-0.11011261800318596	0.40418593680352394
sub-0018	ses-03	pain	2 L_MST_ROI	0.2895193790113274	-0.13680096464296904	0.301530611691449	-0.21875139559646908	0.28517832223674267	-0.06413644388983965	0.23944322888487565	-0.02246844361910708	0.3118770088399553	0.03687979688382834	0.35105358606343334	-0.09379396335472975	0.7565536367058853	-0.20330155139528275	0.7529906231006029	0.29568219203399276	0.49719804918776817	0.8244285815957225	-0.10783391585544647	0.966644268492132
sub-0018	ses-03	pain	3 L_V6_ROI	0.18167081843679314	0.0014671173964815839	0.08932236576554364	0.0959548294647015	0.10819023182872797	0.13437336104615433	0.08876734222622516	0.09543361482895722	0.29022687813873543	0.06453621875326264	0.18081823726984297	0.23407292232532226	0.19599803059117074	0.1625745099840537	0.243689408572175	0.2720636587337536	0.13685963128101333	0.4237429234048525	-0.024789685552763473	0.42169899526982985
sub-0018	ses-03	pain	4 L_V2_ROI	0.04516176479884924	-0.24526769529769474	0.17516364800914533	-0.20068783594835388	0.13098190765192294	-0.05421711056224537	0.108055577515964	-0.0194636370390757	0.33299171224649704	-0.05691603875432075	0.2860379283851047	-0.02824547156068984	0.3171081238968855	-0.05449987662641327	0.1760049331045001	0.1847101828348456	-0.09437178796101658	0.40966512005954325	-0.18949832376584413	0.3675469281626566
sub-0018	ses-03	pain	5 L_V3_ROI	0.10846126678809702	-0.17494312920520844	0.15470839999363237	-0.19723840430230039	0.08242605785109065	-0.08791366562636271	0.12533799050921432	0.0696026729376244	0.28954518233268206	0.03283589701842874	0.3166220093901341	-0.036012120496235075	0.40008417150120873	-0.05011342895249332	0.2703784574346137	0.18817327014109048	0.019202881658285213	0.3321448279564271	-0.07021564854816893	0.30922356579383914
sub-0018	ses-03	pain	6 L_V4_ROI	0.27392558211161555	-0.2573967230426124	0.32713623798996605	-0.3053334416872706	0.29348925393389963	-0.13632352442396645	0.3282413108731541	0.13406256710242184	0.4956656177999746	0.18922998589912168	0.5051258872602434	0.12785663649615978	0.5612569918362568	0.08746762540644615	0.4313817440611454	0.2903732196569437	0.231835220005298	0.4394732301483277	0.044058372091587604	0.41178553967217607
sub-0018	ses-03	pain	7 L_V8_ROI	0.10798899471130627	-0.22044171569470253	0.23283378648816397	-0.21450485121183163	0.07312655903974401	-0.1281340327887868	0.24051281535152538	-0.09176748092406821	0.5005143218903317	-0.18059296465232474	0.5178752103252768	-0.16257445464631043	0.4896013148748893	-0.041520014803082254	0.21093799471744465	0.2124073679542255	0.15044562123779096	0.29522035998046087	0.008888213423928808	0.30472300765585003
sub-0018	ses-03	pain	8 L_4_ROI	0.1076354770426058	-0.15338330203570905	0.24535157256886508	-0.15425548438806214	0.20325348003337387	-0.00035985447460581466	0.16834335053907137	0.070709472517363	0.22771639503643928	0.04294661897941166	0.14401525231199977	0.1018857399594669	0.2310983851009907	0.07303323383168175	0.2143278662322465	0.32338925609023905	0.07071828564679526	0.5117979887447528	-0.0654795386995585	0.5697659451975347
sub-0018	ses-03	pain	9 L_3b_ROI	0.07015630386105898	-0.09080243972533253	0.2215610054278301	-0.21403235563721976	0.2868157860617433	-0.07630518597122249	0.23218787920853823	0.009321401594388934	0.2900680983315448	0.022513326705172868	0.1397504345454964	0.15023526339171814	0.22133694399058487	0.09567872517471042	0.20931609060405895	0.33234999234978463	0.09625160204179709	0.5410516707476303	-0.07548954121535223	0.6607482232639048
sub-0018	ses-03	pain	10 L_FEF_ROI	0.10779914428296603	-0.06345112494125532	0.2238018552341522	-0.10602928597656924	0.22171943780090725	0.01656401244096791	0.20806048133520924	0.06092606227163862	0.3259288400378846	0.09946434943283669	0.11699454177109722	0.24083820070857495	0.0908235740863646	0.1883369650776333	0.1281174195621639	0.360975184957807	-0.07770538037038446	0.4259902852372262	-0.11612460816588521	0.5034521494920532
sub-0018	ses-03	pain	11 L_PEF_ROI	0.24768471542390635	-0.1924440205780008	0.48367928561459383	-0.2831205265891366	0.5250745261344822	0.025993749674552053	0.29999865853600316	0.31416051604229334	0.19262938960846862	0.5007169778525892	0.11016325866111605	0.5340158744884824	0.2546017333745722	0.2525391657016932	0.2709126710769359	0.33404343890827903	0.13521656495099194	0.414434548353887	-0.09123739701559871	0.5012188068764373
sub-0018	ses-03	pain	12 L_55b_ROI	0.17855214244315154	-0.1713150233401251	0.3706237799959598	-0.19211850563894411	0.35746032250843135	0.1290705068629855	0.24144322490596723	0.28729883418827135	0.3352393794066655	0.3359572422133834	0.16043520807192435	0.4051233751102752	0.21761627025937033	0.29911697014082295	0.2278484278714926	0.3787964711301627	0.11065246529067835	0.5069351677490715	-0.05223361326710895	0.5879876346602051
sub-0018	ses-03	pain	13 L_V3A_ROI	-0.0271262215396733	-0.10627305555537957	0.028309467251392127	-0.04958076188112504	0.010570566917368674	0.05791072494850689	0.06313110784188548	0.06334839721878797	0.2768380439521526	-0.09693514762145755	0.3204765901556156	-0.12698938500212345	0.29383990658059594	-0.20065826823388375	0.15108727036162334	-0.13524051363126674	0.009966259718832905	-0.11117130145905689	-0.052612881638941705	-0.05699297725869285
sub-0018	ses-03	pain	14 L_RSC_ROI	0.4864428816117023	-0.4403060185068718	0.6378499449684748	-0.34662832504908303	0.567121123723111	-0.15906305508248622	0.4527632123107276	0.11648247806088671	0.49878890849922286	0.18024089217657122	0.3565974994376467	0.3077554214351089	0.30042283259136804	0.32674403565604493	0.08307192515791383	0.5877230396551492	0.002758472486030077	0.7659923255613703	-0.1437503157184723	0.769520031935156
sub-0018	ses-03	pain	15 L_POS2_ROI	0.2791519795856324	-0.09929277441469572	0.3028747449171462	-0.037002074027252904	0.23916368886946554	0.03949211708209545	0.27945794948795294	0.09379630478188987	0.44002864869414576	0.11560804782655475	0.33681641534037565	0.21128487841213278	0.40759411335490214	0.19024306704518565	0.32581592940563203	0.41047921994324355	0.23859510498673095	0.4711616865767589	0.07656805707064084	0.5631189667186246
sub-0018	ses-03	pain	16 L_V7_ROI	0.15279099236110447	-0.13255261630146853	0.15381678875260366	-0.0211248909953226	0.0537313720797736	0.16520859164316207	0.12355222834091571	0.1277493281773373	0.3845845380473261	0.019944780635033136	0.3535086847960152	0.05567007415266955	0.3760095930863785	0.025948650710249963	0.25506506156488534	0.21075237413463377	0.08204779801045145	0.38682250794397166	-0.07511318355458702	0.3593836896857812
sub-0018	ses-03	pain	17 L_IPS1_ROI	0.24287311753863458	-0.10942602573395104	0.2314751339792923	-0.0822012676553621	0.12133880899650946	0.11044902895069116	0.13018127968779197	0.13334557436639838	0.26250250389664914	0.2224419282866732	0.2617712897188026	0.18502556832662484	0.4618184112997679	0.14789409920703953	0.4242532572918163	0.33130215268460816	0.2935067901136845	0.43828721485227357	0.08267337420178773	0.5463683343662176
sub-0018	ses-03	pain	18 L_FFC_ROI	0.13821826022004455	-0.33487693593358364	0.4335146839951784	-0.40213169696160567	0.26837808966286547	-0.22997510144769034	0.004371320393698187	-0.21925348221954657	0.45467232454318873	-0.21431685750271928	0.3468752597455478	-0.10636867821440761	0.3447378064799761	0.02348998811222285	0.25904760584409525	0.4538676915702471	0.13611609832524404	0.5395846224256152	0.023607964263444747	0.6719367109180415
sub-0018	ses-03	pain	19 L_V3B_ROI	0.06906366038532627	-0.024021770488630478	0.0026686480004671355	-0.06489243320039223	0.0832580180764184	0.057057374901033533	0.2766884823636624	0.010277199855690585	0.3410042904222119	0.020191650301071642	0.3937047355437816	0.17495080954328143	0.31424413083049907	0.033032385355793434	0.1959489924353385	0.1913809995518865	0.15114114905802545	0.2584422426682606	-0.021250784006241565	0.23394343037177
