sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	113 L_FOP1_ROI	-0.37887807179386285	0.223506003038007	-0.3712521429900228	0.09605834883256131	-0.278771633789915	-0.1488591336973113	-0.28311476216321757	0.088183092045154	-0.18217386987836987	0.10196493056804579	-0.163638800733605	0.1745314319133138	-0.22321090717006162	0.24749678914419754	-0.3215180675119461	0.4029825002834902	-0.14329743572698836	0.4049393532091085	0.13736932891067677	0.2317064201995146
sub-0018	ses-01	pain	114 L_FOP3_ROI	-0.08732356766172791	-0.017579440785046994	-0.008524550245394556	-0.15772943344681548	0.02994618537980798	-0.2662535791121866	0.060227869301722727	-0.1916105386425401	0.2049234910524682	-0.28167499776477645	0.34324616679899744	-0.35527011502098116	0.1853514997141699	-0.1531321315534795	0.12185807097297349	0.06556297568267702	0.20274303149428052	0.16181924215270735	0.24442547881999924	0.1543667094918652
sub-0018	ses-01	pain	115 L_FOP2_ROI	-0.12274127336963805	-0.050052401633306945	-0.09802482515915621	-0.059225094153091205	-0.10165791582760585	-0.2969038996327188	-0.05112845607933146	0.05938483333936747	-0.21917391664067168	0.05637534647390813	-0.049903960174038045	0.09780151744531239	-0.15546299059981217	0.1530393359725413	0.015294876765521655	0.28579513279494156	0.03859333879059864	0.4929429936839486	0.01680685538381733	0.33893693314464984
sub-0018	ses-01	pain	116 L_PFt_ROI	-0.08909530124015885	-0.049088692543736524	-0.07940003453170526	-0.09501800753594555	-0.12562156370873281	-0.24659832914632532	-0.04345006840923994	-0.1306342436273131	0.06199972738390676	0.0035849215695198566	0.0342110406525145	0.07881104143410399	0.021879259290985876	0.09875053088798723	0.000299731116691392	0.2527984372468888	0.041832110285736065	0.37180195464492977	0.021640113760340106	0.29143362398902845
sub-0018	ses-01	pain	117 L_AIP_ROI	-0.2644721781367912	0.02780353319550115	-0.211647308209495	0.15291594129061484	-0.20190242007332673	-0.05995931546577205	-0.11939945183342789	-0.015882205783500476	0.11839043030225505	0.07313450028579131	0.13611253499474577	0.15906848764298231	0.09566116874520869	0.2325709486116837	0.09747322244796618	0.27103563748995463	0.09676073207918756	0.48968697569121783	-0.0914708269510337	0.5113615916812287
sub-0018	ses-01	pain	118 L_EC_ROI	-0.08222294512257426	-0.10548624778151516	-0.03945427834514662	-0.19560572686361868	0.09361965383327599	-0.4086545318674862	0.21486461254526074	-0.14390001616772305	0.04571951286675412	-0.01528879531178044	0.22999152220839839	-0.17073118915467392	0.24779506819321392	-0.10805162921865749	0.10140136191915888	0.09137798830938162	0.14120342588603363	0.16176540254010632	0.004411340352811994	0.28780165262610236
sub-0018	ses-01	pain	119 L_PreS_ROI	-0.19460028058556175	0.10898485547131348	-0.06648558278545234	-0.13448393311736	0.006786026306968917	-0.06953674016842784	-0.19873046741813455	-0.0009753202058742467	0.07961762301668235	0.2088187247633673	-0.1369057781501152	0.12754607540511853	0.2993644865919224	-0.1704596086667842	0.27082930938826993	-0.2080721812540268	0.38203021892675604	-0.020873781141665895	0.25351099724204934	0.15969136444962378
sub-0018	ses-01	pain	120 L_H_ROI	-0.05350405023587982	-0.09283031026293304	0.14572929052251885	-0.24729118608563128	0.21911228290827864	-0.24702757499600989	0.23718369591213487	-0.23611033535595186	0.25641178879550536	-0.10069205844845903	0.12307719636442987	-0.013221405859430203	0.037404930422445415	0.10081955844999439	-0.04457752232821371	-0.15167774735884437	0.2791797240922127	-0.06240674244792977	0.15816228759085224	-0.005087157622557362
sub-0018	ses-01	pain	121 L_ProS_ROI	-0.13856585986748737	-0.0030039697140803083	-0.0038811719045124754	0.04767924937753474	-0.04777231671263176	-0.2211973475268314	-0.04255524356445363	0.05410865310048245	0.0156555601151353	0.07964737428496631	0.35017011765515615	0.02980359726135383	0.36710729423528393	0.10397008995355969	0.28477014904713593	0.1518994906550222	0.10434761879964656	0.37195617707292344	0.012249588050505173	0.40065140756280926
sub-0018	ses-01	pain	122 L_PeEc_ROI	0.025466047038868594	-0.05619045853737469	-0.021897478667352466	-0.040279494437433935	0.1485051608500839	-0.2712014384903484	0.15708549122149068	-0.07987688525863644	0.01902116827444022	-0.05384896195350104	0.09583669467941275	-0.06926423966549235	0.12045059464323735	-0.08255376450616735	0.10782409081410763	-0.09642195983423875	0.07667705245619953	0.04446168627465166	-0.02404482123324633	0.09414785682155556
sub-0018	ses-01	pain	123 L_STGa_ROI	-0.11140889050545563	0.15020256847748847	-0.30458386916674457	0.23407154559050364	-0.07473769278467328	-0.19256253209474344	0.17710991878923388	-0.24522998763705403	0.3008104920087993	-0.20139270991133482	0.1218355545248862	0.24142124256466455	-0.15586926478811128	0.20190486054059	-0.1928762321531846	0.15014509886289118	-0.002458550149731136	0.18412017194170827	0.053077900044918545	0.13869874891921805
sub-0018	ses-01	pain	124 L_PBelt_ROI	-0.3321458487417171	0.1334016593678277	-0.25025269064561895	-0.031170107878324138	-0.043319313924285265	-0.2832833553945777	0.11248979581336675	-0.15328039481025255	0.2874741673986277	-0.16106628326260106	0.2540005498007674	-0.08957285471370724	0.23810357647006478	-0.015423435186039017	0.0062011059269234505	0.17883708476711493	0.0006420481749227671	0.4522467201542298	-0.05282757686014979	0.3960290500103911
sub-0018	ses-01	pain	125 L_A5_ROI	-0.21130135274101938	0.011303808394359125	-0.06128943567757335	-0.06431198471945514	-0.014679447112860245	-0.20944974136783384	0.021810853813178856	-0.02953387016712686	0.16432835508678592	-0.04465753449407788	0.1687166008759793	0.11349744777256031	0.0021617520249893572	0.16706452147487547	-0.02470560336047816	0.13507395855951004	0.0536484740061139	0.2399420708687347	0.10180699539064254	0.17863787988027136
sub-0018	ses-01	pain	126 L_PHA1_ROI	-0.32502739027168287	0.1812150605116341	0.03579336958306886	-0.14143917033573747	0.028968566741607738	-0.10505526607607131	-0.03494633721080502	0.06157128864723269	-0.007992833129747549	0.11111938394495519	0.0664419684377225	-0.13346570904377558	0.33487152304040546	-0.11995129300001821	0.1850512889926872	0.02090351549492537	0.0786395151132034	0.26704621158288766	-0.012685193937323876	0.2227230411765154
sub-0018	ses-01	pain	127 L_PHA3_ROI	-0.19785328509868585	-0.01647597124416917	-0.03445161566107639	-0.10922558636575935	-0.025881127667385827	-0.04838167373120814	-0.17373108108329985	0.3904572901877472	0.04754578403968964	0.2573359082420894	0.2821936257473619	0.11543940625871922	0.4114368976357607	0.1764814585841201	0.2010075952330849	0.20507157977205315	0.16374234924432682	0.28608230608921675	0.13513187483420522	0.1934784601440323
sub-0018	ses-01	pain	128 L_STSda_ROI	-0.11565985615363741	0.004383202601850054	0.009349328341010528	-0.058138204767254856	0.12673573428745713	-0.20280611874377094	0.10989198407531403	0.003909523111635284	0.16949783641276336	-0.10571092569557738	0.2404959243595588	0.11922544576877458	0.018208511714128576	0.22390504816086843	-0.15004667197070132	0.1571512819202878	-0.010674043578284938	0.12596531524790244	0.20943743430524597	0.033291167832859646
sub-0018	ses-01	pain	129 L_STSdp_ROI	-0.2520887824788635	0.10631593873352553	-0.318182004634059	0.2564532186962721	-0.40784331127749257	0.09532763864623087	-0.11355420606805473	0.0082872715976262	0.16422051227100903	-0.015432073280284557	0.2176255723371678	0.11144421739799132	0.1779933007204556	0.08382297993245416	0.19293406653294115	0.06896676217322087	0.18817729993236484	0.13464837955448483	0.10855228840511934	0.12543469197986362
sub-0018	ses-01	pain	130 L_STSvp_ROI	-0.3419471813366199	0.17254827058836444	-0.36340472130461654	0.1624440366664422	-0.1545975604102088	-0.17333604070522618	0.03092860929914804	-0.11330796930102162	0.15648270496464473	-0.07546233217521746	0.2532489135620158	-0.019189706984087982	0.22820713130456186	-0.000797612798332203	0.15388416003905742	0.09448840523917454	0.0484546865363226	0.29047362872970944	-0.0016726596194161644	0.17171111195016647
sub-0018	ses-01	pain	131 L_TGd_ROI	-0.12711044679411526	-0.034649470283684966	0.03529531355198561	-0.12731914223773516	0.037080621390758496	-0.12728486903506311	0.009504868475466263	-0.13607320267945155	0.15267605682392169	-0.032137404285414	0.012415928979758524	0.18255432133374971	-0.1112630230473602	0.21499490864531015	-0.10314271473437917	0.05215000879180143	0.07612192910209252	0.0438745979955585	0.143092946989957	-0.012994847624615861
sub-0018	ses-01	pain	132 L_TE1a_ROI	-0.25971033980127795	0.06331495608080905	-0.12310759087263907	-0.012867824667177685	0.021245145286770618	-0.2709646711672258	0.1057955529839581	-0.22918333783991274	0.21367101935646396	-0.149486113458134	0.11933159082732561	0.030473030023717363	0.05556523885852473	0.09112907100185182	0.0344934815802877	0.06359827236263195	0.1003205593460158	0.18660374004135538	0.08957602160586454	0.23547440996612926
sub-0018	ses-01	pain	133 L_TE1p_ROI	-0.2737829530954082	0.00957313963192294	-0.2245416007775694	0.01591086881247581	-0.06940130614877638	-0.2604472163113328	0.05090519830687646	-0.12615955305149149	0.049686429634644064	-0.07055876469485994	0.14913620263918498	0.03953079022789472	0.04587492038497859	0.09628943119629962	0.11604135827405976	0.10008615843101083	0.08894764496044563	0.2757234798341657	0.050509617711327934	0.34693250298423106
sub-0018	ses-01	pain	134 L_TE2a_ROI	-0.061039175855998384	0.016166568980383714	-0.025724822927261814	0.0036206287129884724	-0.02771792252296727	-0.02002407530513191	0.0033288618433064488	-0.0499264977497946	0.045167452408879864	-0.027452081346996192	-0.0004941315164375639	0.04163745414707901	-0.022565217017023086	0.05795538377089309	-0.027115945905369938	0.04955615166269216	0.01019963805734724	0.04076406303963293	0.022367351870118228	0.03373606805311976
sub-0018	ses-01	pain	135 L_TF_ROI	-0.14423495863601388	0.09230369001549163	-0.1642301046460055	0.055311914166249365	-0.015276993087325793	-0.11580160640473618	-0.019921332472243945	-0.05061445817700829	0.030492086669108496	0.00917568190416287	0.051782077076973645	0.1808861899170319	-0.11137918147927811	0.2706156369451303	-0.10251442002609483	0.1813301852983698	0.013135385080669006	0.1341933838616615	0.09151011963119941	0.07992418066111937
sub-0018	ses-01	pain	136 L_TE2p_ROI	-0.15169689208226836	-0.07256911366247212	-0.04688310510697017	-0.0376661533650843	-0.04313339091892581	-0.2744729894176786	0.12003737285385183	-0.12367794775996155	0.02039257301023539	0.01548576440511482	-0.0033394220620940147	0.12424665382937958	-0.02818083567923211	0.1123670340778637	0.03170467553749396	0.07382727421838443	0.10674396839185009	0.11531264810678797	0.140092400061206	0.19913039758123727
sub-0018	ses-01	pain	137 L_PHT_ROI	-0.23627938890592526	-0.03274791300358721	-0.11350744347017241	0.00040544803410020284	-0.024064046374047993	-0.277903493199858	-0.01729173874979917	-0.06738268299067483	0.1198451891891343	0.006682687562447222	0.21101239895399498	0.12262278732591773	0.10482783724041841	0.22593171179266702	0.08131212919013046	0.18700490665981925	0.15286347242308196	0.3093539440287127	0.10194648089651087	0.336082240857596
sub-0018	ses-01	pain	138 L_PH_ROI	-0.2552927327697313	0.020792429280345012	-0.20640896901360073	-0.057357335070561566	-0.15585313017423938	-0.39136900461850377	0.07005501906652367	-0.24230791157841028	0.05765492439089309	0.023161003347900864	0.1285523940014139	0.09768864346302576	0.13732774377654766	0.21319004238549655	0.052029170277633596	0.4207808486278346	0.07048574088278536	0.6236759058552434	0.0173791667377638	0.6715864828629321
sub-0018	ses-01	pain	139 L_TPOJ1_ROI	-0.20160293768279988	-0.059598516717845385	0.02158694287673318	-0.19368726725483007	0.08916152083027884	-0.27143924129379404	0.15170154781966375	-0.1592994056077292	0.23008903610271442	-0.061848675212203635	0.1338399999093495	-0.004096854880300512	0.1848442237650857	-0.02712129656534765	0.10370064619079779	0.012779271849301279	0.1247510012876464	0.1127642663727397	0.13773958567154157	0.14359532989839038
sub-0018	ses-01	pain	140 L_TPOJ2_ROI	-0.22138368347872	-0.09654032225615573	0.08903868279934865	-0.20138579384464622	0.10096082907537268	-0.3067587740046649	0.13804359258650484	-0.054584696149975985	0.17172906160332224	0.1262992863297171	0.15390704280133	0.27294526562455146	0.060518803727704504	0.24718863858753562	0.08990934153282448	0.14513161369567212	0.11641845538668638	0.3046202478619726	-0.004484988602585777	0.3260314818198579
sub-0018	ses-01	pain	141 L_TPOJ3_ROI	-0.16596556344403857	0.03398920132486629	-0.11769694158587107	0.03292255646184212	-0.032949375918305664	-0.2603236596371946	0.2271262633831397	-0.1158001769647776	0.28235420172591247	-0.045206246331988914	0.2620286759230281	0.12557037991808204	0.17102380301328007	0.3533017774815149	-0.08490783339105865	0.38769426802300505	0.01939486750046617	0.3044509871047279	0.055796534673115704	0.29135671522834045
sub-0018	ses-01	pain	142 L_DVT_ROI	-0.16010309090246597	-0.009424232849805215	-0.23377313051433815	0.1193184571031207	-0.12877887377713193	-0.196558999638414	0.04344298673062079	0.008352739126496318	0.1777210230501458	0.09522584289208817	0.2577888325611665	0.3433277695387169	0.14670038443371217	0.41031631775332217	0.18983499538159698	0.5059240460892982	0.23983072852012655	0.49385218763946975	0.14315988215910327	0.5480087023272329
sub-0018	ses-01	pain	143 L_PGp_ROI	-0.2675296400055496	0.05391720304501049	-0.23036246301357635	0.0019029677202598543	-0.12836119037213473	-0.22920854348948913	0.06111930997009122	-0.04496026000919935	0.19040430316842108	0.13213143364257202	0.2530120841663473	0.22160045093197264	0.2726943060190744	0.2950793288479901	0.32966197941660436	0.3588448372400019	0.33344373641041786	0.545595405579604	0.1355270007790609	0.64528840314123
sub-0018	ses-01	pain	144 L_IP2_ROI	-0.3560588668716899	0.08351770476347119	-0.26472921758066176	0.12053280944868737	-0.19295292607118125	-0.09983420300145193	0.02013536222367593	-0.07251308869548272	0.2136611355700979	0.1090209578067357	0.2359829125817865	0.20939259419627082	0.20642505462976915	0.23354160248671954	0.28069585547025555	0.3091249727090357	0.1948468809770192	0.5135887116169742	-0.033218267002424695	0.538039030237587
sub-0018	ses-01	pain	145 L_IP1_ROI	-0.2534407516791732	-0.005154087746175076	-0.17134886262409044	0.02609836254160218	-0.09481159925404058	-0.18762224497570434	0.03378334312683323	0.024687706177255235	0.046277246150880996	0.13479062846464973	0.223018053672916	0.2363026429958364	0.11953863883585444	0.38137313599753214	0.20518473256468064	0.503043598174649	0.20598995005412893	0.6999879743208043	-0.023277057334225897	0.7307890259869592
sub-0018	ses-01	pain	146 L_IP0_ROI	-0.3113876369256733	0.03811269585169128	-0.25616329022793316	-0.08520476286273557	-0.13695012995638187	-0.31683341086944766	0.10326637551860195	-0.01117710658082387	0.13098171512175716	0.22109813675177378	0.30417321163630107	0.29102594808092835	0.29517373236985367	0.35420285864744766	0.40337774708185276	0.4866113606726104	0.30586581996477585	0.7503270726471691	0.05221899124877047	0.7892742693594659
sub-0018	ses-01	pain	147 L_PFop_ROI	0.028792091915294426	-0.08829887937154111	0.04282658513737544	-0.02069964068120078	0.004948060183090452	-0.08455763822862823	-0.08288438835356934	0.1129452980107751	-0.017356488325716957	0.04347116753694697	-0.08196842859818178	0.08508983265194127	-0.17661598337461695	0.10837448184386861	-0.20251147591264662	0.17178104291864413	-0.0823730449622655	0.28645090890315494	-0.0018243079559891262	0.23662649111214804
sub-0018	ses-01	pain	148 L_PF_ROI	-0.19653630410145173	0.061064730239918416	-0.11993530568096097	0.03279920331406077	-0.013596462075903605	-0.16729779368609174	-0.006892148115178666	-0.011244444862052455	0.05835778795345362	0.03443327509382726	0.011951283068182304	0.07513596320273636	-0.07889687651485494	0.15722806783896023	-0.06269290091443075	0.22223925398130592	0.04071380094688231	0.34908332828288	0.030705633799701572	0.29122030867703397
sub-0018	ses-01	pain	149 L_PFm_ROI	-0.4456926850393414	0.08931530097663899	-0.29346901588437196	0.039766860419345254	-0.14992264237319325	-0.2694278528819263	-0.047073299952819024	-0.021970021884807043	0.019272711509168816	0.0827136769350687	0.07629324833126885	0.20780242016736816	0.004490580074107007	0.2604350112655992	0.10606219894861933	0.3267206056295539	0.06673320487665653	0.5748940432575157	-0.03507795996030767	0.6155865041342721
sub-0018	ses-01	pain	150 L_PGi_ROI	-0.08441264579032531	0.0009326525597821075	-0.033165607426895505	-0.03048105363402064	0.01061396376740841	-0.19031224257655083	0.003861605855031641	0.038887230436253	0.046653231564320836	0.07471400731547898	0.06333608605720759	0.19301154225237221	0.0313417677535312	0.1825007130292463	0.045935048649669616	0.21558709577198346	0.035036241410329454	0.33972590309022027	-0.08053404817859335	0.3524232905266672
sub-0018	ses-01	pain	151 L_PGs_ROI	-0.2191038631157086	-0.06624424693373357	-0.08891164502135135	-0.048818854108661845	-0.0386937991287804	-0.2163511996150275	0.008491871423208248	-0.0045585118254584485	0.004731091001480548	0.08861478737802396	0.06054084654967626	0.15631287788896978	0.005027543536943616	0.2314109977015666	0.07887387799832722	0.3395486071494071	0.06803709551115868	0.5933064139563037	-0.05314930357806985	0.6127176028374518
sub-0018	ses-01	pain	152 L_V6A_ROI	-0.13349542038890605	-0.07466504531772225	-0.10112110992364809	-0.10684898891028648	-0.08169914643777758	-0.2200070495050823	-0.043305796754633176	-0.08375668980771032	0.04716653610158055	0.03147127662541269	0.12262329988413799	0.15153501176067757	0.08533966630115017	0.20629006638332897	0.1878277886620696	0.23574978969932658	0.15631718101629216	0.2823581372560778	0.13130147991130395	0.28101280206931994
sub-0018	ses-01	pain	153 L_VMV1_ROI	-0.32029170076573293	0.16610872951608358	-0.3033887340698053	0.09396747688949733	-0.1694791677382493	-0.10060123536893145	-0.1849422960233618	0.11830009579905704	0.018779452495711786	0.15289446505153348	-0.043597577188994104	0.2706961524622935	-0.04845629808650439	0.2748190310094711	0.014092162714122343	0.07613901308877899	0.05695189076637866	0.11055594715915908	0.10554658511838917	0.05496252402698491
sub-0018	ses-01	pain	154 L_VMV3_ROI	-0.2230268497636346	-0.040650422844066114	-0.16697204858474804	-0.19087282574300796	-0.16299602560850804	-0.1458482263613399	0.006785506175967066	0.22476630930355204	0.22829528749120917	0.309043192042934	0.3450901210849541	0.33284115446359874	0.3737052060275395	0.2749324642778028	0.29630977695109373	0.3532806285662339	0.1421555001349211	0.3945744069752639	0.06506898331250917	0.32593090675312725
sub-0018	ses-01	pain	155 L_PHA2_ROI	-0.3296733790429767	0.25377035584433943	-0.17123613999568701	-0.02929029365669797	0.13809207707811408	-0.25013814345805846	0.2662537828008839	0.14720656319036995	0.3158691735794404	0.10902080448392391	0.42739441048738525	-0.09587531272104845	0.6035448411004535	-0.032950376050421705	0.3135238504695503	-0.05405602812998348	0.3134549662833186	0.12264093213131268	0.1608531977812986	0.06090439204294715
sub-0018	ses-01	pain	156 L_V4t_ROI	-0.1926144449106607	-0.023961671789549176	-0.16703361318512475	-0.11633596228379596	-0.11937009879796885	-0.3491510151625312	0.010326241830406759	-0.18817782499456534	0.08058614336939872	0.04770430491064984	0.08546547275617707	0.23853576171373775	0.02046284765564972	0.29474042376394183	-0.06678807994855643	0.5474278968941532	-0.10878559698919565	0.5650285438265678	0.0008213533372994261	0.46286757585597577
sub-0018	ses-01	pain	157 L_FST_ROI	-0.17761938290796328	-0.016072439059149797	-0.1576881014707251	-0.041709998296830524	-0.14107698805061294	-0.29517285567706175	-0.014647328023447842	-0.046028872798433096	-0.09333739135293855	0.19830633000046724	-0.013778006659165457	0.13956033922494598	-0.00638586992926919	0.2504740342232489	0.06711360699095756	0.32805115255550926	0.1949888006418911	0.40726020645821476	0.08562399508206633	0.5302764955399479
sub-0018	ses-01	pain	158 L_V3CD_ROI	-0.2949361942509654	-0.0312683532713602	-0.3291168199829096	-0.09589164448198532	-0.29353145480916504	-0.32948235076547694	0.11394400731996088	-0.012696343049904761	0.2019145600210583	0.1816199683151347	0.24222162358594831	0.35312342558399373	0.3329812657865231	0.3125283086263436	0.4707010606229494	0.492720419628787	0.44686898791216756	0.624391432113472	0.21606052075792057	0.6556888093682607
sub-0018	ses-01	pain	159 L_LO3_ROI	-0.1383555205543285	-0.09256933168769435	-0.011605092665041223	-0.0859717184586065	-0.048932521139905316	-0.30406742124095304	0.0706736168710579	-0.055070297910442594	0.20692402756344655	0.04503528306640339	0.28183777160293816	0.2380686740478349	0.15811392633053697	0.2754251738435629	0.21926824758652158	0.3312221417753252	0.2509018639857136	0.3758900001839859	0.1996366233197706	0.4314673656212115
sub-0018	ses-01	pain	160 L_VMV2_ROI	-0.3634482658149178	0.07616583111943956	-0.22408113700457777	0.0039725279242922296	-0.29034284932130433	-0.005902466245525005	-0.055507323664897044	0.24240517284384966	0.23899071020547685	0.4559313380372083	0.3281001733469624	0.3955101396068485	0.18595121353076607	0.4716793188108646	0.27648018645168826	0.1912560793918209	0.29152093669007967	0.24699611023460505	0.10749342796727333	0.2367200705969681
sub-0018	ses-01	pain	161 L_31pd_ROI	-0.2961968834441162	0.0030716245579315966	0.004721963022651069	-0.08085669637945479	0.15340127683418067	-0.16406496760938316	0.11619073866785141	-0.021272397987569112	0.13088283809684137	0.1564577254972569	0.03989790296682445	0.16302403656521713	0.2104216107406081	0.07944475894861522	0.13744847718302108	0.05211120707981766	0.05403467254934663	0.21107649784297444	-0.08713616662214238	0.30611158443543746
sub-0018	ses-01	pain	162 L_31a_ROI	-0.22740874345161183	0.05222145341402306	0.015780801910147406	-0.0035878977817501495	0.031946191344082824	-0.24319832045104656	0.12382618615278665	0.038216301516229845	0.20638879169119223	0.0014806827596569906	0.2616089158044983	0.10273513901434425	-0.014603946633375666	0.28641213080413713	0.09625376263092145	0.03602441366363019	0.16695491715688993	0.1480789875550297	0.09635254502111484	0.3217664592274688
sub-0018	ses-01	pain	163 L_VVC_ROI	-0.4362427879589667	0.07867922270496644	-0.4996387749314962	-0.0433518220003876	-0.5153999762767502	-0.36781875678244114	-0.4488430215466688	-0.07901443121827895	-0.25562046770325497	0.0012331474375520835	-0.0036204474686933265	0.07469231011543347	0.0051832848733533	0.21249192319160862	0.022796348453759895	0.2884116024969461	0.0731087755514457	0.421613511032303	0.11039932548643047	0.42932151264168283
sub-0018	ses-01	pain	164 L_25_ROI	0.023342138295981106	-0.02893767895682174	0.025117340902237162	-0.021083920021774696	0.0110862162407023	-0.0007243299105013691	0.02183807812619286	0.0022529567568155837	0.040092752968073096	-0.022996398219277504	0.03599630807285627	-0.023362596336609653	0.044813667018173665	-0.045518786182522794	0.07172914901491477	-0.09276645960798688	0.09845219644300898	-0.10193459682028984	0.07343460242290448	-0.04531924632087752
sub-0018	ses-01	pain	165 L_s32_ROI	-0.34857478801810093	0.291255588064769	-0.3516190936631499	0.06438054631702983	0.26739115578341305	-0.6713487344610802	0.3527917732445108	0.03858527437314477	0.13864927081547596	-0.08905875947527947	-0.16743752674947462	0.2141904778327745	-0.08652459205956357	0.10163975794831934	-0.11925382632127937	0.06326496843352997	-0.10347569485801064	0.21018842514080108	-0.01807481020691902	-0.021674665423171362
sub-0018	ses-01	pain	166 L_pOFC_ROI	-0.025937614201408516	0.01618593284941144	-0.01326313142965353	-0.009178572511992528	-0.004131115899233503	-0.09680161671322948	0.11760738348175995	-0.11708942752099864	0.009601966662884974	0.03584139240563796	-0.009360529980984982	-0.05385731000190174	0.0903064277649645	-0.09076354587356122	0.10728649586288984	-0.12974192723675565	0.119060243616702	-0.10391422322667866	0.06863702305441031	-0.011374844976453762
sub-0018	ses-01	pain	167 L_PoI1_ROI	-0.09397796613289025	0.16218010435138366	-0.31685405350482576	0.048865957139372376	-0.030923736689687606	-0.14515629876721237	0.037180532771066165	-0.12096287949018933	0.2899183953315133	-0.16522658788933217	0.05762997839151453	0.0981790061320406	-0.23376292990200412	0.20369771316853505	-0.19399805408424028	0.13478452519147885	-0.03323191476183613	0.22785993735054438	0.05105458952170334	0.169713602024491
sub-0018	ses-01	pain	168 L_Ig_ROI	-0.13774725408368058	0.04716059865758282	-0.12370813788240594	-0.005469243882276879	-0.19857263474936965	0.028916098248433678	-0.047604438290731785	-0.009780030699103938	0.049581955999041374	-0.02278262608608638	0.015796454207430415	0.06287951326509678	-0.059746913613192905	0.03759619692579936	-0.012886526370862612	0.1787542218512367	-0.06933391338602679	0.5224402024285412	-0.08332078581832005	0.32783520045219555
sub-0018	ses-01	pain	169 L_FOP5_ROI	-0.18739691657846425	0.01487730448026455	-0.06549635316603662	-0.11928243877959904	0.0018245377283951979	-0.20496232456308186	0.11433967695992482	0.15508214017069202	-0.03075352204826838	0.22724653919487228	-0.12139169204399929	0.39449640703214567	-0.24067748898303426	0.37444958000809914	-0.21810119700698316	0.18803682150531775	0.058388270867243526	0.34346714644595416	0.06316550468822589	0.179668097486182
sub-0018	ses-01	pain	170 L_p10p_ROI	-0.12231056419680698	0.0009799857357360691	-0.05423103399404704	-0.09938938049216174	0.010909552025794399	-0.1284487708938656	0.08059824078442361	-0.0009423305843172719	0.13607086745216201	0.08807702364556903	-0.02762944750027394	0.2793128858798857	-0.15308397760320144	0.225787597343709	-0.17520267050221972	0.11642100332721955	-0.022316234786569026	0.10407696435487662	0.07496978214158116	0.13259341738212574
sub-0018	ses-01	pain	171 L_p47r_ROI	-0.34778714821326934	0.06937106224117195	-0.16370126922780695	-0.13798309710003948	0.04217648649814751	-0.26698467044869284	0.1252469037041024	-0.17034046103887665	0.08677790133870367	-0.10691690734245542	0.07701158471605661	0.08615635824093144	-0.010016287766853326	0.17395119139446552	-0.07545665742524653	0.13714729535150538	0.014279403109453475	0.27116094062563945	0.14391242836796928	0.2841183624682939
sub-0018	ses-01	pain	172 L_TGv_ROI	-0.10448166621642284	0.02603752177884716	-0.021748524557853578	-0.08336248588232983	0.04124988649681141	-0.028451624883682143	0.05739850778025704	-0.11617548883833373	0.08613756453320616	-0.07614061737491325	0.12979279754413348	-0.05793660785286772	0.05642258653976245	0.03151543407312919	0.02200960046112127	0.0061325698098226395	-0.023646909186707626	0.07732696971495605	0.02129017581941145	-0.019151641525286697
sub-0018	ses-01	pain	173 L_MBelt_ROI	-0.09068932561284508	0.14321116036136078	-0.2957695918230624	0.06029954757151265	-0.08805254919189363	-0.06658315003086727	-0.174950842906938	0.099073136161995	0.20865924464080565	-0.12933525403831797	0.06628307695051065	0.19475567767342067	-0.14861467546380067	0.03400152545443456	0.023773061208711414	0.035464515650897095	0.14370655828797008	0.3943514687831651	0.042417001801670545	0.4225678280179059
sub-0018	ses-01	pain	174 L_LBelt_ROI	-0.3522593395440101	0.037432286911891155	-0.2367548867808422	-0.10174777931630329	-0.0791369188798481	-0.2851684069812185	-0.0007610189695138008	-0.07218201639567567	0.08721581491150948	-0.015293847587324822	0.11916619149075934	0.002001433866240978	0.12666350605774995	0.13837306837554764	-0.007243266495371731	0.3559893764147084	-0.04563996993210566	0.6198536066608242	-0.06245032955441294	0.4929393167149169
sub-0018	ses-01	pain	175 L_A4_ROI	-0.12623071126774088	-0.039558903843076976	-0.08099513587371876	-0.006990152706692156	-0.003871277166618293	-0.21932475149441252	-0.03782799824039423	-0.015421879107571805	0.13190887257104172	-0.05959430399313989	0.13054509963326325	0.009832132068578282	-0.011801736610393661	0.09439302741306241	-0.08066260278266078	0.14782892710979723	-0.07418591092819264	0.30188993401630454	0.05090972124930607	0.18615382914416329
sub-0018	ses-01	pain	176 L_STSva_ROI	-0.26523342882867845	0.1768544518766429	-0.16568230780162518	0.0651245195212005	-0.08805424354400297	-0.16522929551491328	0.042946782349741516	-0.17330272203779126	0.2848627498818781	-0.19128228869745112	0.25176068426440673	0.026567787295763253	0.1394157554152078	0.14438605525230933	-0.11234399133202999	0.10347004653962291	0.06869381244923943	0.18129427294194567	0.048731562370945516	0.1365704936233126
