sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	11 L_PEF_ROI	1.682666485352802	-0.28437055296684965	-0.05293689731380542	0.428399519850123	-0.12830507511502098	0.05713683792576702	0.2034685045907491	0.19555789530353712	0.03257973542720906	0.2829281083728655	-0.12970833800410936	1.1667937323975874	0.09952221251897786	0.11711291933864938	0.4658425635259589	-0.3698397226524758	-0.1363947521293271	0.6096743480164883	-0.33105188216398945	0.005360763421829625
sub-0018	ses-01	pain	12 L_55b_ROI	2.4832702422674093	-0.3865889910756824	-0.5047593095264827	0.7010615427816954	-0.36475235906003384	0.18371103158354318	0.26052344696901475	0.1429652608154888	0.5004509327712535	0.1186602839190384	0.21797669289795552	1.5097537365920344	-0.1228592352981351	0.46290863917855285	0.13352522151492588	-0.3346603801479223	0.16609899503534847	0.7255642872088189	-0.49742770683173776	0.6470682287289681
sub-0018	ses-01	pain	13 L_V3A_ROI	0.6771528161271447	-0.1455881790757586	0.0054273101585391986	0.47652295461920424	-0.3563666655720624	0.17813343653556196	-0.09153980802188824	0.10583806843022915	0.15164152825773805	0.14993206807037357	0.602292307884325	-0.18436742916059584	0.589814743699784	-0.008916463656675566	0.4622338224206137	-0.2773587497308898	-0.02712548091393715	0.6130241097719881	-0.3733623770845071	0.5235358256858088
sub-0018	ses-01	pain	14 L_RSC_ROI	3.016556828776624	-0.04484002722140682	-0.18729773830391977	0.7101071108695043	-0.7054038039411821	0.4387294106955186	0.06376602524937211	0.38870672191235844	0.22831594778363606	0.9148099251254806	0.5195168281714578	1.9622674134536724	0.026754390948800635	0.5917849875596976	0.9003879459050148	-0.5844428722601099	-0.2079511652265853	1.2414899224488403	-0.9372412811311212	1.776735527829416
sub-0018	ses-01	pain	15 L_POS2_ROI	2.103629174136678	-0.7288144520672152	0.2451625576768026	0.3539667588028987	-0.06136401264899171	0.25952337151315985	0.15851818438174628	0.35639139762991595	-0.012401613746228519	0.4811051249481329	0.4211561294007434	1.245976344337578	-0.40107233384387686	0.12058729711933429	0.5417744080083774	-0.5259221484299494	0.16368185569069807	0.6079145702011182	-0.2301030562173561	0.07376781420739167
sub-0018	ses-01	pain	16 L_V7_ROI	0.5157600234798917	-0.1458220850769876	0.03832657733934432	-0.06518548924768712	-0.22562005612408334	0.150393525440086	0.010773101295378349	0.11176294586767475	0.12209556939522326	0.3082964499125377	0.16730658358462733	0.15758832102863574	0.33408283048096427	0.2810456100198567	-0.10314199537160773	-0.07148755663870178	0.0018777296585917376	0.3983677198300075	-0.44351277654874555	0.11298308795323789
sub-0018	ses-01	pain	17 L_IPS1_ROI	1.1541146698413045	-0.51370124580652	0.16692980717151404	-0.2129606150342834	-0.17580603890525326	0.19030296601608268	0.07534283942554679	0.14295069532033663	0.3496125442518044	0.32910057989923747	0.03340658623880868	0.8574448997357251	-0.19551860760034606	0.3873647248676272	-0.09568949239391476	-0.28545214209397457	-0.1268242924326725	0.5186257539743779	-0.5524208881442276	0.15796527947703487
sub-0018	ses-01	pain	18 L_FFC_ROI	2.8939734712878757	-0.7358859549806512	0.005734561723388977	0.396406077440156	-0.6353677810386168	-0.058505462492130844	0.23333358018517478	-0.04689639229796972	1.756769403780564	0.130504580638933	0.23093021483476564	1.8497732873160657	-0.08049859703009303	0.8548422992073418	1.1649272750401523	-0.9003283941777692	-0.19589446364068802	0.9675826428198624	-1.1255946209974133	3.22256058848537
sub-0018	ses-01	pain	19 L_V3B_ROI	0.48080260636757555	-0.08322284065676527	-0.06348457025947654	0.11607930334411093	-0.38840161753822977	0.027552831478397884	-0.3554906708584057	0.45449193771780266	0.35914125355314264	-0.3590968559776859	0.7880791051174477	-0.07776686932984563	0.16796889984973318	0.12099583899279194	-0.025374043699016025	-0.24516868762805305	-0.05639036291773949	0.3208553925076128	-0.6561839945524706	0.13375089301921045
sub-0018	ses-01	pain	20 L_LO1_ROI	0.8268280985872396	-0.25153737880687305	-0.0457506289847943	-0.1961089682183693	-0.07922689400435587	-0.2228087981021706	0.21487409137612043	-0.02608663457561888	0.37445335363107385	0.1580825885768378	0.11214008412653216	0.3804732865087844	0.3748809268053829	0.10466663980474518	0.3386666047186615	-0.2959994898598429	-0.19519017439775882	0.27401269026685793	-0.15080963892919994	0.21588837989775833
sub-0018	ses-01	pain	21 L_LO2_ROI	1.4805553633299833	-0.26308546177590686	-0.014163811212070415	-0.032620777449859285	-0.4716208989229882	0.2733882581492193	-0.21203486036695302	0.18302328121285436	0.6677117329142848	0.19043002369217313	0.35138884101498996	0.8007321918423248	0.10157687545843312	0.7122714942706249	0.007432300089046922	-0.20917934514939548	-0.3365383831056712	0.6141224667424678	-0.7003225496887026	0.8998789531039298
sub-0018	ses-01	pain	22 L_PIT_ROI	1.8901189976849833	-0.5666307745819299	0.12053433911670124	0.17323887495233534	-0.3724295396346132	0.18546916839189784	0.03761898616117264	0.08737462680767424	0.5541654018888269	0.41444091739990646	0.6347923498023779	0.9415003695134052	0.08133395680394714	0.504327467669036	0.5921044269879316	-0.23015572547356908	-0.237430583848996	0.7293392820443994	-0.5268678788981297	0.44987781346478634
sub-0018	ses-01	pain	23 L_MT_ROI	0.921571938315574	-0.03151228405166164	-0.22085650241615584	0.35585740529065985	-0.5902599891287291	0.23529248670860678	0.42401386765342514	-0.12335718458072115	0.2321459965111616	0.2765215431892875	0.08595304141610706	0.7753557706098575	0.006361021346563844	-0.3178621464920168	0.8107704616822738	-0.7114612622296951	-0.0041654012832786575	0.6032956659011658	-0.39038125615010233	0.13393299288666016
sub-0018	ses-01	pain	24 L_A1_ROI	2.8246203909519925	-0.6258086426739838	-0.32625782294895456	0.8667313011098369	-0.25434992535614365	0.02419005694159469	0.3632090220937023	-0.11797625949405038	0.17638825874548172	0.9188791679926853	0.40029558841631097	1.648478985786117	0.002656175614033159	0.22081792928201674	1.2941473893466047	-0.8169644737042383	-0.11613667920333626	1.3298697015427088	-0.6555633012834448	1.0951229065007646
sub-0018	ses-01	pain	25 L_PSL_ROI	1.515046701947804	-0.4192694669475505	0.026484291077816344	0.21741777612129032	-0.2789599507935501	0.15137680486370805	0.20228571830389924	-0.17124608385514345	0.6428451670096845	0.7865582161326863	-0.2738309553833415	0.8518152106540475	0.03010427018951302	0.04191218064443651	0.6410543818450041	-0.4246046146283717	-0.05057205536862093	0.7093767759174231	-0.32071888642066537	0.9036086943440901
sub-0018	ses-01	pain	26 L_SFL_ROI	2.8479260027207283	-0.5699049390289304	-0.1024719596338008	0.552393996440363	-0.5164841658526295	0.04812642814159593	0.22592463662300358	0.10185736767229632	0.6595590484224334	0.26223356214462257	0.30292344093516	1.6419924837262247	-0.05171081335995953	0.25341076291391573	0.4887632944098465	-0.7675582725915832	-0.41218318714316937	0.8206412861146609	-0.716338481906448	1.1606373586541057
sub-0018	ses-01	pain	27 L_PCV_ROI	1.901577122407894	-0.7618605979681422	0.34425467802488907	-0.006400877260727665	-0.038065218574839695	0.7478702236992635	-0.6761457774344314	0.49279396203927467	0.23875670118451509	0.5599260003243796	0.4194626236943501	0.8437856415377823	-0.8883413491848677	0.8805751461379491	-0.36459255244089844	0.07017498373357961	0.010623725482232844	0.6278215207809775	-0.5060883809839215	0.5331893229914567
sub-0018	ses-01	pain	28 L_STV_ROI	1.6220576394156663	-0.5013279088038811	0.07599703375675704	0.34352958421164764	-0.33029245592660844	0.30232567747491707	0.2385101348295539	-0.04447241554300737	0.3202606459760493	0.6870969764305361	-0.42008235944515765	1.0933336171832948	-0.20817734573012717	0.32951007954699413	0.5134049963274859	-0.6685516833023769	0.4135182613285777	0.5179019178161509	-0.3007363538263838	0.7075823942867819
sub-0018	ses-01	pain	29 L_7Pm_ROI	2.410137522059586	-0.7091423324678225	0.31169110277026524	0.3627654474399437	-0.12954956274042517	0.5162045819335668	-0.2825191101574731	0.5222213439577681	0.31404096458631825	0.46836542843391876	0.274697221016616	1.556478056474734	-0.24117402010149605	-0.06823528992062586	0.866344956870684	-0.7227177193206556	-0.11491119652297373	0.9777740836979997	-0.8181600690786979	0.5978687620069129
sub-0018	ses-01	pain	30 L_7m_ROI	2.3320942154908497	-0.7819276474434694	0.2551242467259638	0.5126067288489984	0.2786281300543795	0.20718236377670615	-0.11266858119201373	0.1841758296233016	-0.06542485689918097	0.15852669249356424	0.3445591009480137	1.4944173340395	-0.7113574013586523	0.05909358875779695	0.739464425888218	-0.7386086240687697	0.3708457186192136	0.3884342065719042	-0.0858395931082709	-0.2765874285950496
sub-0018	ses-01	pain	31 L_POS1_ROI	1.641132826583077	-0.32311274032817944	0.2885000693148681	0.17868074903894215	-0.13141422768492664	0.31620071695359747	-0.035076970311228264	-0.21845821597062953	0.3341857153565612	0.42879326106312105	0.5825429590172919	0.44888016210876197	0.40074223628294914	0.08159144498775323	0.5184462612361584	-0.6575202327921624	0.5365167963984372	0.4539989839314761	-0.12196126317198984	0.3626580147169789
sub-0018	ses-01	pain	32 L_23d_ROI	3.1087736883723074	-0.3456427998297252	-0.7797527685961826	1.3641716533408397	-1.203905539790834	0.6144197091242868	0.07384815914299178	0.40631280157286764	0.5030007893888847	0.8366004995998988	0.5132642342400076	2.2260279426625913	-0.4599143632991262	0.14167179393210313	1.475679752175708	-0.9671476422799002	-0.11229717094840196	0.9971378598465465	-1.0411849693887618	1.9098468750472493
sub-0018	ses-01	pain	33 L_v23ab_ROI	3.602712640521191	-0.8747398173698384	-0.12325591866455801	0.9068271249208456	-0.2995649743275464	-0.1079428480128417	0.249911217183318	-0.09238453816578363	0.13134281548153603	1.6523155002279415	0.32942510426049054	2.303007216313543	-0.31554895869060917	0.6091930420507917	0.8856477218076217	-0.7449771123863964	-0.4092995118152229	1.4113279906859961	-0.28855437542493945	1.1303558532880533
sub-0018	ses-01	pain	34 L_d23ab_ROI	2.2318447740084446	0.16376819107558724	-0.2947041936823064	0.5616048639950618	-0.6506232501782555	0.40037564706378664	0.12080152059593516	0.2175181061042312	0.04067619065360831	0.804554753698129	0.60481155591042	0.872356047704219	0.6025068393958382	-0.7671394857930262	1.2684678145668256	-1.4038057520574991	0.21945490743085197	0.30327628510847277	-0.42999051467758603	0.9957628657878097
sub-0018	ses-01	pain	35 L_31pv_ROI	1.7643905934165893	0.1076798948874213	-0.19234796220485065	0.22467055640184552	-0.4115406365749047	0.4748454468676977	-0.2657973573555629	0.22318387325074224	0.05550978333216126	0.19191386495924895	0.38176676006280613	1.066955361612861	0.13871744016904783	-0.7304838934841293	0.34300586687055934	-0.9549438554708249	0.00037469858594233325	0.2739766541001696	0.0024260815436159067	-0.28729634368006735
sub-0018	ses-01	pain	36 L_5m_ROI	1.7756749243119658	-0.6704226602626222	0.06757766959600137	-0.030160157836981286	-0.10845805364789304	0.07967947633188543	-0.03782878792906209	-0.001063320949311357	0.6757937292273385	0.49860577445848137	-0.10154522023502661	1.4650228175810143	-0.6994638418785576	0.6291929409016375	0.37759471527365435	-0.2921655314158235	0.08895207771498893	0.7706765467918243	-0.47778615641505634	1.339941651478904
sub-0018	ses-01	pain	37 L_5mv_ROI	1.6480332365506716	-0.43267403341015825	-0.31101772429200836	0.5201718183387843	-0.679979612440127	0.25634530836827174	0.1070883521837409	0.04488879422197023	0.40171298364216096	0.7505837148955206	-0.19256064884313426	1.3924573783896816	-0.7255827894062867	0.18166755396207057	1.039901712584653	-0.681541693542008	-0.19681609068793124	0.8949014050351035	-0.2790898069002164	0.7873027400318
sub-0018	ses-01	pain	38 L_23c_ROI	1.8682186305514827	-0.33583435111571613	-0.2607533355068536	0.17904879424462727	-0.45483729181335675	0.49485149412470764	-0.07884763205914865	0.3936187662902002	0.17753889481069307	0.8642656688371435	-0.03721672525227703	1.3958161689659367	-0.17377024891219234	-0.1862617753034889	0.8942005734800129	-0.5491277699881083	-0.07262902615974824	0.6167106101223646	-0.3010425685569958	0.9404341875723363
sub-0018	ses-01	pain	39 L_5L_ROI	1.2793557476685058	-0.43296493313291706	-0.0017839696948630322	-0.08534611891900865	0.09143869504138126	-0.046664244226997595	0.04911948018870924	0.012461899727818453	0.7878129203687632	0.3250444024960808	-0.1296633065139989	0.9966885111278252	-0.5115001289060358	0.2985072396638947	0.4084992920968582	-0.291961763549419	0.24204398964499665	0.7008610906580549	-0.299915624189207	1.2366645928804039
sub-0018	ses-01	pain	40 L_24dd_ROI	2.3972723480526947	-1.0099405807224682	0.05387322542682761	-0.08303955311790003	-0.2804708249850068	-0.055371174584976916	0.4300296710573181	0.10699223082903479	0.4071116072098433	0.844405118584975	-0.4963465941318812	2.1802590013957026	-1.0901652058904567	0.5761388087892546	0.892041639054913	-0.32293010478898637	0.10359432886252282	0.8865706812453525	-0.525151814113425	1.2374230002903666
sub-0018	ses-01	pain	41 L_24dv_ROI	1.6219547562716898	-0.38476031582024506	-0.6442387920456238	0.21787148460841416	0.03791541896696374	-0.15554289631511262	0.2574882760202671	0.20528963497812128	0.5097519778393347	0.18600839619766252	0.021640853657495497	1.371553362368822	-0.19733009549818148	0.2670389113440279	0.2834919387336328	0.18843706094961132	-0.03900619823159481	0.408962217613774	-0.16744918067455503	0.90890002922257
sub-0018	ses-01	pain	42 L_7AL_ROI	1.155802264675747	-0.5612737975587531	0.36477415169488114	-0.39890021648488044	0.0894662979444396	0.06666787236390197	-0.033007322928290006	-0.0015622229944838564	0.5773520307336247	0.3960660888323413	-0.12483604337348268	1.0402217111613667	-0.8648318637921787	0.7017772222681543	-0.007919368976984718	-0.22166911724663296	0.17927738771595048	0.7300831219017286	-0.6153299013850649	0.9402466978260203
sub-0018	ses-01	pain	43 L_SCEF_ROI	1.517494154154778	-0.4993777145489291	-0.1881049154923836	0.13816695571667406	0.04425866098801364	-0.015493422970663612	0.0029509651743066276	0.38082746849607285	0.10635385405595756	0.3464253498316103	0.009319599707744824	1.3877705424945947	-0.4800744578424625	0.6531354682186136	0.18150415084885227	-0.04681238809859929	-0.15030173271890432	0.38679572607253004	-0.1737972497276572	0.04948634663894456
sub-0018	ses-01	pain	44 L_6ma_ROI	1.7019027996932385	-0.4414019847015831	-0.05082252537731803	0.2408764257037669	-0.24629300969873788	0.005286430972575388	0.13887679026207886	0.1594530061100662	0.4390007994574068	0.3354523605335131	-0.02659318832742876	1.072023428738935	-0.0627781934442273	0.24743456635371122	0.17501939109250284	-0.21194414776585302	-0.3806485482512908	0.5047045354228565	-0.41433699879082125	0.8838278592911
sub-0018	ses-01	pain	45 L_7Am_ROI	2.188512829763133	-0.8860400048093382	0.13722571494924204	0.2720910702143553	-0.21623105981118326	0.07837046840075583	-0.002871308886390118	0.038722082340966336	0.5594619174651596	0.678630891727945	0.251148287333187	1.3739445509568151	-1.0970629257070443	0.9604562276347917	0.19983580641933	-0.5469560800617306	0.08931920634636409	0.6398398170398849	-0.6181743568878048	0.9832594906643813
sub-0018	ses-01	pain	46 L_7PL_ROI	0.8847404883384653	-0.44901579288207827	0.01994790368710545	0.10548790924005583	0.05089416277682625	-0.014060430227170722	0.1344736703704846	0.13671048117487106	0.02488239747118334	0.12314293561627666	0.2531085920689637	0.6058949887164354	-0.2667744698008805	0.2241950876781736	0.301011935869739	-0.5104613985453508	-0.07187733867729018	0.6009359213445434	-0.6812683464795751	-0.12430989097748761
sub-0018	ses-01	pain	47 L_7PC_ROI	1.0887305946705013	-0.4364172316609855	0.07902701088176665	-0.12527560367946167	0.0890598389904896	0.004273763364818798	-0.04766156059935747	0.16357949740727115	0.21126726323407058	0.12770365065141145	0.2246002345114295	0.9222238811020621	-0.5214545826138822	0.47834014001741515	-0.012071467224446636	-0.24996581191920758	0.30556898155261697	0.2696935065256822	-0.32782924310076406	0.1670110049350249
sub-0018	ses-01	pain	48 L_LIPv_ROI	1.1450460902553112	-0.4854928932621469	0.05101205452879656	-0.0030687579278736677	-0.029975636601808887	0.05060664036361644	-0.09273462676493839	0.5096079012066886	-0.207067209474863	0.12373792634945997	0.3334755789891023	0.8203812784186566	-0.31560397775966753	0.14229298554917025	0.5652410965960063	-0.5410436173565758	-0.21777741494953268	0.6418282484651108	-0.46875089849591217	-0.23837743121752747
sub-0018	ses-01	pain	49 L_VIP_ROI	2.432365532053655	-0.8041252480061903	-0.0001033381447902695	-0.01110901037837444	-0.24568271574758563	0.27118250717413384	-0.31940565524071957	0.19640414038193507	0.8618632446981652	0.30709315363676737	0.3044080169423447	1.7075327849759538	-0.7604052116300741	0.8565054376475802	0.1921564786520875	-0.4298623895892946	-0.2019974110551972	0.6994925254975808	-0.854206236493999	1.226435002050846
sub-0018	ses-01	pain	50 L_MIP_ROI	0.5266081427897803	-0.3453699492362579	-0.1257667033107052	-0.12263947681852819	0.1867625245534242	0.05695450621662461	0.04905967492097858	0.10039553513425224	0.39976754346118526	-0.03425108329718681	-0.04034328401119823	0.7017707104076153	-0.4213537600468338	0.057575508794180726	0.2942026122393426	-0.21201279891952932	0.04350704309923631	0.3509755507166926	-0.3922375841503246	-0.1773813743395204
sub-0018	ses-01	pain	51 L_1_ROI	1.5644165350069112	-0.4444828508769829	-0.15729138962691877	-0.050236395567663024	-0.1703742825233122	-0.12296245406083373	-0.018874534065907844	0.2397934119085063	0.418395483379229	0.3118082019806063	-0.26479872064978954	1.2809187754891185	-0.340396295333707	0.4573184055065426	0.23954408541792768	-0.2598991297175705	0.08843138525737171	0.5348514316405149	-0.34624578628383107	0.8952923828258313
sub-0018	ses-01	pain	52 L_2_ROI	1.0945410465924366	-0.3874843064299974	-0.02518536240212399	0.0064535448150791165	0.0017665508258788679	-0.23890958034478615	0.09981501899019653	0.1860979266682379	0.12527244435843754	0.09694169893273817	0.10624927589818094	0.7005107321951318	-0.045646215238345264	0.20460354084735716	0.3467249013145529	-0.22217897419544347	0.05975234827675145	0.30363491181307056	-0.24771434315132929	0.1600753947097421
sub-0018	ses-01	pain	53 L_3a_ROI	1.1948739460085571	-0.3523620459555414	-0.19705261191935533	0.10242246687374951	-0.16092422992608502	0.21333808238553909	-0.07210685304429557	0.22188291126563206	0.5517163444299681	0.12550436864890088	0.04072752547395348	0.8228113935178771	-0.0964378241856631	0.26741703384236726	0.6023946493524487	-0.39260144196501234	0.2352472408872797	0.6586100185651849	-0.2064774386732052	1.024561431140237
sub-0018	ses-01	pain	54 L_6d_ROI	1.4090481375272788	-0.45445721794955607	0.0017566660772163332	-0.09273123831776199	-0.022450958396689726	-0.0037963146315415195	0.06984925871625428	0.05983256003717694	0.2815768647378	0.2010658861787686	-0.056769625899787075	1.0810331479110722	-0.08562020772557853	0.31621691326571133	0.18425513862213583	-0.13922558150083028	-0.26652062028150264	0.5878177804984096	-0.5166617593532336	0.418859661084864
sub-0018	ses-01	pain	55 L_6mp_ROI	1.2971108574691768	-0.45479214214877367	-0.16009300571679627	-0.0005852266956706247	-0.019079412319863397	-0.1585021055505798	0.03419209213722705	0.20854362493488243	0.5192461500432918	0.23170831421348242	0.043702621616349115	0.9346288177327474	-0.4167398876526232	0.3095415558820297	0.4169949304920165	-0.21666936532247555	-0.2989884661311921	0.7158971440218481	-0.4315193319458439	0.8932706466308339
sub-0018	ses-01	pain	56 L_6v_ROI	1.1771907491836668	-0.3721619705648364	-0.28369942423668043	0.09637318994392063	0.03058687089650656	0.009818570606769734	0.24502153467529644	0.13631253133170476	0.2896715130870675	0.30803596407470835	-0.27916649010240385	0.9984767272425535	-0.14250471841346876	0.4474843754307184	0.22085962560808023	-0.23336217468878537	0.10934576154397291	0.28153991056661387	-0.2733635639556666	0.15641602225622114
sub-0018	ses-01	pain	57 L_p24pr_ROI	3.738031583011704	-0.9213201277449976	-0.08696581702281163	0.5405685627098139	-0.75201624618006	0.05091747422125605	0.39906045397196266	-0.5323453618499818	1.849509803047291	0.9132530139660019	0.003921800163812526	2.510810860490542	0.3762671688008433	0.36126735893377715	1.4947057672206479	-0.9632380436138972	-0.07167400221263719	1.1927682437798766	-1.670353755435487	3.4537018105007005
sub-0018	ses-01	pain	58 L_33pr_ROI	2.755483277450452	-0.15908218699216103	-0.05931517114621001	0.03192416336814866	-0.005845936905381026	0.06460688820879737	-0.2475301018403378	0.10773405449736173	0.7860370220896102	0.6896763796625461	-0.378135072373584	2.2059295875447376	0.04337842384221317	0.36646889871631727	0.9650002101372831	-1.0185180365880993	-0.02540649360850091	1.0439080009761295	-1.2233164478552154	1.2215516621564588
sub-0018	ses-01	pain	59 L_a24pr_ROI	3.762936656997599	-0.8207364535764469	0.6832439096331003	-0.2580003797889406	-0.049720707095365996	-0.06860520161855384	-0.11917426116174128	0.6479972542018149	0.19108231617379431	1.4682377398687054	-0.30098727683025206	2.8659835996181444	-0.13851590605833083	1.0687979901324496	1.0747430903023725	-0.9599543713773425	-0.1916618798632241	1.172111224256125	-1.0729442234633124	1.8308144594495908
sub-0018	ses-01	pain	60 L_p32pr_ROI	1.8300192152079482	-0.19136088640681242	-0.17091255397894292	0.19330990011660565	-0.16122734758660331	0.26295310352379014	-0.10417108783802734	0.2534800225943552	0.028082518961357217	0.451204699124741	0.27931975121605196	1.2427815098697708	0.2233777308030176	0.214631080923436	0.6372645860862016	-0.2726172727711703	0.03998817734417486	0.35684862066260786	-0.2461589235147389	0.3487431696779398
sub-0018	ses-01	pain	61 L_a24_ROI	2.205675482016134	-0.7638490802476863	0.28345506872057813	0.13875024571595657	-0.04384761172575859	0.1589170632916238	0.21463380672383262	-0.4558385127189891	0.26065833096902824	0.5582836130779351	0.18012400074606577	1.404643525881523	-0.015603423030313006	-0.5520524117050152	0.8666370191727427	-1.113074502921557	0.29340508934308274	0.4961201154086825	-0.3820516723920607	0.062155384732185674
sub-0018	ses-01	pain	62 L_d32_ROI	2.7562296191587907	-0.569783277541162	0.1796676523949124	0.12007885985051009	-0.29341757193121687	0.25049422012551603	-0.07659283242145505	0.5971623422076797	0.010252412126817738	0.7782763787916961	-0.09987645829518871	2.259361271035305	-0.6179900283407929	0.6454894936666907	0.32736688841124406	-0.49603248070082373	-0.08639382125562209	0.34809359307760834	0.08171557055172139	0.2933596024914172
sub-0018	ses-01	pain	63 L_8BM_ROI	2.8135957446706326	-0.5663407267074013	0.0447748489551169	0.39658278241437533	-0.1458157390176033	0.11619513160337765	-0.161495322280351	0.8199228088081244	0.23006524604185025	0.16242411431648734	0.4645731326840069	1.9485726126250413	-0.6387454855458913	0.8516136751597843	0.09315928526900605	-0.12868679747175216	-0.5075217686296828	0.7182321495478794	-0.30627254242684854	0.4240607360852621
sub-0018	ses-01	pain	64 L_p32_ROI	1.4687881599775885	-0.09027314562480902	-0.1357141386170134	0.4300817378279161	-0.3816620881059959	0.07362694600900613	0.4794712972104169	-0.18217640690669648	-0.1462702014007383	0.8129132709849638	-0.1410517069902046	1.0063255217963714	0.4002932525970696	-0.29024829974864824	0.5882457625374832	-0.6784495185814353	-0.24189363949102435	0.712724322762439	-0.6220398210672397	0.4219760544640048
sub-0018	ses-01	pain	65 L_10r_ROI	2.79990515654582	-0.022077775532038678	-0.30524286180411486	0.8545369703837318	-0.5500449227371752	0.11587151987123744	0.049960110969249086	-0.014709783252842518	0.45963146592522897	1.0009219306152732	0.6675273729003819	1.469583120578416	0.24899663466882052	0.20821354600988354	0.9409615791732302	-1.0364065629721233	-0.4824952188130632	0.8540107058828396	-0.7547137838962502	0.9734508309813752
