sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	111 L_AVI_ROI	0.5207208112691702	0.07316524287974706	0.06891223899421542	0.3257573406537521	-0.4646644067200962	0.07346416085010735	0.008720595403954024	0.14795997725964105	-0.07353026302377098	0.5350859670566114	-0.07429487788088447	0.9787615979216455	-0.5536928265691735	0.8692475924243981	0.11112071944125498	0.1936202339158017	-0.01353847035520287	0.09631509883233642	-0.11310143111183646	0.08177632750219002
sub-0018	ses-01	pain	112 L_AAIC_ROI	0.26759258555791693	0.29577129265575114	0.24622924243527397	-0.15006092912361363	0.07144359292158728	-0.17109765207604402	0.14210381535725908	0.11958933794329421	-0.05006000212060592	0.8809991031040714	-0.5366145628710188	0.5426469133817665	-0.04596415250327116	0.9308278095894784	-0.4240391818116299	0.28180418121992884	0.11529619341373255	0.004109096348040545	0.12834011081323946	0.35332779857372004
sub-0018	ses-01	pain	113 L_FOP1_ROI	0.6212315329447202	0.21693804089380167	0.012206797099971111	-0.1204427800933984	-0.08817716509748895	0.16294086016717854	-0.4430091175724956	-0.01774621141350196	0.9454307727501025	0.6825550363491744	-0.5047345783471707	1.201673556175783	-0.45563233039143125	0.7571338486343047	-0.08741301360209565	0.8950885434155078	0.00970860497166887	0.04115396447974262	0.15413107111730745	0.9346307188144224
sub-0018	ses-01	pain	114 L_FOP3_ROI	0.6007578807827403	-0.027834973803290475	-0.049957906165069475	-0.05671791821317228	-0.01346423242843576	0.07364547235845706	-0.08355778624458383	-0.03161305911850372	0.5378685676389278	0.837409420616111	-0.593831349848279	0.8190155143010538	-0.09246420660786589	0.7617232168673848	-0.09709340563607816	0.6656458313639084	-0.11010782286720852	0.20003638738643426	-0.12727712598287147	0.9198534196613366
sub-0018	ses-01	pain	115 L_FOP2_ROI	0.7019108359518809	-0.25234286995588856	0.10190286833239862	-0.2729155094084542	0.07791310713839009	0.14731938032906275	-0.29228714329262095	0.23663497174679843	0.19111485297107766	0.44245638560127853	-0.22880802339980588	0.7688739680831507	-0.1405845802161263	0.2825232895644241	0.32575640095765523	0.07441383100382665	0.20744442440954813	0.02519111332184349	0.15014049654298983	0.26513765531547034
sub-0018	ses-01	pain	116 L_PFt_ROI	0.3783765553204346	0.04366003973182985	-0.06641361935687189	0.14612924985705603	-0.15532452147362893	-0.037289789098342574	-0.16989930738478898	0.06963287461420717	0.11936701840197002	0.16871420298109602	-0.012286051984415148	0.49959083252194236	-0.08616702788628212	0.17594417042780494	0.11992470566470692	0.1307290798458901	-0.03238252370007653	-0.15018257419695413	0.1820599848695358	-0.13597595378146085
sub-0018	ses-01	pain	117 L_AIP_ROI	0.4683649803718872	-0.11515895671559155	-0.18788171005618895	0.42972674553805007	-0.2980497445346302	0.05133417771585182	-0.3952183108252216	0.4321568382865795	-0.08318296109084235	0.21947726046389582	0.07735601749466649	0.4390960170042517	-0.1288720352602	0.2616981707906288	0.2103332800194851	0.1381812099420168	-0.4064570721565013	0.05733901693479732	0.22769966470063885	-0.08143699109945705
sub-0018	ses-01	pain	118 L_EC_ROI	0.5580838820595839	-0.01559070970020957	-0.4848316715843106	0.5940722917843858	0.27458777348700125	-0.36539340984891056	-0.33354508181308	0.5017585261068332	0.37502383756863816	0.680561234472755	-0.5126862497067406	0.5230702510524986	0.011855790848506272	0.2707434363138825	0.4491211478143284	0.3820248299181563	-0.5764762057150961	0.2316471477458078	0.5560857881674478	0.14134670063987453
sub-0018	ses-01	pain	119 L_PreS_ROI	0.20476937221905175	0.39492316890775275	-0.21095218024609685	0.09929041467250053	0.010740686038602603	0.1056751840997469	-0.4703473229822795	0.39675526371834496	0.0835745288435955	0.2967428153010711	0.16644260974933048	-0.2841032054017162	0.6502118676738542	0.30905187467826195	-0.14651006068345876	0.35645450933245937	-0.38677591528685284	0.4511456665364839	0.14989577226709716	0.4483265651919299
sub-0018	ses-01	pain	120 L_H_ROI	0.24252176749537085	-0.032465616814194416	0.20484566788995828	0.1170041488111425	0.14009540704478127	0.19525674814495744	-0.48135746553816033	0.3018691569937375	0.1143658873421355	0.5035719563646638	-0.18449705972758262	-0.12374154054894536	-0.17179868831199624	0.7159864604556583	0.2510647271726772	-0.25327308959936723	0.362964521703876	-0.07493085631144512	0.34426870513905966	0.029074409313135006
sub-0018	ses-01	pain	121 L_ProS_ROI	0.35346754933328417	0.3953463621611149	0.016305438142196454	-0.051988289979906996	0.402650094716969	-0.40036063275585837	-0.3940624644471441	0.0016111801940014241	0.2759722772636131	0.22590332215298997	0.10239402208801492	0.1457928927628488	0.6609068922969742	0.6140855981997251	-0.0064079147288487485	0.2127914967144702	0.006921469936471995	0.2514391909232978	-0.0058310060500379466	0.4043751485669549
sub-0018	ses-01	pain	122 L_PeEc_ROI	0.11861258800157122	0.17129501577981912	-0.1400941990037154	0.03386529732189048	-0.021257655557001338	0.026487423333921824	-0.11488048828335456	0.14136271211303467	0.19052592288346787	0.2254243053518277	-0.29186356607342895	0.1671474662839853	0.16337528690352754	0.008645129325056492	0.04641123424046081	0.08393366386273056	-0.03459782465005146	-0.014314739972896253	0.03606088264566282	0.19053449201728576
sub-0018	ses-01	pain	123 L_STGa_ROI	0.46080424462871394	0.48074120819769856	-0.1162224978164221	-0.17453217475624042	-0.10267109455677174	0.06064857422071949	-0.3220007131954469	0.33710870545648064	0.2575635907704362	0.33049696658061517	-0.2771902790401996	0.33045692401467114	0.34139226349038776	0.25842789435892216	-0.06430979863897567	0.11008456147829757	-0.1763807150409837	0.1177590781302965	0.3549431928975109	-0.27202866249417335
sub-0018	ses-01	pain	124 L_PBelt_ROI	0.5505471751178748	0.42751161071139704	-0.34610417734148885	0.3895218509660605	-0.3615722606253939	0.4288535059294433	-0.3622928196269146	0.38376920742690707	0.27193035735433563	0.8370026469619152	-0.2881536114905985	0.921300827201957	0.1369949846480295	0.44222682790424295	0.02666581239414405	0.6162227588893875	-0.11788344130743542	0.1194203143783954	0.4253530136997409	0.3029456990234226
sub-0018	ses-01	pain	125 L_A5_ROI	0.5546968001169243	0.3550541335347366	-0.21615385041265364	0.15717936510650593	-0.1260918890833339	-0.04680408755776177	-0.003721544269559563	0.23913592842326353	0.1987754763820944	0.33335744376493176	0.05859524497111347	0.24885834870266055	0.5682048387732535	0.10798607859178579	0.06912375667663534	0.2592530114149169	-0.1084627383283376	0.1783138568645126	0.17838442330451643	0.08649072888124906
sub-0018	ses-01	pain	126 L_PHA1_ROI	0.3027469842501549	0.056897074989387085	-0.22457501359428178	0.46141949443807645	-0.386864948032541	0.18342529860618975	-0.23694623416730526	0.23090499320680805	0.013205563862065233	0.3884667008073004	-0.342346827151219	0.4925718207852968	-0.18006129308614885	0.4361770005099551	-0.32540382824867903	0.29088032165268873	-0.02407563452466641	0.5571543541710914	-0.16338920756597844	0.5004622081461119
sub-0018	ses-01	pain	127 L_PHA3_ROI	0.664683800956363	-0.21243549125026362	-0.20324336278583713	0.3588996594064338	-0.25539929270536227	0.34438829389946	-0.07144857474948242	0.2710635128310727	-0.1019991629931804	0.5252494147582725	-0.27232176626544186	0.6388717586728875	-0.4702673352201522	0.39516631346918124	0.20794521532271676	0.18823272096688493	0.0001629926038122259	0.25668286402606855	0.13877478022725231	-0.08597548174438668
sub-0018	ses-01	pain	128 L_STSda_ROI	0.5445582878352178	0.14101612230961444	-0.35674168970106335	0.2549294242439007	-0.08081996796760207	-0.23347515346807057	0.12042380897044247	0.14080071070390043	0.3354239114269284	0.05892785395707714	0.23009395725532325	0.40323530633607285	-0.25954230687720836	0.4099659912101671	-0.12055719162889257	0.15330212956593245	0.1472450856201793	0.0305508938666345	-0.05519084923978384	0.11060198487298327
sub-0018	ses-01	pain	129 L_STSdp_ROI	0.6453600577258731	0.195049608171406	-0.38232560878565525	0.33518685126035214	-0.29010459586701515	-0.003362317446187563	-0.12796242440762673	0.24718687304098338	0.13662648213123774	0.37579086768016245	-0.14224645036753852	0.6892111127132546	0.0405558887089199	0.07787170179154253	-0.022163569890288608	0.28640476744291826	-0.36644424308146567	0.4423717753724692	-0.08518108517039334	0.04870027160180922
sub-0018	ses-01	pain	130 L_STSvp_ROI	0.6714234097056722	0.2366773596217267	-0.26788806042988567	0.11771102529225373	0.13733072825455886	-0.19018450896075131	-0.19895966842517476	0.21239137885520326	0.3172306890992647	0.28101199471072286	0.05292300835240492	0.6235348561344234	0.14204568031295192	0.04091904964491242	-0.08809781430901127	0.4697845786181518	-0.2418164362453952	0.31188784264858177	0.07291249764551617	0.023132049102087344
sub-0018	ses-01	pain	131 L_TGd_ROI	0.3350803470942799	0.19031344196316563	0.032361040232980115	-0.13598491602852672	0.013584847927758282	0.04576532929807346	-0.1854815148186391	0.1876964001746506	0.11357602603734362	0.18603282218007552	-0.13920954040375558	0.22927868582859615	0.12960530439864315	0.10545551317132311	0.06730572964219798	0.200784825618692	-0.1994060247006816	0.04203652490912951	0.08297072761427811	-0.15887697610125803
sub-0018	ses-01	pain	132 L_TE1a_ROI	0.6389646494752688	-0.06590472985499891	0.07205782118062679	0.1651174300723699	-0.07015265939748475	0.009000365825626199	-0.18694254811301433	0.2877857904968257	0.23122741358734367	0.23441164180227128	0.04594932992911521	0.45835919396328245	-0.282301366000809	0.4280819347532007	-0.017472284522827328	0.3037864079273456	-0.1470809275723872	-0.14153467792036006	0.17598110583766055	0.18372074418976134
sub-0018	ses-01	pain	133 L_TE1p_ROI	0.6388677801907818	0.04469898481800343	0.08065474375591646	0.13663401316971857	-0.04147041658259889	-0.05740104369457362	-0.18066464994718784	0.024103865359126817	0.4793104082527952	0.16596179487608137	-0.03898254604050477	0.6399091495351589	-0.09967962159232399	0.3460036596958644	0.03353368549095626	0.20395761826962558	-0.12838984096045658	0.023543521791465745	0.09493847283001151	0.26133195703336737
sub-0018	ses-01	pain	134 L_TE2a_ROI	0.12223341078049621	-0.021552532393599246	-0.006284737590432987	0.011922299377815878	0.03282764253247685	0.04571093816055818	-0.09885920550049389	0.03499041750751285	0.1244870268258916	-0.02012100499548671	0.029444402082769473	0.02428218733308531	-0.027341119277457006	0.06596332690837038	0.05507746422299194	0.06729617442785887	0.016805651482444037	-0.09422780094166301	0.046944965915997366	0.060734791458436875
sub-0018	ses-01	pain	135 L_TF_ROI	0.3461196698801583	0.008799737445118735	-0.10638036364408678	0.01358189347839166	0.062341201267416775	-0.05850326703983026	-0.04321034178133135	0.021951697276344207	0.3689120175697416	0.11285045051726973	-0.12928177754977657	0.31790226937501664	-0.16200410516492036	0.26398399449865934	0.09512709454177228	0.056646031689391224	0.10548400186760896	-0.017127484262352076	0.031735853943183685	0.14778462418364488
sub-0018	ses-01	pain	136 L_TE2p_ROI	0.3919432471665408	-0.06921891685124548	0.007036544983948038	0.19154644569958992	-0.17595142017674767	-0.09577278746874474	-0.09053648524613866	0.0972307192841088	0.1781825440747814	0.31225833686967724	0.0909431616908693	0.17420470874491292	-0.03223604752830774	0.4330755947926794	0.08708029735340103	-0.10930755336076965	-0.04395631127515298	0.03242216483120818	0.06166910759317634	0.24857346961678178
sub-0018	ses-01	pain	137 L_PHT_ROI	0.8270541349852174	-0.12750424955652806	-0.025358700481599324	0.15365415488107056	-0.1549206577136687	-0.09108359575714964	-0.15320904066732288	0.1132714146007434	0.5218064215272972	0.2562875334044438	-0.04311171633369766	0.9882985827456181	-0.45343086422330925	0.6683263086208843	0.038183855476726446	0.18432920117177315	-0.10859305372973292	-0.043675762319235825	0.3094638547571907	0.2377046804227779
sub-0018	ses-01	pain	138 L_PH_ROI	0.6268351339386716	-0.0662726821049624	0.015812575521994165	0.06813037530060483	-0.13541552028708015	0.007403835427131443	-0.30402166984734896	0.014493629661656285	0.3541126201451248	0.3030361384283025	-0.1951648257640271	0.7881152412170234	-0.2607806499338314	0.42314872246662033	0.07746783496412403	0.16548835357985553	-0.20572495790298684	0.005570788698229815	0.18329629907460027	0.22172281346387976
sub-0018	ses-01	pain	139 L_TPOJ1_ROI	0.4432973982193805	-0.02596004503157489	0.1295096569530561	0.05431779662768196	-0.09602417028796378	0.06388969460592189	-0.29520443692104253	0.21346255687674354	0.17680843517512235	0.6373209348918608	-0.24466633682418037	0.4694113334632822	-0.20480498661957974	0.7367041033213525	-0.35846991708252246	0.475936330449245	-0.13094942913892016	0.23154239359105672	-0.009600649320193168	0.2774482625972433
sub-0018	ses-01	pain	140 L_TPOJ2_ROI	0.43183684706036174	-0.025689308606223028	0.07035248367111697	0.16107982791818448	-0.2675482195553863	0.08355824978932484	-0.17891524290663077	-0.011439245541087849	0.38323584337753436	0.46802523089235104	-0.24377258220977932	0.6521552162550127	-0.27872589539116804	0.6670709209466265	-0.08325482452120854	0.11192895299314841	0.10892695482099242	-0.05603333229632076	0.17227701377019547	0.02986490035805095
sub-0018	ses-01	pain	141 L_TPOJ3_ROI	0.1744893852632214	-0.08509820907246922	0.16663301445250037	0.11408007172072183	-0.3085416115127612	0.050725453178580376	0.08351611853910008	-0.3281938616360852	0.4463370511379924	-0.16196717763108684	0.34500774005458157	0.16200338021019875	-0.18272055838049234	0.4116350891415762	-0.2061172927465571	0.04870332408215721	-0.03942248961956711	-0.051738736733709545	0.16885619069883184	-0.10072097322560115
sub-0018	ses-01	pain	142 L_DVT_ROI	0.5868859921027485	0.08349773084714372	-0.10496971735007535	0.04858174400019791	-0.0950749846194852	0.04474659689777015	-0.07923278576377991	-0.1102542568973414	0.5032648299191669	0.10838247978232912	-0.13411642145779354	0.7210136536762914	0.08887556207704465	0.16556157857420345	-0.058679038711872016	0.26136544363935543	-0.09899707277587921	0.14751525592028727	-0.023589693823118627	-0.021695188549204204
sub-0018	ses-01	pain	143 L_PGp_ROI	0.549436138859978	-0.03861164831998091	-0.06421756111801152	0.2263709769222819	-0.23873647105404436	-0.014208512137153838	-0.13161284834237674	0.027715378709696273	0.19617845921735122	0.11136105165009792	-0.11743824531827493	0.7063449407998303	-0.3365289889753305	0.3960492434341852	-0.10017845653320792	0.03864024112467661	-0.019344605917813004	-0.06789065554182411	0.23289982951909385	-0.06265090951261305
sub-0018	ses-01	pain	144 L_IP2_ROI	0.6199532769993185	-0.2215372489688088	0.11502322764159205	0.22691245569848312	-0.10561630840187675	0.09197290590565292	-0.21761576546637437	0.29282819005980454	0.01789178511116804	0.2840960167102127	0.18831600427737677	0.5621241567406877	-0.40610874802597213	0.38482581750871414	0.366297378068519	0.20635610713674768	-0.4288923187863764	0.2148642068206708	0.3394739680276309	-0.3324901536684097
sub-0018	ses-01	pain	145 L_IP1_ROI	0.609616418211789	-0.0288924541945461	0.037474319500321415	0.2636018084065398	-0.13976181417285297	0.11652516728544375	-0.3167507198166473	0.2024251328690492	0.3788754448138891	0.424229020687862	-0.0971358269126591	0.8082618345901381	-0.2789010345687181	0.4110161800364181	0.08171749504945496	0.08260441479733445	-0.02324319419961971	0.06659468027950396	0.39358087389253443	-0.2363754389695068
sub-0018	ses-01	pain	146 L_IP0_ROI	0.43183295164735624	0.06332255377601682	0.03511418179896878	0.16522144741338024	-0.3832374166443115	0.14897264988220338	-0.35196376592493706	-0.05807069274682222	0.3383339370741133	0.1351816484289382	-0.20648541479153362	0.7198524056334367	-0.3060740561504236	0.6503919041487661	-0.08626973379925688	-0.15528490275246262	0.028449546004527936	-0.10948184500797735	0.28472412495589183	-0.2062567806101943
sub-0018	ses-01	pain	147 L_PFop_ROI	0.4733874471059876	-0.03357250933798191	0.000479120162689271	0.06779205935793171	-0.13032931027328207	-0.01919086418076218	-0.08036195809752472	0.013567198001283493	0.4252710395409202	0.39613955362943537	0.00216651990425162	0.8732669008537374	-0.30297485884445596	0.5887848982642317	0.10435516809102437	0.2902736832300987	0.06051348960131375	0.08015645768357584	0.17523370817757747	0.35844424631104366
sub-0018	ses-01	pain	148 L_PF_ROI	0.5818083576508568	-0.14648252714367332	0.0460089169753247	0.24628420443752008	-0.21247955632135637	0.06163568087348383	-0.2371872676705917	0.0719756650467633	0.4926354017271154	0.5155512137899333	-0.2649535873114579	1.0273715137028874	-0.4532263727887007	0.6830561717418574	0.19894400341315557	0.2709172087740069	-0.09240930138721573	0.10973269798001686	0.3114123210519049	0.26227906388619543
sub-0018	ses-01	pain	149 L_PFm_ROI	1.1280664808766665	-0.0864562240943812	0.13988279209813562	0.5277043260418944	-0.23490303709768012	0.12682653257423915	-0.2166899655249261	0.17569366647228743	0.5164902515186908	0.35262706450050774	0.10768895141052386	0.9892880312284913	-0.21592586133078387	0.5105415551751376	0.12817167970147778	0.18530883660155711	-0.07087626050939191	0.06898636901918365	0.22031428061474484	0.2055417491708193
sub-0018	ses-01	pain	150 L_PGi_ROI	0.5297736838914072	0.03809942263698685	-0.07409391720225258	0.27871876170645943	-0.13167855851298488	0.02044204639353372	0.08588391265839515	-0.003801495493457323	0.34592725718130957	0.07098584243927192	0.17546812698969555	0.3555137976433718	-0.040150529047009276	0.07781548655003903	-0.00386592789424116	0.09440707245812666	-0.04707181031605967	0.1571066342034765	0.1524115446901024	0.01060478056633524
sub-0018	ses-01	pain	151 L_PGs_ROI	0.7433989047478363	0.10798721425734539	-0.021181594010402226	0.3026457983802804	-0.04127287361573989	0.04066431840708926	-0.016612129445952552	0.10360064828412122	0.5550221618550817	0.29080948864351847	0.10675120039544715	0.6438211379300642	0.026477427486139567	0.06626004574761436	-0.03189343525963576	0.09521728572062386	0.028528202779372073	0.11181504455172803	0.1322097851648869	0.2502351821943519
sub-0018	ses-01	pain	152 L_V6A_ROI	0.39221368344555135	0.1683653207182938	-0.079010005587951	0.026278626604373512	-0.0604727005261963	-0.18361037306074549	0.01308451507954612	-0.09583320469435502	0.5890730888232925	-0.08252836202580044	0.07906113314721455	-0.07059325373053207	0.7402275742817571	-0.027924607185557348	0.0427610489923803	0.19841360731880633	-0.09963711797304077	-0.1278021977607967	0.09587050839775375	0.6484497497217258
sub-0018	ses-01	pain	153 L_VMV1_ROI	0.35588265484632986	0.07333687927619276	0.2334092326790168	-0.3131465572589983	-0.07522925701229681	0.007756426037728771	-0.41820652525683716	0.2534679885714501	0.12477697010438821	0.22514961390247556	0.08237255760888278	0.20872766448742103	0.2254954075285811	0.19955639564106326	-0.15304545878848308	0.3338059640796002	-0.2613579791578438	0.3500615903132182	-0.015453254028117844	0.5108105619727642
sub-0018	ses-01	pain	154 L_VMV3_ROI	0.46407802659764874	-0.11600977672062553	0.15493992523925454	0.1145103920192548	-0.2914643571141778	-0.3591513099892842	0.08327507524394263	-0.3571675217583546	0.6783347979508637	0.01290072447452677	0.27490970228269085	0.306621194136839	0.036944842280815404	0.4452257342650585	-0.0847795973329432	0.4054284419164828	-0.5009105773080823	0.5954728580935612	-0.49336292377816227	0.23774800621692527
sub-0018	ses-01	pain	155 L_PHA2_ROI	0.1472977266649784	0.33010461672420705	-0.2081969379520135	0.5600486141455129	-0.5205494144669637	0.4826012011865862	-0.3867639395355296	0.5298355367527537	-0.44657003025767184	0.4011980558098707	-0.010789176930154252	-0.05964220416765007	0.20112517121153609	0.052387489379443646	0.2712784562426583	0.15630418706673158	0.14444237120784237	0.13112849001955848	0.26070528561000367	-0.4039960639781426
sub-0018	ses-01	pain	156 L_V4t_ROI	0.638866835709406	0.12092406431859286	-0.10654661393942894	-0.16887215135505912	-0.15245331655140895	-0.25910202168736174	-0.010669204476325382	-0.32698454452648296	0.5223664747745477	0.25314690539423285	0.026212640155850776	0.43088885903713636	0.36830024802216726	0.24052722464401033	-0.18059424495601037	0.2763686793176138	-0.35866843222568157	0.17091325201076257	-0.20979845884747914	0.540149169245251
sub-0018	ses-01	pain	157 L_FST_ROI	0.41643421183667895	-0.2184841766212009	0.2328187555951319	-0.14844973638158773	-0.2522394270494412	-0.028343877659629178	-0.16415486157030268	-0.1396374258829275	0.5275832180189216	0.16472021528247174	-0.23011696405198329	0.7242461756953775	-0.26538017813661163	0.6293491745981408	-0.21357759467111803	0.27058950536784115	0.04376378522198411	-0.20357320355939865	0.17913910550942344	0.06055269656117177
sub-0018	ses-01	pain	158 L_V3CD_ROI	0.30780256980791415	0.15784351264655844	-0.1639057101303539	0.1424280615915898	-0.2457843980999551	-0.16940612518058393	-0.2890686313312922	0.025037538248958588	0.09223711194286983	0.289410429277995	-0.03522144625439651	0.4487319533643256	0.14945679253097652	0.41284560257726394	0.0005502096015827427	-0.04553509013900968	-0.06682441064238716	-0.2008657326580706	0.29756476505296353	-0.17101248991569049
sub-0018	ses-01	pain	159 L_LO3_ROI	0.4347897558720201	0.013297592141761613	-0.10570337878384217	0.24445805704997223	-0.17540668102578558	-0.07072864137639683	-0.03521769377418663	-0.09664741695711497	0.3533432817249487	0.10759269141162901	-0.027927708491677063	0.30339554524575324	0.07331566892509121	0.3531851808537182	-0.16453642843811342	0.1847008026953976	-0.011138792575570725	-0.052440977389053345	0.28879378969203473	-0.0333220019488711
sub-0018	ses-01	pain	160 L_VMV2_ROI	0.3427230838175289	0.004571676574147396	0.24733466069199264	0.18648139647402287	-0.36507112896675764	-0.19215366278648943	-0.29614584643837727	0.21164092351900232	0.6415779524415743	-0.6176722805810922	0.6343721621047169	0.09960237540176065	0.36437384234871517	0.24094258917994554	-0.13461005401579548	0.2821528454698094	-0.054916288455933174	-0.19630633750435386	0.5332308455457402	-0.5239229681936788
sub-0018	ses-01	pain	161 L_31pd_ROI	0.4655258697512816	0.09570412477953681	0.03001424446376223	0.12446504432998166	-0.24221847962177215	0.1314497097635191	0.1765152615089893	-0.45667911984431003	0.5294153200139715	-0.07870708573542579	0.5595962727842815	0.21409383238620852	0.4351725194272956	-0.4279224625615809	-0.3256049954511285	0.017525603815994484	-0.029046566472135348	0.26833706156696346	-0.1348907102290814	0.1359384489053541
sub-0018	ses-01	pain	162 L_31a_ROI	0.8126101553025287	0.1656438268999994	-0.1691934758656006	0.8230536981956638	-0.6396184771460944	0.07779676038012678	-0.141531579966392	0.16530654979674556	0.5145325585142227	0.41964734326828984	0.21128187782493865	0.7101985431949316	0.40359376201467345	0.1618864321067671	0.27212161663907536	-0.6425721580312563	0.3713863158448948	-0.17268550209674519	0.5938885176699452	0.16644346341689625
sub-0018	ses-01	pain	163 L_VVC_ROI	0.7290778182924567	0.1504639476003279	-0.02709804861680728	-0.07359206386877935	0.06282248554419234	-0.5319731139698348	-0.13217904070426348	-0.05615271705214419	0.8748844538353345	0.6137829160679807	-0.5119685810446873	0.7563189294254343	0.15437911034634202	0.5053046976095967	-0.029008180773162286	0.4527463965774345	-0.5088246213304662	0.2770500149330797	-0.15551978933383256	1.7786319724668336
sub-0018	ses-01	pain	164 L_25_ROI	0.09642485562266863	-0.05359841242972915	-0.019042267542122508	0.0674793639867227	-0.03456038032698926	-0.04921014451378087	0.01361076498653291	0.014104383067997618	-0.022812788961484885	0.1795742551961142	-0.15827126154854593	0.1344033168953905	-0.18178326645157564	0.13748204528526106	-0.040262802881275435	0.07822615217996033	-0.09394181210942933	-0.1251250793922322	0.13444489378976626	-0.013080767847274912
sub-0018	ses-01	pain	165 L_s32_ROI	0.05347197522579705	0.8107837021865139	-0.6881741398881539	1.2202670374102353	-0.2634968929018127	-0.867813552254573	0.32648920672436893	0.40432405818964157	-0.21936688932552428	1.0345726415201397	-0.20793317689394564	0.29220180953415653	0.1596426821879656	0.13270725676010695	0.674065799802527	0.11876974714909298	-1.0042002168488795	0.04771277857530092	0.282972394388831	0.3793303581145236
sub-0018	ses-01	pain	166 L_pOFC_ROI	0.07160360004772048	0.007854045209808555	0.0520774358102747	-0.061356493775778204	-0.006354200560398474	0.06673426826996626	-0.10608981821250753	0.11403125484534839	0.06428344077715975	0.050992921238249736	-0.09140300373436713	0.14155652933597537	-0.07440626904934394	0.2056055933048443	-0.1693191094104408	0.09479825244315092	0.04585079841435014	-0.12883450134712449	0.06766764784844409	0.15067726628061232
sub-0018	ses-01	pain	167 L_PoI1_ROI	0.4721212133845771	0.1023826415151252	-0.2150016680155285	0.2387684667669535	-0.23467605380338147	0.05828417959468089	-0.07949001050087959	0.11608100115967683	0.19557525751017543	0.494192729832902	-0.24436906243547118	0.910873905127003	-0.11428692463463022	0.10677637053590337	0.3939672477793735	0.11587288581091215	-0.011317218373012845	-0.004207856994255719	0.24380420356372623	0.3368405376566204
sub-0018	ses-01	pain	168 L_Ig_ROI	0.39717370561734555	0.4316722816085477	-0.39353745266244383	0.07918831468721575	-0.21117172330343734	-0.2554251706283628	0.53473003647466	-0.35019235363839657	0.6899815537581968	0.44247848324552147	-0.21507826660888218	0.8191710439321129	0.33563669543858876	-0.4448785215915655	0.568557869404918	0.055433544015019265	-0.04174737342000858	0.4315070171285497	-0.1423473083876589	0.7654629935896206
sub-0018	ses-01	pain	169 L_FOP5_ROI	0.566384462453938	0.13609680341220878	-0.27660644437402	0.019488864501826294	-0.05878352237930337	0.03828174123334984	-0.02546250185510544	0.21695013325590234	0.19917284736917373	0.1582085572917617	-0.21553587185509993	1.18168371355483	-0.15823820645552322	0.3833719050891485	0.3084913966455107	0.27892136634001347	0.07805206774381818	0.01683960084149162	0.22010546684498988	0.03990155096017222
sub-0018	ses-01	pain	170 L_p10p_ROI	0.38953711056961243	0.3623908625786092	-0.0664202369514713	-0.11792328950643942	-0.0726217255087105	-0.05190481170550454	0.026804399479890086	0.004530313716541405	0.4979046157180538	0.4214097534299403	-0.007798784910347834	0.1556609534108054	0.24166550627519823	0.35416941655834644	-0.08455698703576074	0.0013635852324767992	-0.30025705335151076	-0.0008304798410339639	0.22609057652981754	0.5774711612995003
sub-0018	ses-01	pain	171 L_p47r_ROI	0.5413492636222421	0.5698191210658601	-0.04879427004733904	0.019514353622128926	-0.1868102124025386	0.16334744389291295	0.0025450369073509505	0.15742040675376226	0.08411833974364206	0.300338224960789	0.24220248554528928	0.3310591287081968	0.12125787840908456	0.4647732000591713	-0.1544889338386231	0.30458612053901063	-0.18007466464273064	0.1096315397759857	0.27061063160776117	0.061411988567914334
sub-0018	ses-01	pain	172 L_TGv_ROI	0.033763288022820255	-0.0018423598655467198	0.02159575600175718	0.09583193926705265	-0.21569747419095128	0.2878395654330877	-0.17439781849820654	0.09561510602547904	0.07277084020073978	0.16158936939143675	-0.24176219717888317	0.0680572532129468	-0.08727726693998006	0.0864695686363671	0.07878889499983374	0.17377720933080562	0.03740699229558619	-0.05784680807174783	0.015319891329520182	-0.07065911258338824
sub-0018	ses-01	pain	173 L_MBelt_ROI	0.13336953074885063	0.8370342998976757	-0.2872447416156828	-0.12337716707575862	0.4155833938959512	-0.3079856081190037	0.09151513329860293	0.20701569312073528	-0.037139135551086534	0.9584949075498287	-0.48034204960694893	0.7555742481777584	0.3010911469997151	0.026847304856682	0.48860218852393605	0.5301561795504957	-0.37003141092731956	0.4166862567861634	-0.021478289366278477	0.30724353775088686
sub-0018	ses-01	pain	174 L_LBelt_ROI	1.078752257832665	-0.1586544634268103	0.007494002959513557	-0.07127392313426839	0.023143874799824757	0.3168917018933465	-0.707266077339783	0.58275418843575	0.3991081000646969	0.5804211015733953	0.05360782280102894	1.0299743183028014	-0.2734396013772005	0.937904733187812	-0.1983546085797183	0.6615097691428986	-0.12475695260298239	0.04984148382554216	0.3660596017717981	0.6625441712062026
sub-0018	ses-01	pain	175 L_A4_ROI	0.5530732617816223	0.24917923028893854	-0.2259232640997224	0.2801481056832795	-0.1473983642365654	0.03737445219108546	-0.10231363389637015	0.09544347287613744	0.42276014339319135	0.7580231714874092	-0.4495477607847063	0.7944013695025163	0.22645624173034398	0.1718309296994993	0.1293562345935467	0.5011813396749925	-0.210931669577906	0.265257543512732	-0.00846459268867199	0.46017951219742165
