sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	25 L_PSL_ROI	0.6530122376353509	0.29552142911464385	-0.28266935540395194	0.5108795518916661	-0.3781584474456249	-0.09889632471519297	0.3929501294750441	-0.24148819926132412	0.3849165309804948	0.21020171850493582	0.15612660102323758	0.11563608064124901	0.27577298462873595	-0.19988038236226077	0.8307432458607636	-0.49083746700121206	0.15956689988401707	0.7215553908317521	-0.6029824919649192	0.8745988054379993
sub-0018	ses-01	pain	26 L_SFL_ROI	1.403702927348687	0.16409152250951325	-0.6253092786374403	0.8181586009975639	-0.6168111159803725	-0.06830729506482772	0.24868155528216	0.3878437403704815	0.06831149552523644	0.2621358197745753	0.19626579176851508	0.77065016028645	-0.1880294278835521	0.019206427822203234	0.8747603328358633	-0.5758370564557278	-0.062249183629729185	0.5649157057365536	-0.3989938439016327	0.7414129577874422
sub-0018	ses-01	pain	27 L_PCV_ROI	0.5917709206026811	0.2986660245938243	-0.23333702238236348	0.3394129712674275	-0.26652662526943705	0.2550332625529854	-0.35050670676169066	0.4801472016203177	0.0053115285427726994	0.4607750652419513	0.2103414415129685	-0.02670229499031551	0.061281449456458484	-0.003938647078206209	0.1647560527460473	0.03288529136383634	0.14652128982984094	0.3357866374805572	-0.3791536865110209	0.44098486227427375
sub-0018	ses-01	pain	28 L_STV_ROI	0.9346177062131221	-0.0920197255318459	0.026089919211524582	0.3571220574433374	-0.201925448471469	-0.04170236888221635	0.3134650248315739	-0.18841320515812462	0.22708142920378635	0.3446970842289423	-0.1368855829088601	0.5613040138951382	0.16267092171637768	-0.14100319354116217	0.783933180129734	-0.5485569851654623	0.42208293157092025	0.25136175139584577	-0.45803002635720025	0.7137800704690673
sub-0018	ses-01	pain	29 L_7Pm_ROI	1.2158089768856117	0.016211592272813775	-0.3070960883735175	0.40017739210790626	-0.20545881972085603	0.1785243679412362	-0.23237185348078715	0.2859858993894362	0.27522746559921907	0.1593576707965207	0.6643917048984294	0.22969939266890746	-0.01878472164566837	-0.02883694376859966	0.23210272768629525	0.06249871874071978	0.1524959667686275	0.6153467317439446	-0.764234525690909	0.6394842699824556
sub-0018	ses-01	pain	30 L_7m_ROI	1.3695138549633308	-0.19048942636007232	0.14075587571976034	0.2128115910962542	0.13011806548343022	-0.06397092605247112	0.043861982130210794	0.17585509214934042	-0.06023088410441069	0.21089873025306108	0.4571512219967781	0.7543448897283901	-0.12986383359615086	0.1407309847039073	0.45551237927501076	-0.1621782863706251	0.19018674139709701	0.3208706682051971	-0.5017253429730426	-0.03669600028373757
sub-0018	ses-01	pain	31 L_POS1_ROI	0.9221779492783658	0.15123924768908306	0.11256216663851495	0.09212483992361788	0.3750826168045894	-0.147468475152797	0.09361130753234503	0.046810401103336195	-0.08434002375432222	0.42625702329428883	0.16199416091769203	0.3597950642590761	0.10696177026921795	-0.11872222034722384	0.7022440129593961	-0.37765809376407433	0.6367700945150477	0.2357340638936507	0.023180489157337954	-0.06358130170114808
sub-0018	ses-01	pain	32 L_23d_ROI	1.4478375189386867	0.5431319757083566	-1.1050231080009316	1.4202359196602938	-0.7434193582893847	0.0021453261821662286	0.3089531264389061	0.3220918710125202	0.40138613423778846	0.2933350466464275	0.6602531205997147	0.2774861805045232	0.3710939222822917	-0.14372349538085008	1.3990242621771694	-0.6214323532068213	0.42784904150425146	0.7345258203189132	-0.584766002355237	1.2968918663812994
sub-0018	ses-01	pain	33 L_v23ab_ROI	1.2696609940677361	0.5986202783519576	-0.15123263485420044	0.5499370090333227	0.09078993821419244	-0.23312555269821303	0.2857776033087849	0.08257982848783955	-0.0865935462883042	1.1688894952787536	0.812431217822412	0.4540039363476195	0.05075113415825402	0.7448585953827384	0.6603306463232831	0.13427606669295014	0.37324286717252664	1.1068427042870999	-0.8279096614307055	0.9302455439986489
sub-0018	ses-01	pain	34 L_d23ab_ROI	1.2948967119461603	0.15456643933761893	-0.004394197879531955	0.5677107828411172	-0.10197067847532794	-0.18855001599559382	0.6887897193642547	-0.4314931537194659	0.4258610105116538	0.2706265290190532	0.7282612193664533	0.7755045373211197	-0.5673014058029616	0.5201196252298624	0.06328823047805814	-0.05871408307368394	0.2706534216921942	0.38499906061186323	-0.6884417966169001	0.7626971704054283
sub-0018	ses-01	pain	35 L_31pv_ROI	1.2034310286583163	-0.35051736764224267	0.41896812075353745	-0.1349779215246697	0.6201747219421744	-0.371290596530585	0.18195210552515226	0.061483445951088615	0.11204546214640164	0.22590333390056327	0.16251823242051816	0.8971212031408964	-0.47244071093355183	-0.10598201246402215	0.2160458369145836	-0.14646743039873267	-0.2818307715703142	-0.1748507478486551	0.5668995163551092	-0.692515230462889
sub-0018	ses-01	pain	36 L_5m_ROI	0.45089399267690383	0.20940285884807877	-0.2790247350797755	0.3017233072767843	-0.14605226599972096	-0.09403689635425615	0.012530635044605793	-0.023995554129625216	0.5893456737054676	0.18034865571629433	0.1263551017213837	0.02899807479901777	-0.011224318471788782	-0.1062558506580754	0.902060949809688	-0.32687029421977926	0.3549928108000644	0.6095442652941824	-0.30713063162818544	0.9893577918138977
sub-0018	ses-01	pain	37 L_5mv_ROI	0.3704189209204092	0.15364752078869004	-0.0965670483099095	0.22116007141116203	-0.15854911844405675	-0.12178486712740873	0.18201009755678418	-0.11865075751762555	0.3012857207755984	0.300529762650215	0.005992849496634871	-0.061341478511844474	0.10490220346576244	0.18452895157769048	0.5053781987653342	-0.1259828783832582	0.1840452671125929	0.6006519637324567	-0.3436529426820703	0.7430058133418964
sub-0018	ses-01	pain	38 L_23c_ROI	0.6513907396960774	0.2397472667263158	-0.38822430747635045	0.3916902457544396	-0.15538480146095687	0.08353672229953948	0.058909458241701594	0.21086732642971104	0.09170068630047916	0.23918044022800572	0.3835528975819457	-0.218847011318341	0.27289229520650643	-0.09823916227457227	0.5596875197755468	-0.05396195033393975	0.18228601940195224	0.6565443210345819	-0.2501566559419475	0.6549797737543664
sub-0018	ses-01	pain	39 L_5L_ROI	0.23459572909158863	0.31091373063318106	-0.4009513891963544	0.3762405958372128	-0.14640520584802402	-0.19803605472619423	0.17636318511545512	-0.1227892922711788	0.7329827656335439	0.06450599385006234	-0.04515418577520162	0.01876492157649064	-0.08210854190340872	0.03998869043260111	0.5612515144442262	-0.22196062648547676	0.3118166619294958	0.6626739451528221	-0.4233865710279179	0.9343141278960811
sub-0018	ses-01	pain	40 L_24dd_ROI	0.5466785582698825	-0.10556846406805277	0.021475853337854737	0.1630718111408542	0.001930685276201186	-0.12016129917221895	0.2064188318361505	0.07559252299892832	0.1322103849028968	0.26978178369989764	0.007874569538088906	0.1467049029338273	0.18817461810303357	-0.11493097781920726	1.1850451450308013	-0.15162209550697864	0.2446260923458661	0.7173628725969207	-0.11862027271784831	0.6922019770447041
sub-0018	ses-01	pain	41 L_24dv_ROI	0.4023636680857223	0.29617223726671416	-0.5598561109793755	0.2547838572682907	0.12363928271906181	-0.0693742612311113	-0.172425407538371	0.4284301634720435	0.07020119753306121	-0.08565242197733045	0.35525292760041466	-0.08598304574818183	0.7875606061431801	-0.6997391690619884	0.9182204794142825	-0.11548946663774824	0.23993934469080105	0.33528898555492365	0.008484845521222568	0.5535118192396699
sub-0018	ses-01	pain	42 L_7AL_ROI	0.08163363744604035	0.14205197803046424	-0.06573376133984428	0.07634363058392994	-0.17141888631130708	-0.03583978976986948	0.07576459088296683	-0.2168942939410214	0.5860859030213087	0.1594133929954251	0.06641869865411304	-0.037905781428522765	-0.2086165619840785	0.37929914863517233	0.16792946807928585	-0.21622490334272323	0.34071487886887547	0.4060389290908871	-0.4063671421656679	0.7767649116969029
sub-0018	ses-01	pain	43 L_SCEF_ROI	0.08643858296387848	0.2309065121711	-0.3913546718361143	0.7165868973763356	-0.4848887136866498	-0.06975566924425196	0.11691611118890588	0.1814112981140906	0.008298061180238521	0.3085631288722222	0.0789820108016358	-0.020606658712280162	0.16255558587989588	0.17872937406983327	0.6981195817369734	-0.12390427099019391	-0.056000721222840256	0.6386186871917734	-0.28484351712376293	0.04884899791161524
sub-0018	ses-01	pain	44 L_6ma_ROI	0.5653048650058293	0.1420313796957581	-0.20095531715905485	0.2710852070665432	-0.17478333624447528	-0.09301935676408513	0.13740601197439284	0.10043075330971468	0.06447123419434435	0.28701708081592536	-0.01930502738220109	0.266673899335349	-0.0325875366636179	0.10209193891188179	0.4056420056477397	-0.17466365671971631	-0.05063972367527511	0.5341879588789233	-0.3400684932872332	0.4901188331447946
sub-0018	ses-01	pain	45 L_7Am_ROI	0.4759164500237923	0.19283107886051376	-0.2863732180520255	0.34233708479492386	-0.2627805076096	0.026466320057263702	-0.054863914046020874	0.10306763889010703	0.4339370981951118	0.30069662020543286	0.274188998935627	-0.09012815106269302	-0.3821016070373941	0.38899506674988493	0.3654537499363744	-0.018477422746325314	0.3037215287014527	0.2767973434427255	-0.4228373565844571	0.6951878732367704
sub-0018	ses-01	pain	46 L_7PL_ROI	0.11223064711945	0.15166432193661455	-0.37401931202782934	0.24434834341373485	-0.2112083547817524	-0.2116054629090309	-0.004681064971846823	-0.0670708388662653	0.28035803283958094	0.04981696690729035	0.18452012031064657	-0.09317804984357307	-0.2111845133779195	0.055411095457507616	0.416851383401557	-0.33612212253401813	0.08321693261153296	0.3029303140992517	-0.5492632935489599	0.28747402835894614
sub-0018	ses-01	pain	47 L_7PC_ROI	0.09649985020493594	0.16823111030861726	-0.21529630310071124	0.06606792388246323	0.021086008134809802	-0.22356797783690496	0.1283194053864772	-0.012414223070723276	0.33520688137597543	0.0063619517757653515	0.1845608123145414	-0.010200207716594233	-0.01279184953961619	0.045486354779456985	0.2455226705427794	-0.16503113189443308	0.2976125219360574	0.14280800981211011	-0.323132696674497	0.45016375514526835
sub-0018	ses-01	pain	48 L_LIPv_ROI	0.14090702234279692	-0.08961635738214954	-0.05326743503978499	0.04224970533483439	0.05836353431592357	-0.42103143658552766	0.2882781264847469	-0.010411846311785615	0.22212551506261133	-0.09042258912866107	0.3527710683871922	-0.21398308295182888	-0.12492638521680095	0.01894344035070151	0.39682315085029923	-0.1315546971287188	-0.27453231368357955	0.555847653215688	-0.3218354540147261	0.12471736805924284
sub-0018	ses-01	pain	49 L_VIP_ROI	0.5250871246444528	0.30926278964757675	-0.5856152074211719	0.4353818279416272	-0.4286270132284456	-0.051403934621477146	0.06887982685746472	-0.2187973498899032	1.0256961602795025	0.10529350501611241	0.3506124398889967	0.03971315252784459	-0.4980783075946248	0.481789375339155	0.4927746084070192	-0.11079516470328651	0.14608479529108	0.3373979650700678	-0.89033462573974	1.2394291535466089
sub-0018	ses-01	pain	50 L_MIP_ROI	-0.0676137770757428	-0.037538391328760794	-0.21293432608064444	0.1480334986021724	-0.22925731502026675	-0.10048091833984311	0.059301488669513576	-0.017385817276513425	0.3223032763639693	0.0703815975849661	0.17075451927123628	-0.1897375028846618	-0.09981535872180004	0.08396179101910875	0.13562323821690597	-0.02879575445524606	-0.22381129049601114	0.5429089871292476	-0.5466364802858079	0.42906593707285107
sub-0018	ses-01	pain	51 L_1_ROI	0.03646846422095476	0.3759462654334944	-0.5822699011977072	0.3683548354922486	-0.24283360206568574	-0.14411302994028657	0.03195122060972727	0.18417441935247414	0.21431803060275145	0.1157536914252607	-0.06350005707118554	0.07085295363866806	0.0433122456554764	0.07848449561389717	0.5483861524254021	-0.09881862958209843	0.08634047908945344	0.6264129615831675	-0.3195319706769251	0.668721832723115
sub-0018	ses-01	pain	52 L_2_ROI	-0.032374137398460956	0.19606055286817092	-0.22179316621162692	0.22471388746208235	-0.144702667097314	-0.1587095640499949	0.14454808292192478	-0.005440405394853583	0.13337502765304424	0.07657962581973697	0.039767775258608466	-0.15588157666915786	0.2770709439644971	0.00125730723578253	0.5137721436172169	-0.178320451411887	0.07918337713263601	0.31342199923482167	-0.2732427240458018	0.38305775562180133
sub-0018	ses-01	pain	53 L_3a_ROI	0.22011909777817906	0.3160313531474986	-0.49618236628783735	0.4499545642750232	-0.12278817157187402	-0.2069681965576921	0.17996925176792128	0.009751504493678077	0.24970126091976264	0.10469188102523407	0.05169861067619232	-0.047232270618408824	0.36475076220882285	-0.14621753237791688	0.6295430025940888	-0.19678319266556343	0.15374709632084052	0.7466340082848302	-0.2976323124786202	0.6774905466829011
sub-0018	ses-01	pain	54 L_6d_ROI	0.09248695229308877	0.29958402312856514	-0.5827485886850194	0.5232519600539145	-0.2493465220217111	-0.16651366801424844	0.18453665536014108	0.2124070073048825	-0.017551228891527465	0.2174290378078978	0.1306616106815411	-0.023535541437487248	0.05498616050220299	-0.04139190304958778	0.6773249991645074	-0.26419571805154085	-0.006119420450520223	0.39569957351707347	-0.3239172366432132	0.43227741760966626
sub-0018	ses-01	pain	55 L_6mp_ROI	0.04371338298821703	0.30674228813986554	-0.3466191724103772	0.22796267000854198	0.0017637046619078606	-0.21965472894851273	0.13210035067494075	0.09887375801644249	0.11372156059755352	0.2727700527305821	0.011489706191982555	-0.018798136122257503	0.12748791762348652	-0.22474088213799825	0.7498947504932352	-0.2800246620638572	0.06862308583781579	0.650476668273396	-0.34108500405021275	0.48316255756930915
sub-0018	ses-01	pain	56 L_6v_ROI	0.2732418583961677	-0.011793784198012365	-0.2679903260409848	0.33739701176730347	-0.10896695997990767	-0.07398431264275439	0.2227927255171763	0.22974125574963553	0.030703468839644286	0.06666193484596608	-0.04959563052084562	0.23161456097621058	0.20222815340541206	0.1417790168347334	0.45928073791482965	-0.23733268345649594	-0.07039033256948943	0.4999400796519294	-0.40495982544245346	0.3643623596123447
sub-0018	ses-01	pain	57 L_p24pr_ROI	1.162780738800761	0.5993862080148782	-1.266390737423774	1.1804124496845834	-0.35659274935689	-0.17787377335800267	0.3858191871383364	-0.03080310214676805	1.009675095045445	0.461973551635434	0.1429803680594482	0.5058556450530644	0.2804205562654351	-0.08717585532682609	1.4447421776324603	-0.37690396046326896	0.5510559281206794	0.8889486349905907	-0.98059661108839	2.5608092251317056
sub-0018	ses-01	pain	58 L_33pr_ROI	1.3579666304591598	0.0005310937603402556	-0.04516542301199626	0.531573600286803	-0.6824783160014429	0.028291256146148566	0.2125333725961957	-0.10728445791584777	0.7568010766328327	0.2399811905695628	-0.12034361346178597	0.6149015805667695	-0.17493755550490445	0.8561741482823507	0.6192395481477109	-0.7252875091025378	0.774600147042613	0.16774819279388722	-0.3267427534412418	0.9802798949957267
sub-0018	ses-01	pain	59 L_a24pr_ROI	1.3741572309317347	0.406372716278668	-0.4397367186007761	1.0302055231521936	-0.47699777454911246	-0.5133694420561011	0.6469291907192027	0.24788341637486686	0.16481875988770442	0.3796686407717885	0.006118534649561255	1.039908814111648	-0.2586643184905273	0.865113494573944	0.9349706078450569	-0.33007154392293214	0.5864087965864583	0.6693731627322809	-0.4764648792377088	1.2665790975451485
sub-0018	ses-01	pain	60 L_p32pr_ROI	0.3572629134910587	0.44662859989714415	-0.32083032982195947	0.5027648062615828	-0.05047784557704269	-0.324780778809937	0.1564551377593671	0.35685887792638815	-0.17339538347757785	0.18450757636116602	0.027012675111663026	0.20364704829084335	0.5501942808125548	-0.08854308417677073	0.6228657011160393	0.099797231348682	0.13800299435145078	0.23876952634167373	0.22933992020538976	-0.08891435135465135
sub-0018	ses-01	pain	61 L_a24_ROI	1.6677894834179627	-1.2210966838110877	1.2933048118768489	-0.44595755988081814	0.2666608642468668	0.3443761897397024	0.0936819758711901	-0.39558655348250726	0.6655080456059719	-0.47793429120637265	0.555998556770441	0.5649566456754809	-0.3015357483523296	0.5889082802452141	-0.6398711962703802	0.3855043877364642	-0.11092094735411434	0.6018805263370938	-0.3612546224607017	0.022792795435628555
sub-0018	ses-01	pain	62 L_d32_ROI	1.436191749843177	-0.10446137172072548	-0.00854409503755234	0.545602379082722	-0.280788554115358	-0.33531477571202883	0.6427955068367391	0.09577602763399835	-0.20762565394472457	0.5608468793558371	-0.016890368629471575	0.8194350097390068	-0.047018216247649784	0.21800124324810294	0.7509878870150412	-0.3761428622869843	0.12056432545176879	0.6533089575386193	-0.32624168312112567	0.3773912456612687
sub-0018	ses-01	pain	63 L_8BM_ROI	1.5833586042135486	-0.1544365090001736	0.006503739232865277	0.3650763668054739	-0.328138239163097	0.06809184404375132	0.03401798271173748	0.5529415063150906	-0.14173227222226176	0.39652565041571536	-0.012800347943157486	1.22664651456491	-0.3517018105101111	0.2293430159627141	0.40898128137759054	-0.09137579598448776	0.17981790592569866	0.2891116768394255	-0.28637575787120384	0.4722000564167984
sub-0018	ses-01	pain	64 L_p32_ROI	1.208664180378587	-0.2468464469913046	-0.19640295274114974	0.6958827755468076	-0.0049772585781501935	-0.11002414078711704	0.40372125194403613	-0.21608422596815902	0.024799848715340175	0.29339424494538524	0.016948669957910337	0.49884508759012214	-0.03627823642533515	-0.07036336809852652	0.3628342040754019	0.045077225452484646	0.34501371809165293	-0.14233085587814123	-0.3349594342304424	0.17820295452202947
sub-0018	ses-01	pain	65 L_10r_ROI	1.9617902250735944	-0.12088459919833983	0.13249519953791755	0.25668020908565764	0.580319749577856	-0.46196892895687763	0.3774475305889285	0.15919641938769075	0.07790100126313727	0.700123023008823	0.19039289624385008	1.2786205819324252	-0.7095453855138729	0.6319712661364026	0.052815170493005936	0.3133722434156259	-0.0011152577642189894	0.5653806706388862	-0.8803676293134101	0.6912194558652903
