onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
140.20439982414246	1.38396239280701	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	4	high_cue	low_stim	79.8244891569568		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
170.99921989440918	2.21764159202576	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	5	high_cue	med_stim	92.299799421792		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
196.39201998710632	1.47255539894104	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	6	high_cue	low_stim	52.1045754723116		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.29060983657837	1.97391247749329	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	7	low_cue	high_stim	39.7760524037316		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
274.8879599571228	2.2344765663147	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	8	low_cue	med_stim	29.4584047866652		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
301.7979998588562	1.56748938560486	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	9	low_cue	med_stim	57.652556500558		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.5957999229431	3.38546466827393	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	10	high_cue	high_stim	82.3739530831621		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.8048198223114	1.20065212249756	expectrating	sub-0104	ses-04	run-02	cognitive	expectrating	11	high_cue	high_stim	77.5470472061678		sub-0104_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.50901985168457	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	0	low_cue	high_stim	32.7352262721076	58.9182701696221	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.18935990333557	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	1	high_cue	med_stim	82.1309244482095	16.1443387802835	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
88.00160002708435	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	2	low_cue	low_stim	33.7545171945371	9.7666793957727	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.19470000267027	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	3	low_cue	low_stim	13.1870599078291	61.9951426119564	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.90802001953125	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	4	high_cue	low_stim	79.8244891569568	22.7650091075115	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.50163984298706	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	5	high_cue	med_stim	92.299799421792	14.2684439373733	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.3968698978424	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	6	high_cue	low_stim	52.1045754723116	32.347443499442	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2958300113678	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	7	low_cue	high_stim	39.7760524037316	30.1878810735862	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.59231996536255	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	8	low_cue	med_stim	29.4584047866652	41.9190641134269	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.4864299297333	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	9	low_cue	med_stim	57.652556500558	46.784843324319	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.9985599517822	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	10	high_cue	high_stim	82.3739530831621	51.0440921622411	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4932599067688	5.0	stimulus	sub-0104	ses-04	run-02	cognitive	stimulus	11	high_cue	high_stim	77.5470472061678	53.130102354156	sub-0104_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59759998321533	3.85156989097595	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	0	low_cue	high_stim	32.7352262721076	58.9182701696221	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.29461979866028	2.0199875831604	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	1	high_cue	med_stim	82.1309244482095	16.1443387802835	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.7885799407959	2.23444366455078	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	2	low_cue	low_stim	33.7545171945371	9.7666793957727	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.99985003471376	3.05128812789917	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	3	low_cue	low_stim	13.1870599078291	61.9951426119564	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.8950798511505	2.55282330513	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	4	high_cue	low_stim	79.8244891569568	22.7650091075115	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.2886199951172	1.77978849411011	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	5	high_cue	med_stim	92.299799421792	14.2684439373733	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.30167984962463	2.86791276931763	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	6	high_cue	low_stim	52.1045754723116	32.347443499442	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.7000799179077	1.80097961425781	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	7	low_cue	high_stim	39.7760524037316	30.1878810735862	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.39522981643677	3.06930732727051	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	8	low_cue	med_stim	29.4584047866652	41.9190641134269	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.0903899669647	2.89073181152344	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	9	low_cue	med_stim	57.652556500558	46.784843324319	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5013599395752	2.40120339393616	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	10	high_cue	high_stim	82.3739530831621	51.0440921622411	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.59926986694336	2.58446359634399	outcomerating	sub-0104	ses-04	run-02	cognitive	outcomerating	11	high_cue	high_stim	77.5470472061678	53.130102354156	sub-0104_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
