onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
69.31339001655579	3.51815676689148	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	1	high_cue	med_stim	104.931417178138	24.9590481877957	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80734992027284	2.61835622787476	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	2	low_cue	low_stim	42.8909102627422	26.0488869473132	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
128.00194001197815	3.2728910446167	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	3	low_cue	low_stim	38.078882361565	73.1889810745738	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.9138400554657	2.51776075363159	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	4	high_cue	low_stim	84.6150797307448	52.5494217682633	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.30738997459412	2.41773009300232	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	5	high_cue	med_stim	72.659741768931	92.7591076586203	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.3037700653076	2.68769812583923	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	6	high_cue	low_stim	76.3099503825345	82.5585945102563	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.7021701335907	3.92262125015259	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	7	low_cue	high_stim	55.5277861199636	90.4639232986261	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.39732003211975	2.20098876953125	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	8	low_cue	med_stim	89.3069396972888	82.700213132102	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.1091499328613	3.51811146736145	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	9	low_cue	med_stim	87.700200578208	72.0852320292258	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.50344014167786	4.0	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	10	high_cue	high_stim	94.6028682662859		sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.60136008262634	2.14019465446472	outcomerating	sub-0104	ses-04	run-05	pain	outcomerating	11	high_cue	high_stim	85.3971317337141	75.515266439677	sub-0104_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
