onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
93.71502995491028	2.21763324737549	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	3	low_cue	high_stim	14.2607115830266		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
122.90925002098083	1.76867771148682	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	4	high_cue	med_stim	85.4077879890802		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.80484986305237	2.72301197052002	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	5	high_cue	high_stim	57.3341054698427		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
197.00354981422424	1.82432222366333	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	6	high_cue	med_stim	67.1329437002273		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
222.09623980522156	1.95096516609192	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	7	high_cue	low_stim	47.2906100426385		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
253.8080699443817	2.21984362602234	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	8	high_cue	low_stim	47.1210963966615		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
289.00452995300293	2.65690088272095	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	9	high_cue	high_stim	84.2205141748441		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
328.1024398803711	2.84212493896484	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	10	low_cue	med_stim	26.2530990172167		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
369.2010998725891	1.73414158821106	expectrating	sub-0104	ses-04	run-06	vicarious	expectrating	11	low_cue	high_stim	29.0322839679456		sub-0104_ses-04_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
23.092339992523193	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	0	low_cue	low_stim	58.7994853960194	8.87328422721008	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
45.79253983497619	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	1	low_cue	med_stim	32.5957868308903	53.6351001540544	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
74.19217991828918	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	2	low_cue	low_stim	37.0078486943146	11.805792300589	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
101.79180002212524	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	3	low_cue	high_stim	14.2607115830266	16.1035837361874	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
133.7970199584961	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	4	high_cue	med_stim	85.4077879890802	15.6600291318435	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
169.7916498184204	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	5	high_cue	high_stim	57.3341054698427	62.3837680733783	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
206.1917598247528	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	6	high_cue	med_stim	67.1329437002273	0.690277197865079	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
234.49196982383728	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	7	high_cue	low_stim	47.2906100426385		sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
266.6918399333954	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	8	high_cue	low_stim	47.1210963966615	7.64040676102675	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.9915997982025	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	9	high_cue	high_stim	84.2205141748441	92.1037969468511	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.3914098739624	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	10	low_cue	med_stim	26.2530990172167		sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.79153990745544	5.0	stimulus	sub-0104	ses-04	run-06	vicarious	stimulus	11	low_cue	high_stim	29.0322839679456	41.2295126654891	sub-0104_ses-04_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.108349800109863	2.2861852645874	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	0	low_cue	low_stim	58.7994853960194	8.87328422721008	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.317749977111816	3.38477373123169	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	1	low_cue	med_stim	32.5957868308903	53.6351001540544	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.31226992607117	3.90159368515015	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	2	low_cue	low_stim	37.0078486943146	11.805792300589	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.30529999732973	3.10597991943359	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	3	low_cue	high_stim	14.2607115830266	16.1035837361874	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.8166799545288	2.26770687103271	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	4	high_cue	med_stim	85.4077879890802	15.6600291318435	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.21544981002808	1.93419694900513	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	5	high_cue	high_stim	57.3341054698427	62.3837680733783	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.209969997406	2.50122976303101	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	6	high_cue	med_stim	67.1329437002273	0.690277197865079	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.70392990112305	4.0	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	7	high_cue	low_stim	47.2906100426385		sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.81813979148865	3.03461575508118	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	8	high_cue	low_stim	47.1210963966615	7.64040676102675	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.3128499984741	2.6846284866333	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	9	high_cue	high_stim	84.2205141748441	92.1037969468511	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.31183981895447	4.0	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	10	low_cue	med_stim	26.2530990172167		sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.8106498718262	3.10151958465576	outcomerating	sub-0104	ses-04	run-06	vicarious	outcomerating	11	low_cue	high_stim	29.0322839679456	41.2295126654891	sub-0104_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
