,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
19,236.0023899078369,2.66799736022949,expectrating,sub-0130,ses-01,run-01,cognitive,expectrating,7,low_cue,low_stim,20.121788981563498,,sub-0130_ses-01_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,260.9950399398804,2.25111126899719,expectrating,sub-0130,ses-01,run-01,cognitive,expectrating,8,low_cue,low_stim,24.501231448621002,,sub-0130_ses-01_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,310.9970200061798,2.05101275444031,expectrating,sub-0130,ses-01,run-01,cognitive,expectrating,9,high_cue,low_stim,42.5529513576764,,sub-0130_ses-01_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,342.5921399593353,2.03727793693542,expectrating,sub-0130,ses-01,run-01,cognitive,expectrating,10,high_cue,med_stim,51.9609630262486,,sub-0130_ses-01_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.78747987747187,2.42694544792175,expectrating,sub-0130,ses-01,run-01,cognitive,expectrating,11,high_cue,high_stim,41.423665625002705,,sub-0130_ses-01_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,19.40494990348816,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,0,low_cue,med_stim,26.667731675598997,,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,44.69771003723145,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,1,high_cue,low_stim,44.02346196423839,,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,78.39361000061034,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,2,low_cue,high_stim,6.69637761619969,22.530979230465398,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,106.58746004104614,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,3,high_cue,med_stim,32.0053832080835,23.5631398647748,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,143.001039981842,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,4,low_cue,med_stim,21.070745232549,31.126297314514797,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,180.7984700202942,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,5,low_cue,high_stim,6.21337526527838,19.3231843181618,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,203.19015002250669,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,6,high_cue,high_stim,44.3489396197705,84.8688347171037,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,243.88865995407104,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,7,low_cue,low_stim,20.121788981563498,7.64040676102675,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,276.10066986083984,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,8,low_cue,low_stim,24.501231448621002,30.687348988861604,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,318.8999700546265,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,9,high_cue,low_stim,42.5529513576764,0.0,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,355.29686999320984,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,10,high_cue,med_stim,51.9609630262486,22.7441121066263,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,387.29214000701904,5.0,stimulus,sub-0130,ses-01,run-01,cognitive,stimulus,11,high_cue,high_stim,41.423665625002705,41.5761287550693,sub-0130_ses-01_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.091520071029663,4.0,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,0,low_cue,med_stim,26.667731675598997,,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.20274996757507,4.0,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,1,high_cue,low_stim,44.02346196423839,,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.59854006767272,2.31768798828125,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,2,low_cue,high_stim,6.69637761619969,22.530979230465398,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.79051995277405,3.3894422054290803,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,3,high_cue,med_stim,32.0053832080835,23.5631398647748,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.2059600353241,2.2566745281219505,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,4,low_cue,med_stim,21.070745232549,31.126297314514797,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.6013798713684,2.5178442001342796,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,5,low_cue,high_stim,6.21337526527838,19.3231843181618,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.89935994148254,2.53448367118835,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,6,high_cue,high_stim,44.3489396197705,84.8688347171037,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.89201998710632,2.5374128818512003,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,7,low_cue,low_stim,20.121788981563498,7.64040676102675,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,291.00622987747187,2.85647511482239,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,8,low_cue,low_stim,24.501231448621002,30.687348988861604,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.60320997238165,2.4429116249084504,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,9,high_cue,low_stim,42.5529513576764,0.0,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.8000500202179,2.81794857978821,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,10,high_cue,med_stim,51.9609630262486,22.7441121066263,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.09505009651184,1.75107336044312,outcomerating,sub-0130,ses-01,run-01,cognitive,outcomerating,11,high_cue,high_stim,41.423665625002705,41.5761287550693,sub-0130_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
