sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-02,cognitive,rINS,218,cueH_stimM,0.507065773010254,-0.946237206459045,-0.684826493263245,0.414469242095947,0.189689636230469,-0.826676845550537,0.206695556640625,-2.1273717880249,1.02709269523621,0.327122688293457,-0.337783813476562,0.524081230163574,-1.35239219665527,-1.06944799423218,-0.124618053436279,0.679084777832031,-1.05179262161255,-0.394855976104736,1.07482481002808,0.259990215301514,-0.382774829864502,1.01113080978394,-0.311516284942627,0.37200403213501,-0.768342018127441,-1.92471313476562,1.8066577911377,0.509760856628418,-0.189555168151855,1.26760482788086,0.486940383911133,-1.72572708129883,-0.530233383178711,0.1617431640625,1.54289436340332,-0.158660888671875,-2.08132266998291,-1.44949340820312,-1.68690967559814,-1.27095794677734,-0.18576717376709,-1.09501266479492
sub-0018,ses-01,run-02,cognitive,rINS,218,cueL_stimM,0.940182566642761,1.22097790241241,-0.10062575340271,-0.302825689315796,-1.49266743659973,1.19337606430054,1.43964123725891,-0.324399471282959,2.37978219985962,-0.999299645423889,0.175470352172852,1.25984835624695,0.936516046524048,1.66752195358276,0.926139831542969,-0.0413823127746582,-0.0796976089477539,0.409469604492188,1.359046459198,-0.727756977081299,1.97552108764648,2.16223907470703,-1.12017059326172,0.374940872192383,-1.11704444885254,-1.21618747711182,-0.59957218170166,-0.0287723541259766,0.0290184020996094,-2.45895576477051,-1.67565536499023,-1.87833404541016,-0.466318130493164,-0.386001586914062,-1.54893684387207,1.89579772949219,-2.54326820373535,-0.921598434448242,-1.16366672515869,-1.84109783172607,1.39889144897461,-1.28880643844604
sub-0018,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-0.295875728130341,-0.703592419624329,-0.838781237602234,0.873472094535828,0.910282850265503,0.947534561157227,1.26732540130615,1.6410219669342,-0.601593971252441,-0.152066946029663,1.07655882835388,0.309219121932983,0.90052604675293,-0.0250363349914551,0.13288402557373,-1.50923681259155,-1.31886291503906,-0.0150775909423828,-0.700517654418945,-1.14625120162964,-0.539619445800781,-1.18595361709595,0.111559867858887,-0.480495452880859,0.434786796569824,0.322636604309082,-0.184144020080566,0.891656875610352,0.855813980102539,-1.74693489074707,0.661716461181641,-0.377496719360352,1.99413394927979,0.295051097869873,-0.0370826721191406,0.591822624206543,0.488588333129883,-0.207489967346191,-0.311930179595947,1.63369798660278,1.75572776794434,-0.108572959899902
sub-0018,ses-01,run-02,cognitive,rINS,218,cueL_stimL,0.32361888885498,-1.2394278049469,0.268151521682739,-0.308401942253113,-0.642315030097961,-0.276335477828979,-1.0599457025528,-1.23939943313599,0.0645134449005127,-0.571838140487671,1.74766826629639,-0.611933946609497,-0.798465251922607,0.0426379442214966,1.41773676872253,0.624964237213135,0.175225138664246,0.502733469009399,0.241341590881348,-0.276269912719727,-0.132546901702881,1.54822111129761,0.270759582519531,-1.90976428985596,1.1528697013855,-2.24196004867554,-1.71823024749756,-1.6716194152832,-0.842609405517578,1.03318214416504,-0.454487800598145,-1.33986759185791,0.236299514770508,-0.127960205078125,-1.07911682128906,0.977012634277344,1.83778762817383,-1.12112045288086,-0.644084930419922,0.254990577697754,-0.605779647827148,-0.963191032409668
sub-0018,ses-01,run-02,cognitive,rINS,218,rating,0.136569738388062,1.00563955307007,0.939525604248047,0.42497444152832,0.664073944091797,0.671558380126953,0.620829582214355,0.0755405426025391,0.197727203369141,1.23101043701172,1.00542449951172,2.15092468261719,1.54491710662842,1.33324718475342,1.75902080535889,0.158416748046875,0.742180824279785,0.523517370223999,0.828421831130981,1.05075180530548,0.798602402210236,1.26703667640686,0.785589694976807,0.624841451644897,1.12050318717957,1.02747368812561,0.797675549983978,1.24504208564758,0.591553211212158,-0.657597064971924,-0.0391151905059814,-0.0132811069488525,-0.239891767501831,0.380483627319336,0.347373723983765,0.189980268478394,-0.145750522613525,0.645474433898926,0.678414344787598,0.249913692474365,0.96673059463501,0.513954997062683
sub-0018,ses-01,run-02,cognitive,rINS,218,cue,0.18114185333252,-0.665102958679199,0.166414976119995,0.163761854171753,0.467715978622437,0.671338081359863,-0.397340297698975,-0.658907413482666,-1.45648384094238,-0.711395263671875,-1.21807098388672,-1.56319427490234,-0.820596694946289,-1.39189910888672,-0.968700408935547,-1.27264022827148,-0.941036224365234,-1.11813926696777,-0.800054550170898,-0.162429809570312,0.532623291015625,0.471783638000488,0.512617111206055,0.37260913848877,-0.567183017730713,-0.375474691390991,-1.18436408042908,-1.19168055057526,-1.20980870723724,-1.26051998138428,-1.01413989067078,-0.529422283172607,-0.6902015209198,-0.126610279083252,1.01404929161072,1.11628556251526,0.819672286510468,0.0968746244907379,0.672633409500122,-0.605755925178528,0.00226056575775146,-0.0946751832962036
sub-0018,ses-01,run-02,cognitive,rINS,226,cueH_stimH,0.194466024637222,-1.12846124172211,1.36652064323425,0.25409346818924,-0.795311808586121,1.19802713394165,-0.311801552772522,-0.630812048912048,-0.845935463905334,-1.09986019134521,-1.00262272357941,-0.820412158966064,-0.563662052154541,-0.0875777006149292,-1.10953891277313,-0.347552537918091,-1.44891285896301,-1.83831286430359,-1.27736663818359,-0.6951904296875,-1.68126702308655,-0.881496906280518,-0.949991703033447,-0.720146179199219,-1.14068508148193,-2.09712600708008,-1.53669548034668,-0.982395172119141,-0.921104431152344,-0.742301940917969,-0.803041458129883,-0.170648574829102,-0.275985717773438,-0.362522125244141,-0.441908836364746,-0.671632766723633,-0.905632019042969,0.295204162597656,-0.547418594360352,0.168881416320801,-1.47456645965576,-0.459824085235596
sub-0018,ses-01,run-02,cognitive,rINS,226,cueL_stimH,0.0198442935943604,-1.09225606918335,-1.30429434776306,-0.234981775283813,-1.4504017829895,-0.267615079879761,-1.86908507347107,-0.511206388473511,-0.177720546722412,-1.28802525997162,-0.520757555961609,-0.339846849441528,-0.690426111221313,-0.501956343650818,-1.74824035167694,-0.134497404098511,-1.39591443538666,0.230331420898438,-0.326293468475342,-1.35713982582092,-2.15732908248901,-2.49507093429565,-1.29793548583984,-1.02658939361572,-0.0744447708129883,-1.00283050537109,-0.284208297729492,-0.322452545166016,-0.514286041259766,-0.756069183349609,0.0628814697265625,-0.907318115234375,-1.7896671295166,-1.17546653747559,0.129288673400879,0.259403228759766,-0.13434886932373,-0.642922878265381,0.871332168579102,1.25054311752319,0.0674383640289307,-0.681922852993011
sub-0018,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-0.804912090301514,-2.30237293243408,-0.00362968444824219,-1.40312159061432,-0.929972648620605,-1.13351345062256,-1.92791247367859,-2.13597106933594,-1.9938051700592,-1.50827300548553,-0.229146957397461,-1.59486472606659,-1.27076005935669,-0.845519304275513,-1.27340054512024,-0.620918750762939,-1.24225521087646,-1.97489070892334,-2.23422145843506,-2.1854772567749,-1.09579038619995,-2.06045818328857,-0.627940654754639,-1.72672891616821,-1.51641845703125,-2.01176261901855,-1.53309440612793,-0.396121978759766,-0.552589416503906,-0.42310905456543,-1.21575832366943,-0.61701774597168,-0.345729827880859,-0.573648452758789,0.984800338745117,0.0917282104492188,-0.146950721740723,-1.39917278289795,-1.36279678344727,-0.0604095458984375,0.355779647827148,-1.38204383850098
sub-0018,ses-01,run-02,cognitive,rINS,226,cueL_stimM,0.197450667619705,-0.808781743049622,0.486906766891479,-0.803792238235474,-1.47318172454834,-0.00784039497375488,-0.0726170539855957,0.0511372089385986,-0.852515459060669,-0.300225734710693,0.22450590133667,-0.889532923698425,-0.240506410598755,0.535783290863037,-0.197829484939575,-2.00331783294678,-0.750063180923462,-1.05487871170044,-1.05433225631714,-0.443004131317139,-0.585373401641846,-0.278900146484375,-0.627002716064453,-0.654205322265625,-2.48169851303101,-0.929656028747559,-1.38903617858887,-1.74101448059082,0.0568027496337891,-1.33317565917969,-1.11311721801758,-2.24018859863281,-1.35842800140381,-0.919851303100586,-0.444681167602539,0.322116851806641,-1.69662666320801,-1.02987289428711,-1.28818798065186,0.304000377655029,0.970989227294922,-0.195618629455566
sub-0018,ses-01,run-02,cognitive,rINS,226,cueH_stimL,0.0965843200683594,0.512275338172913,0.926352739334106,0.973098039627075,1.60360789299011,1.74951279163361,0.755715847015381,0.950679302215576,0.762382745742798,0.0393943786621094,-0.139712572097778,-0.0729072093963623,-0.893311738967896,0.194010972976685,-0.585047483444214,-0.916313171386719,-1.63800048828125,-1.5641405582428,-0.309249639511108,-0.859167337417603,-0.276074409484863,-1.06919574737549,-0.112017631530762,-1.18613719940186,-0.177921295166016,-0.519611358642578,-0.650270462036133,1.29188537597656,0.459482192993164,0.477315902709961,0.703445434570312,-0.200563430786133,1.84170246124268,0.247878074645996,0.0197257995605469,0.0989627838134766,-0.388078212738037,-0.98691987991333,-1.45701217651367,0.606135845184326,-0.240229606628418,-0.00540733337402344
sub-0018,ses-01,run-02,cognitive,rINS,226,cueL_stimL,1.26680660247803,-1.01503479480743,-0.411200523376465,-1.50056397914886,-0.683186411857605,-0.851278901100159,-1.54952883720398,-1.3518613576889,-1.6650584936142,-0.62688422203064,0.318950176239014,-0.176760196685791,0.839785575866699,-0.537612795829773,-0.71378767490387,0.0773804187774658,-0.698675990104675,-0.813719749450684,-0.691201448440552,-1.35852003097534,-1.70520067214966,-1.27453303337097,-0.978201150894165,-1.03325963020325,-0.605780601501465,-1.65964412689209,-1.55789852142334,-1.20458221435547,-1.34217262268066,-0.661586761474609,0.0220623016357422,-1.96944427490234,-0.889190673828125,-1.1110954284668,0.302219390869141,0.487087249755859,2.00915145874023,-0.865875244140625,0.591470718383789,-0.0714197158813477,0.893702507019043,-0.22611141204834
sub-0018,ses-01,run-02,cognitive,rINS,226,rating,-0.20714807510376,0.545354843139648,0.0735244750976562,0.0780305862426758,0.333654403686523,-0.650032043457031,-0.576167106628418,-0.308245658874512,-0.380153656005859,-0.293491363525391,0.243984222412109,0.311130523681641,0.430602073669434,0.731318473815918,0.207973480224609,-0.092444896697998,0.424653053283691,0.240342140197754,0.379424333572388,0.381065905094147,0.242978513240814,0.210094690322876,0.490151166915894,0.272576808929443,0.1887127161026,0.168989062309265,-0.0221166610717773,0.427855968475342,-0.0332901477813721,-0.600048542022705,-0.511651992797852,-0.670835971832275,-0.495221614837646,-0.282402515411377,-0.0664794445037842,0.0521121025085449,-0.216226577758789,-0.370626449584961,0.121060371398926,-0.149715662002563,-0.248540043830872,0.222724914550781
sub-0018,ses-01,run-02,cognitive,rINS,226,cue,-0.108025074005127,-0.290764808654785,0.472759425640106,0.374563634395599,0.315837621688843,0.715218544006348,-0.137372016906738,-0.0574383735656738,-0.802581787109375,-1.01162815093994,-0.538488388061523,0.0766983032226562,-0.272335052490234,-0.373226165771484,-0.544589996337891,-0.686042785644531,0.0465774536132812,-0.0690193176269531,-0.296205520629883,0.0106239318847656,0.62532901763916,0.275879859924316,0.254963874816895,0.621883392333984,0.313013076782227,-0.382833242416382,-0.0860127210617065,-0.182214498519897,-0.759856641292572,-0.681017458438873,-0.841232895851135,-0.504051208496094,0.0596961975097656,0.325508117675781,0.806715846061707,0.998867630958557,1.22740721702576,1.10943841934204,0.573639035224915,0.523607909679413,0.645885229110718,-0.381776332855225
