sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	11 L_PEF_ROI	-0.15095998031150792	0.2588522273357398	-0.05695291057835145	-0.19346912446917008	0.00039013937296374107	0.3168803213891584	-0.1725165246917474	0.263590640818085	-0.5688064587208506	0.22806424596122762	-0.0454189418155913	0.1748659002204597	0.03318355554242856	0.07982702879947827	-0.3392769974311375	0.5563695990123351	-0.05986258133352194	0.36986282463464487	0.2849953624139544	-0.2946115988658111
sub-0008	ses-01	pain	12 L_55b_ROI	0.22271827439360786	-0.08058765506193995	0.13435117409097017	-0.12491310048882817	0.017598869033948347	0.18283755025976978	-0.14968861287333002	0.5584065095876288	-0.7312755718453958	0.3518135743307419	-0.33696967823513035	0.3651198732687923	-0.09247084796077494	0.11237210267195537	0.09969807476475719	0.13717115508462946	0.24316292119690983	0.27709655190203175	0.46493195198661263	-0.1898878486377253
sub-0008	ses-01	pain	13 L_V3A_ROI	0.2236144365178071	0.14976716262991527	0.09889493959707561	0.08584623472940724	-0.27868330760107496	-0.0033000623697619297	-0.10564826046167329	0.40894693702990387	-0.39607254456603463	0.49242476014789055	-0.5058229474338726	0.6797077652109251	-0.21036415748676288	0.12810047745625258	-0.16329890909393047	0.1554624181543477	-0.019977471916649746	0.012582784175273	0.7911165106874127	-0.3044456668323264
sub-0008	ses-01	pain	14 L_RSC_ROI	0.8689246228926448	0.08072466086287076	-0.1819072137229179	0.383542562777734	-0.396853365451062	0.5162249091435224	-0.42704703796818605	0.25159897943431525	-0.5000749144840702	0.09586506235971987	-0.29349091285248347	1.2419448125000823	-0.49809737245272206	0.33007844232870365	0.333644830104864	-0.2784373399021468	0.4046233964047567	0.0561706875032351	0.7591268176071748	-0.6195589660676547
sub-0008	ses-01	pain	15 L_POS2_ROI	0.8592147799364644	-0.18858282867854242	0.31924980264768565	-0.3357762177600145	0.015231054237069093	-0.07411372404678257	-0.007697933834434989	0.45718791262917496	-0.6338965546950692	0.5313516896588552	-0.4156635604276156	0.9606883854600061	-0.414165892935013	0.43300014268735115	-0.2774406009218986	0.042168429729663684	-0.14842509137775287	0.05567488927396312	1.002597762265854	-0.8988159709206053
sub-0008	ses-01	pain	16 L_V7_ROI	0.2758997638255775	-0.11484164615736127	0.08772698151675096	-0.09876667827948389	-0.25177161612854126	-0.1854040627408953	0.1724844375978844	0.10249085456220987	-0.5392483687901748	0.5175966828093364	-0.5103882010371616	0.49582057113074823	-0.23026156997085584	-0.015655815361771016	-0.09335837962662147	0.1348931849303917	-0.055948687428338036	0.3147861502701043	0.5240347629220735	-0.36133118693973604
sub-0008	ses-01	pain	17 L_IPS1_ROI	0.15222288273712212	0.06561484894524851	0.05060304357414757	-0.07359381862451723	-0.27744594199100425	0.14578098843596132	-0.1376998196167167	0.2745166462152511	-0.6086458548190069	0.49053533963011936	-0.38852108254646417	0.4179714086805247	-0.28859137898236853	0.34187333531981096	-0.23605965304035778	0.08741130662433479	-0.2327241746030959	-0.02496815476522377	0.5130978533098556	-0.5407993957699404
sub-0008	ses-01	pain	18 L_FFC_ROI	-0.16113312531002516	0.4789583301688096	-0.38924552431339804	0.3010542093119173	-0.35941503900344746	0.7879913845864729	-0.4759992127270635	0.5105279274104497	-0.5340407417955176	-0.15931631284718736	0.08060634172457823	-0.07934823055239301	-0.20435158652708588	0.28168327347191	-0.10107303241901153	0.11285498378340034	0.39553302558862286	0.06407684282186217	0.6706451234140673	-0.48906729423215517
sub-0008	ses-01	pain	19 L_V3B_ROI	0.24277049033809528	-0.03511780411361564	0.12672571981374395	-0.3906222117403624	-0.21943733489557785	0.13669751970837574	-0.4919091976902757	0.7265458672429518	-0.6704343603935458	0.5496279763542159	-0.4351524371830173	0.4170376415065886	-0.27316072935542146	0.10824271025168276	-0.3210400978885863	0.3430941570321946	-0.19401884045620152	0.08885650758759707	0.9584586500287743	-0.5232349645971116
sub-0008	ses-01	pain	20 L_LO1_ROI	0.3229343199937707	-0.04666295516828382	-0.05565354581625838	0.03580786960674116	-0.35460406373795134	-0.0955411871999849	-0.03925983622952127	0.3668070150848099	-1.1866406978375483	0.49116531214403747	-0.670692055797264	0.656404169806516	-0.182880208756848	-0.2183462960066164	0.14172007510858425	0.11800475943717682	-0.21476479694672232	0.44943094092456864	0.9695289796818278	-1.2934175838707231
sub-0008	ses-01	pain	21 L_LO2_ROI	0.17618299125326461	0.08563392685745182	0.16901258192751237	0.0020663208857495388	-0.25963408376146735	0.19323354318377975	-0.1533364397455367	0.0340673509454906	-0.36841182470631106	0.2937652219180458	-0.48549886079924126	0.6551113250540107	-0.4653559958059433	0.298468635664186	0.07327088978399673	-0.08698865019093789	0.2728973559274538	-0.013758586852460626	0.559642014284856	-0.5970684455021491
sub-0008	ses-01	pain	22 L_PIT_ROI	0.2206090758028836	0.12889732821202682	-0.0070389154372153115	-0.13202295275690468	-0.03286660036604458	0.47677391116313855	-0.476879500294124	0.3052513140202013	-0.8322592890734645	0.3069445742984354	-0.42640189466498535	0.9280993884936011	-0.6913962223862892	0.22516647448429303	0.0591969264747833	0.14456605669295353	0.5072744869968623	-0.11349320005184269	0.6224078913284976	-0.6739373057300034
sub-0008	ses-01	pain	23 L_MT_ROI	0.43870767662263316	-0.09250658632314702	0.2981858793423851	-0.20488502815191686	-0.08231474093971729	0.32619663552533196	0.01906324989595134	0.0669407249963588	-0.6968111652172745	0.5273456397145478	-0.6449928471227313	0.8455689223093363	-0.4818256346681259	0.34902073445061377	-0.19087277040276157	0.0344004797075422	0.1913278965755677	0.2484651434728476	0.2990392700751426	-0.7250735527239401
sub-0008	ses-01	pain	24 L_A1_ROI	0.3801997050357624	0.13901478017834087	0.27389883382672503	-0.000928543463873822	-0.34168352798412527	0.21936908823802037	-0.13702051971448212	0.16589038596515404	-0.6826819122218402	0.08194226569653926	-0.20415504722678934	0.5112074804427293	-0.5001259749867498	0.8483363269668013	-0.16010321374520423	-0.2952994135289429	0.8552581564618132	0.039405022948649684	0.3534120010481728	-0.7801893676247371
sub-0008	ses-01	pain	25 L_PSL_ROI	0.36971007709222675	-0.19428105878246396	0.4093758349204949	-0.056169159958163885	-0.17781970071535738	0.29503109190338994	-0.19311401971839143	0.0627365693575594	-0.40231007059273693	0.304255878445999	-0.2589325572830927	0.5864925642295304	-0.32621045109288754	0.42400831256329335	-0.2212411176068853	-0.10893034889025612	0.25116282065172413	0.00953803077228932	0.4159863383960618	-0.49213238512131496
sub-0008	ses-01	pain	26 L_SFL_ROI	0.08589623959857211	0.05819659307286412	0.06927442511570808	-0.09766843161745153	-0.16483557149924727	0.4767627937616763	-0.32554342150626986	0.6614261534601179	-0.8770364245277679	0.5485140690894962	-0.324468199061982	0.6344721875623464	-0.7185462871490982	0.47032887886653146	-0.3569164333980406	0.2468666589137101	0.4531703858010674	0.17618848489523645	0.4489323322990604	-0.1577228119741778
sub-0008	ses-01	pain	27 L_PCV_ROI	0.8595586257367502	-0.5869855030128057	0.6125584372743644	-0.3903487870359137	0.13680994281333422	0.3152077138577292	-0.5346185382216782	0.890835105224834	-1.0715210662307102	0.5779010366849532	-0.29522648595168005	1.0348234487816905	-0.6174421649733982	0.36459304013574895	-0.23657141002845436	0.09105653253264416	0.11330949464289637	0.022113687419713757	0.6570362140230336	-0.6885367285582584
sub-0008	ses-01	pain	28 L_STV_ROI	0.14214355630052222	0.047043565845576486	0.3516070172659228	0.03164977186906708	-0.2714267092717116	0.24519096372277244	-0.18291136634446872	0.1335872376176374	-0.45964599506677045	0.24167144193667595	-0.13087440066847517	0.28759836823243756	-0.03585126026773287	-0.019199113130386924	0.0851252701649015	-0.23248817278507586	0.4648671637811972	-0.16764307611628823	0.4893331388452799	-0.7586062895841972
sub-0008	ses-01	pain	29 L_7Pm_ROI	0.8857438755860173	-0.43462604917498904	0.6330697930517829	-0.5472883902378967	-0.16031612242599583	0.4816518962425368	-0.40173204147133057	0.6888947988678541	-1.0443341075326906	0.6886753320088383	-0.3570824516112178	0.9568207743700791	-0.23483357582649653	0.26301688706271276	-0.4206093669397529	0.005108041529949123	0.05325432381641157	-0.06774447551858398	0.5725612972881041	-0.6927428753028702
sub-0008	ses-01	pain	30 L_7m_ROI	0.6239952634849418	0.21107089116108857	-0.09161891016721961	-0.16069474818716023	-0.0026065287196667254	0.48589804043847235	-0.5786307637027729	0.653119599681737	-0.8972017177060811	0.7117827664975249	-0.5151502594762454	1.0502671348313586	-0.19025767931090617	0.09072479146492048	-0.060836828467415865	-0.21122764593440985	0.23271133437440944	-0.45379044892761267	1.378792273427595	-1.0307654165801754
sub-0008	ses-01	pain	31 L_POS1_ROI	0.4419009859427147	0.005171757480691679	0.15971585684521078	0.11843770026063605	-0.28257568496954466	-0.05730549174956639	0.2578189930383371	0.08116990572073576	-0.541842819842499	0.4027157984087125	-0.539471334445193	0.6740461298671837	-0.19314220367587792	0.3531454471276879	0.1304331084579125	-0.32046452468006303	0.4473790108677473	-0.035811395283611054	0.6110668358204566	-0.7229936926432078
sub-0008	ses-01	pain	32 L_23d_ROI	0.38739094143196806	0.049559821115385504	-0.20495479753600793	0.4651717535864511	-0.11597755604280433	-0.3646884341534824	0.4097289652244591	0.16774294356309327	-0.6622161723879193	0.30316603708570095	-0.39220879216899085	1.094931079436564	-0.7877998554863447	0.47300864094841105	0.2208774156863797	0.21871320574996927	-0.35347123272020053	0.6762092109778856	0.39916959602259255	-0.47054975743677274
sub-0008	ses-01	pain	33 L_v23ab_ROI	0.42279026990521634	-0.08112455039008798	0.4081865200184806	-0.174750896233975	0.057955619925381556	-0.28052963252547286	0.8662467648079331	-0.08606239012419081	-0.7337337175950692	0.27089199203252773	-0.11545915933350695	0.18628454406134157	0.02872018514626578	0.9078081896385629	-0.42670531176872484	0.3037144242717453	-0.23684604379779384	-0.06066901699128565	1.1613535479353625	-1.0585211080403787
sub-0008	ses-01	pain	34 L_d23ab_ROI	1.0181889106082402	-0.3302014891412897	0.046769869919881815	-0.28085378133658717	0.192298568587243	0.47283656977533645	-0.47854496534003843	0.32669291623457836	-0.6611301266133028	0.3487761807083052	-0.008408831033316858	0.8387788710472054	-0.4391000706625724	0.00630059799303226	0.7665325290544702	-0.31221624824859373	0.13587146321195578	-0.15912290728554238	0.8302478540371497	-0.6874892872325727
sub-0008	ses-01	pain	35 L_31pv_ROI	0.5624652691090011	-0.018667496068661388	0.3755668575074711	-0.5511682489532412	0.20637847863530528	0.14836601566826974	0.008790635194574459	0.021043350742489034	-0.4249671726102162	0.49756349858356613	-0.35231162367408536	0.9906392800142159	-0.6908856780191747	0.668288903759459	-0.44729516104803285	-0.10895554818996966	0.4627447822603284	-0.09242929969213677	0.38631558224507906	-0.5014247681535917
sub-0008	ses-01	pain	36 L_5m_ROI	0.5512729714119291	-0.22318605490938273	0.42385618326793506	-0.38226567076628815	0.03383472866553463	0.29897541434510383	-0.1543774629207081	0.07666391141864672	-0.5291379805899313	0.6239414901499177	-0.7519336241719409	0.9766399918703335	-0.7024269574052284	0.3027807309505169	-0.43238614871420455	0.5012246032148828	-0.13439433605943885	0.6233261170641684	0.1799399060258974	-0.2818229990544179
sub-0008	ses-01	pain	37 L_5mv_ROI	0.682748151988447	-0.26599156790458184	0.22037889776955846	-0.318493594001353	0.08467565720363149	0.1602408975414011	-0.10468410481860156	0.2271275356150844	-0.8232016029330737	0.8670608148098722	-0.9368872879248121	1.0184998259299947	-0.6771943333094635	0.7803625635516787	-0.45494395371777274	0.5227643660537894	-0.35329576446656735	0.5763987524729264	-0.10069052587728528	-0.1783423640839527
sub-0008	ses-01	pain	38 L_23c_ROI	0.45659061866436057	0.07189308355862309	-0.18407654316777855	0.1682387549643003	-0.4460072228926039	0.4449856882519478	-0.13235910085621536	0.3234172283461815	-0.5943423196110034	0.15968047880496028	-0.04817672177307266	0.4661498160856323	-0.39926346183657846	0.3427074106738396	0.04294691899839792	-0.03509210817096695	0.2653485990290247	-0.12022039642885042	0.466190399032393	-0.40682172902837443
sub-0008	ses-01	pain	39 L_5L_ROI	0.3048971599137282	0.07551947951068054	0.19528609431778635	-0.10378644964322316	0.0012703310495833853	0.3222672144477994	-0.11279257366054175	0.28753499081201306	-0.6655219864789919	0.5661524620700792	-0.5277866444565971	0.7324494487288611	-0.1997429822473723	0.1166153799967235	-0.22044824692114628	0.44145814609227907	-0.17443966733772723	0.21297742747814236	0.4294735407758033	-0.30609517320144575
sub-0008	ses-01	pain	40 L_24dd_ROI	0.7507147712066526	-0.12242045217833407	-0.107974538515398	-0.0353276995176831	-0.023196909005021988	0.4167491523601503	-0.2460480434610976	0.14507793742059996	-0.4918857742751707	0.3312181665449699	-0.4443410930762378	0.8245916311243339	-0.4682448449963501	0.4194827056505	-0.03193743530473657	0.30449929147895605	0.38823953590742294	0.09595470218861134	0.45001115351593396	-0.5301169264784125
sub-0008	ses-01	pain	41 L_24dv_ROI	0.22193818714713975	0.4016807549816377	0.25002753120549237	-0.2538461151062868	-0.3801797295264532	0.16059295592958436	0.03344844314777486	0.1647244977304976	-0.11190210012729827	-0.1683653976581016	0.1049601692427566	-0.08774810074465428	-0.14298605662823174	0.8076074927981459	-0.38076963351838355	0.3638832882518007	0.04784461289308652	0.25494330102688945	0.16861956588639757	0.0581197303681535
sub-0008	ses-01	pain	42 L_7AL_ROI	0.2898569387442125	0.04402847188264945	0.2770041815245388	-0.3383103759249766	0.049172009023892856	0.3436656393335343	-0.08958788263506276	0.3666000852054268	-0.7207560298695287	0.5871921620603626	-0.4135369114426791	0.5545415223385443	0.030866840107452827	0.10368829292927738	-0.32160516699716984	0.2522673210019633	0.07858153216491431	0.045136215532587974	0.627109941724071	-0.6025812358163523
sub-0008	ses-01	pain	43 L_SCEF_ROI	0.38618438034525926	-0.22908015773381818	-0.01839100875607355	-0.12714032871871211	-0.15615668014393666	0.37620037819129176	-0.14032234648107433	-0.06396919807451695	-0.12507689835400282	-0.017589397782591595	-0.33867334414639905	0.6115186881172585	-0.4228759925486566	0.3824651144939453	-0.18265009517790146	0.29303596242462787	0.36629145603647173	0.09274606221778467	0.3760270222762511	-0.21805328482774944
sub-0008	ses-01	pain	44 L_6ma_ROI	0.2079880171690713	-0.02472234036703311	0.10438983505919756	-0.1075558763377207	-0.11769335025987757	0.30003096272934104	-0.27822007631993584	0.2635524474993939	-0.551696058331339	0.1947281273799762	-0.1540035621655301	0.3141173622746604	-0.1093836832977459	0.2948756213276163	-0.20032614326116893	0.18837728267808843	0.26867716680593484	0.2453943059563307	0.06730732497969884	-0.11680651895331365
sub-0008	ses-01	pain	45 L_7Am_ROI	0.9297736081165997	-0.5296171836295042	0.39944772733349637	-0.16721386705221483	-0.07094047585058154	0.4287344315887955	-0.34974168862769384	0.5742381835798158	-1.1963059452466136	0.9393579088021737	-0.4355655451092923	1.2536708515540957	-1.212380505815945	0.7596312508590395	-0.42987947485859496	0.321007341280526	0.12833210666610734	-0.15740458812746516	0.5785568689647395	-0.6299813274625421
sub-0008	ses-01	pain	46 L_7PL_ROI	0.5137121374062515	-0.2559588977047929	0.2382365668801623	-0.25125600198068687	-0.1225084353135386	0.18251751103996994	-0.20090925614974103	0.27269364371319404	-0.6068241206110552	0.5017340737858234	-0.11192163792974037	0.473269958751829	-0.26376096411194694	-0.03344689359370099	-0.21919707376098388	-0.058982573667805696	-0.03623450119981918	0.023187102610012552	0.5053599363086747	-0.877313275552708
sub-0008	ses-01	pain	47 L_7PC_ROI	0.3137861996174842	-0.004584982340265763	0.29527505939091453	-0.5644542290010164	-0.0141448444374787	0.19817836572947403	0.05813583266577574	0.02464402686944611	-0.7497081420199021	0.5031723552649047	-0.3753668106431854	0.48697740153133734	-0.0939595434560646	0.15425982659359375	-0.3370501260204533	0.16907511990933113	-0.09529813429077266	0.10286697820498227	0.29828065314726515	-0.6496400788641667
sub-0008	ses-01	pain	48 L_LIPv_ROI	0.4302707432788896	-0.3677862957958743	0.37213312073223687	-0.9662105727578195	0.09256234997219931	0.08035224085299403	0.15327297372655974	-0.043549919229880135	-0.5065295697987252	0.35189140424619514	-0.21995566779507197	0.2887553144829231	-0.485787491191968	0.4640226595552932	-0.594878585452804	0.39462665585258455	-0.4719492054535139	0.23769658196702736	0.11348077728080716	-0.486012510165845
sub-0008	ses-01	pain	49 L_VIP_ROI	0.170997340902039	0.05215055534082021	0.2987098610914665	-0.6889897654936	0.0866787915973539	0.48646218106178907	-0.29733168040422403	0.2987346149251314	-0.983019432339587	0.5635656777675639	-0.529999670874196	0.6006273352710586	-0.3368852432355833	0.422654774315735	-0.6182894476144293	0.5283869928253304	-0.11631402657574075	0.25623996215968237	0.4206964506231501	-0.7604011686625145
sub-0008	ses-01	pain	50 L_MIP_ROI	0.266808013940452	-0.24534326473387527	0.23115071815495997	-0.07370292284928982	-0.33190178627140854	0.035591800185754176	0.03962015315214523	0.33838017343193194	-0.6299712561699498	0.4250325450177381	-0.09562363017620684	0.12509207063918282	-0.0668757118550226	0.251422960600459	-0.27529469689141267	-0.27118156063425275	-0.015430457097064818	0.10283314534963098	0.3806460488953982	-0.6092244647899776
sub-0008	ses-01	pain	51 L_1_ROI	0.24988214944797207	-0.06046814316152114	0.26323453080296944	-0.2312876447703736	0.07200647738453547	0.08930352795783578	0.053362425569693395	0.13969290682837462	-0.6030041590217937	0.39112997705941704	-0.3791301399872525	0.3828785716837841	-0.23807805650393823	0.23148585937075225	-0.1498702802710365	0.2582340119573664	-0.007677083378162905	0.24398733116977062	0.23769885114233597	-0.5110785793102257
sub-0008	ses-01	pain	52 L_2_ROI	0.40890569338314614	-0.09600755738707308	0.07382107320313082	-0.255767538692996	0.015072850867089392	0.24653128765008805	-0.12217182675848315	0.2992570311948622	-0.5279614946039112	0.2936763733835785	-0.14684093682749946	0.35537955706564167	-0.24908556654805344	0.1981771608634652	-0.24296774674975527	0.3074041759814858	-0.2692863497115699	0.24013499730902982	0.30951802847227405	-0.6311701790046174
sub-0008	ses-01	pain	53 L_3a_ROI	0.1972457054686406	-0.10815557127950821	0.21378710499622047	-0.24473832538297186	-0.018209150476649668	0.2188567869195695	-0.046052517387314466	0.21051523627763452	-0.50964731361013	0.48226214890081254	-0.5722797208218393	0.5601848317383823	-0.37593184045026967	0.2617274284893687	-0.05216007531632974	0.4291073544008204	-0.010306413609566788	0.3183629975942137	0.18059935572856534	-0.00650511082565276
sub-0008	ses-01	pain	54 L_6d_ROI	0.29967251105591336	-0.153762386040918	0.20530109738659008	-0.3495291059573355	0.024230557817990658	0.2044704888903757	-0.35176769199279995	0.29744755422791935	-0.7772601309479146	0.49175364752976647	-0.47096656940857207	0.2764955819274185	-0.19725763490550008	-0.042631769088936795	0.24035885709212923	0.2680047975226494	0.007002745615554238	0.26679878757787506	0.04927363476530066	-0.2449380536592733
sub-0008	ses-01	pain	55 L_6mp_ROI	0.23037451978765883	0.052511778404431456	-0.0221080794362006	0.015795091284690015	-0.22597831492807866	0.26457036115713073	0.11356519698350771	-0.13107556008542426	-0.2562909272054548	0.19158081179897157	-0.3110019800134071	0.5637306241185615	-0.1883984767845088	0.2328514041947576	0.13934800389706775	0.16149589098050213	0.13303424877759287	0.34841941130976495	0.18766158803004412	-0.12971955423378473
sub-0008	ses-01	pain	56 L_6v_ROI	0.15848321440416685	-0.08861819444406446	0.1327717692097707	-0.30117252327237537	0.015321143782491619	0.33325193389551017	-0.0167052852877856	0.1344504048730549	-0.5239166083974481	0.41084946617660834	-0.3223533718044614	0.3980660220621284	-0.12060647886318139	0.12443538540998328	-0.19003967321916526	0.15114887122221216	0.1922251173025371	0.3654048402824101	0.41002764376826684	-0.3177123595589549
sub-0008	ses-01	pain	57 L_p24pr_ROI	0.8757347319563287	-0.28418042985421665	0.03902696725676419	-0.3413799893004307	-0.030734391263484262	0.027853079482398027	0.31126433099850165	0.08765052875446841	-0.027418887843228514	0.040026829295963164	0.37886320069250323	-0.3018200020636227	0.008105371942385605	0.5936307258386336	-0.4115268201304606	0.03655866501561516	0.05148489065907917	0.5723771179628458	-0.12676014876833136	0.39153940240197277
sub-0008	ses-01	pain	58 L_33pr_ROI	0.6628821779478723	-0.2601766214479528	-0.35438092663271853	-0.017273287895283342	-0.27638099689139356	0.24745176528498208	0.0496850120601634	-0.11235122600759281	0.22651099933242846	-0.44197130255213024	0.30307942411724337	0.5712919656580355	-0.7020517090789347	0.05888805424318081	0.15532547721081572	-0.8567817166805053	0.6384699820779566	0.06067610162828638	-0.0797665138829163	-0.1976345846260788
sub-0008	ses-01	pain	59 L_a24pr_ROI	0.9007788003346657	-0.7234838908051463	0.49703898265368557	-0.945065395170902	-0.17624896647912458	0.31991784781288907	0.11952909172499025	0.32313396569328967	-0.48098142019286794	0.36059901435571695	-0.08653611766154527	0.3280051085562036	-0.7281276163526245	0.7700948211024621	-0.15632792094207804	-0.6703797878080402	0.4961718551426273	0.4705822012455954	0.2921282027768832	0.011069532577067356
sub-0008	ses-01	pain	60 L_p32pr_ROI	0.4365345722516025	0.1086691076375201	0.13991332506884946	-0.5123739201588895	-0.18724538035127708	0.3317349939327554	-0.011208283277433983	0.13637378317104942	-0.25048053327221964	-0.07112973205646418	0.38976877828231477	-0.1902866440949736	0.4635648102506672	0.0039407966387943905	-0.09215368624037075	0.0979855416302357	0.06695533669217757	0.37069915232212713	0.15041182705628248	0.3959846799050505
sub-0008	ses-01	pain	61 L_a24_ROI	1.071195468724483	-1.3001478779646538	0.42981149293631177	-0.07143162110374063	-0.078850792093717	0.16588581803670055	-0.18983428150189088	0.6986012831146733	-0.4201540149716349	-0.4169196568791481	0.9210794520326491	0.31271854997969095	-1.4866051839114847	0.8517262199949126	-0.42472372549842785	0.11979737064678629	0.28387133214847976	-0.07926261108281914	0.12434362084380601	-0.5822308179676311
sub-0008	ses-01	pain	62 L_d32_ROI	0.5804979760292652	-0.5541293021483137	0.4089990547098272	-0.41573410674786027	-0.1393349660361746	-0.011128927378445772	0.1278040577641593	0.5279016435837492	-1.051965375188645	0.729236761115689	-0.3075638313595286	0.6320667051735854	-0.9415275417032964	0.22150580366570727	-0.1608778845454138	-0.10443874779128738	0.11373156699853346	0.2662374811482034	-0.16406858241525518	-0.3084148240432203
sub-0008	ses-01	pain	63 L_8BM_ROI	0.3952070237565268	-0.2650497543304323	0.27446254366443257	-0.15543202796731517	-0.4365466302101269	0.4475763959297839	-0.42456772771732126	0.5528348485564885	-0.7114958416363106	0.5010647029105963	-0.20589388143021406	0.5801588105479504	-0.5219461640671974	0.3847271876316355	-0.3418537066110581	-0.013208651910890103	0.20305794652883036	0.18107678499451682	0.5475351285304624	-0.2814020813291307
sub-0008	ses-01	pain	64 L_p32_ROI	0.7060334342433301	-0.9910690036020936	0.3743119658350195	-0.08669269798498792	-0.08131801800943807	0.012008742373750896	0.1628510847669607	0.22635759038149567	0.0022698732839641846	-0.07159433568123866	0.4782222519994473	-0.15356726042195395	-0.5749842889356104	0.33095101462189414	-0.42560529766833016	-0.1692190458424805	0.19310902119937629	0.3689866818284729	-0.6053720915914678	-0.01267221726403527
