sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	146 L_IP0_ROI	0.0639963672980334	0.17796754572683926	-0.21754505688458609	-0.12633581853587572	-0.0791160798547746	0.07601845129474823	-0.06508522100967218	0.028091513705609143	-0.3599677667358627	0.21346841433305075	-0.2976382398828523	0.3294672119175007	-0.5613039208030054	0.151005670756018	0.02652589426210882	0.050317213200260114	0.010658093417726179	0.08200474901153931	0.18768391906203238	-0.1544822589404331
sub-0008	ses-01	pain	147 L_PFop_ROI	0.3367604521920333	-0.1931612243770478	0.07334447144682829	-0.15816434272569938	-0.1047149894272361	0.38265537429495977	0.0107575889370305	0.11924986806145228	-0.10676191465258757	-0.09185826173076539	0.149892380770161	0.23176821439655482	-0.0018243399549635654	-0.05757173723185233	0.11412924015911659	-0.09413594117566731	0.18261589806708303	0.25428200851398586	-0.0004206428799635081	-0.038330256889644095
sub-0008	ses-01	pain	148 L_PF_ROI	0.27252487801359077	0.1162039329547417	-0.1550485516035305	0.01120201887165963	0.016993250283835644	0.14927425369179181	0.05621805556914063	-0.003047401009180196	-0.2128803584244687	0.02368322082855141	0.0015977198255613374	0.30296275461858496	0.04674882932140156	-0.06474115526749981	0.09408560499240982	-0.02504172882518358	0.18897688538408983	0.004087514162845249	0.19908266647435738	-0.2073755589998717
sub-0008	ses-01	pain	149 L_PFm_ROI	0.388223281636951	0.11000057433768427	-0.004928127295738037	-0.13638872399403393	0.16683383840156235	-0.14850292869297252	0.01103226936826564	0.01590224493555569	-0.17786551600592096	0.14327199026408458	-0.15962689748775732	0.4111723058956524	-0.13719473657665923	0.10415292112836355	-0.13836877322855023	0.10503340615656744	-0.08078589079613163	0.15436940052501663	0.0704516811884814	0.04206743954317958
sub-0008	ses-01	pain	150 L_PGi_ROI	0.18359983614468553	0.19644655053805343	-0.14013918185657373	0.04145176931868235	0.18046502077830445	-0.067841077514836	-0.14211764064057225	0.05677840178974137	-0.06055799742688366	0.04947971543559958	-0.1740253570508166	0.21980276706440893	-0.2917983724737599	0.11391931591153495	-0.012877921687218075	0.07004810212351407	0.06935759793492054	-0.04436611689642291	0.18273009972592513	-0.09267907189824938
sub-0008	ses-01	pain	151 L_PGs_ROI	0.379375945751421	-0.03207959892051692	0.18926186087134064	-0.12697689117640637	0.17109079531882823	-0.12980672051303738	0.1318705154105964	-0.018033588359889646	-0.23470725137326798	0.22663787064397228	-0.21630506652235218	0.3614932558441117	-0.3683774058452957	0.2186922619753143	-0.05223062078377271	0.06775508050597276	-0.12064778036731172	0.23904420099119647	0.21534347705521215	-0.18909590711513616
sub-0008	ses-01	pain	152 L_V6A_ROI	0.016679070696859512	0.18506128760599383	-0.07468683996169416	-0.01472977065358728	-0.15280215025127997	0.07178453784621038	0.033218677749336394	-0.0800949093153894	-0.2756364224221283	0.049115797869965935	-0.21553956040468317	0.4071352240595192	-0.24951135132626087	0.05072002499895547	-0.08625319888543755	0.05572826363373714	-0.15578476872606303	0.30662376661391477	0.21346673514928544	-0.10817977843212168
sub-0008	ses-01	pain	153 L_VMV1_ROI	0.32529208755827815	0.24950683313197233	-0.46926449253284036	0.3030564544501838	-0.05901255424208694	0.3027950374482152	-0.2756715112201563	0.2783480275395357	-0.42300039280153834	-0.07589288235188517	-0.22260077047671475	0.5529309242569648	-0.28817290452486016	-0.11737579235375264	0.22661733361210573	-0.0780940453869998	0.3994050615705396	-0.26834963245641674	0.4923269265943456	-0.1779306498602579
sub-0008	ses-01	pain	154 L_VMV3_ROI	0.12176646446541936	0.3989171253898039	-0.5857248925490085	0.31500909003176947	0.07936227171366059	0.03906364889863926	0.10443837661001186	-0.1144264564158056	-0.3680770239354031	0.12622544516887246	-0.3293200601060998	0.34834516410894006	0.2302760336394947	-0.49087419866623294	0.5667735016069131	0.05690532599905893	-0.2140299939100401	0.10342565820206251	0.16438421516621263	-0.004354215540002354
sub-0008	ses-01	pain	155 L_PHA2_ROI	0.13658532568131368	0.05214392980821988	0.03475051796678264	0.306102861785376	-0.42549120779623084	0.36502330686996315	0.013571179602742312	-0.03331667706355423	-0.06455518706509401	-0.08970964841908091	-0.009069687371939795	0.16843173500099096	-0.2556978353603002	0.004880325715715006	0.3161404103097385	-0.27782375900924483	0.2019194131993538	0.13399462255362304	-0.04479837424723377	-0.02663750848915955
sub-0008	ses-01	pain	156 L_V4t_ROI	-0.06601796600077466	0.3435463283229054	-0.24359568550463606	0.022402751625297194	-0.10784235668695484	-0.01643605016267087	0.08135590479885528	-0.051391903200611745	-0.267635330868554	0.11438735824794993	-0.147783053035083	0.3111214637375223	-0.2555801653281485	-0.08684046669246413	0.13737067560218763	0.05024400308569658	-0.19842674778723116	0.13988921288742318	0.19024347328065538	-0.2692348238596291
sub-0008	ses-01	pain	157 L_FST_ROI	0.03953543619114448	0.058887756179019195	-0.3111229230787938	0.115540570835976	0.029495982901019086	-0.21203845874676744	0.2893105915418914	-0.04685947296979187	-0.03806291492176959	0.038743342077150314	-0.27295392803825613	0.22783397121257795	-0.11179030044720617	-0.14028784678110803	0.16439228014416882	-0.09409026544970998	0.017625393022896098	0.07700602044522457	0.12944623338354785	-0.1642027614273191
sub-0008	ses-01	pain	158 L_V3CD_ROI	-0.1102595506284483	0.17618487466031055	-0.1709075688855484	-0.19458721178567526	-0.09672497771010373	0.0015173244353237534	-0.09592444251464534	0.1498491800009808	-0.3840005448238931	0.23057157585498433	-0.3919583388420155	0.2229596707248036	-0.3354381019483193	0.0241790229088239	0.2002851137844264	-0.12790790148590095	0.0047488285487134	0.013232752841607909	0.3343981976459467	-0.19343741210541182
sub-0008	ses-01	pain	159 L_LO3_ROI	0.2534676200065415	0.16750691433254364	-0.13740392585762184	-0.03489103664850019	-0.0726080129094705	0.010877800583349652	0.06309731394214009	0.06332439740395647	-0.36774276400885464	0.0827714226502781	-0.20871307509935166	0.6384176503325601	-0.3557969224950695	0.10992982440435436	0.00928182098229565	-0.06364489755451697	-0.15876643564059095	0.2574922815376715	0.3640091876096359	-0.4665777196678983
sub-0008	ses-01	pain	160 L_VMV2_ROI	0.19736863712428881	0.40990566206786316	-0.3557153359711936	0.140566680128106	0.09909245343479531	0.07463952052224458	-0.15892854164261655	0.23218963481505567	-0.5461379893171545	-0.060588132371351966	-0.0888802989823793	0.5152957257628874	-0.041586876876953414	0.050896337986553825	-0.06585716949184398	0.06359155546997713	0.24019784739477998	0.015152979368155663	0.09858025425743584	-0.18918422478525612
sub-0008	ses-01	pain	161 L_31pd_ROI	0.3506784637730627	0.12180323198298422	-0.1171210150555645	0.05223399821048454	0.03193369869782813	0.18478908872978528	0.01798308056207291	-0.026371348083906593	-0.0672464564139484	0.381964292215245	-0.5803357429789437	0.48146902933516655	-0.5366257219948783	0.18036828619498788	-0.021678050191016613	0.08637603242601558	-0.10438949462664059	0.3692474169298322	0.3283607666575132	-0.5389453188375464
sub-0008	ses-01	pain	162 L_31a_ROI	0.48791906384879197	-0.13361134881015413	0.02053108730945422	-0.026039287071908453	0.4314780852235936	-0.232022376275062	0.0503081184153575	-0.010615325423921209	-0.18242019273226684	0.003975412654156375	-0.05493781681590617	0.3178263911018632	-0.43487510272882657	0.2580555675993807	0.051551002221181426	0.19357427174553124	0.06219705029428831	-0.003907592455349822	0.3649030159589393	-0.5416898344641028
sub-0008	ses-01	pain	163 L_VVC_ROI	-0.056423671058225204	0.779057578564395	-0.7572945759838644	0.4200992196933607	-0.18074256955491502	0.5352185206238582	-0.2589202651382776	0.07365682779425617	-0.16759446687205057	-0.1709955034417875	-0.2975055661956689	0.17703000633603952	0.30361051787337906	-0.2704382798866142	0.23582178610312007	0.1279433591339747	0.5091873381420392	-0.2738516198163298	0.4494810065348544	-0.13130041957294886
sub-0008	ses-01	pain	164 L_25_ROI	0.34021187623306326	-0.13322611323805716	0.0006121926172582424	-0.2908536476407038	0.2961833007580777	-0.17323157510709025	0.33646063813979776	-0.3370852860388295	0.20333224802362937	0.07354334651729774	-0.07155778749021324	0.177079671383529	-0.3516000625189941	0.35370944438764956	-0.5547866668029524	0.2988367617085891	-0.040101592061372926	-0.07438998783712485	0.026809019207228252	0.12512989237382804
sub-0008	ses-01	pain	165 L_s32_ROI	1.2133155923371224	-1.4057887849167041	0.4325873926316046	-0.3543177324682466	0.7298401571458284	0.30191418933930614	-0.06371060591969697	-0.2818323256479152	0.596316460483813	0.18157221916379407	0.051507026579783524	0.3136728640624478	-0.8410512846804391	0.38222021554710106	-0.8827289093770948	0.43780401179592776	-0.1281738307243521	0.49320559767913963	-0.6480980478186381	0.6871766640581938
sub-0008	ses-01	pain	166 L_pOFC_ROI	0.026728237159489243	-0.07914813252867947	0.05856238162095414	-0.00947855265200727	-0.00771357733994718	0.0023594068421347587	0.027728954044070126	-0.022970890937453154	0.046108394504728145	-0.03524212574294145	0.03212527301330782	-0.02993374699865445	-0.024154244614578636	0.01927284224446663	-0.005216414257038587	0.032667501200186015	-0.05378960747218604	0.024259610955678197	-0.014243528676160265	0.0019063559814968501
sub-0008	ses-01	pain	167 L_PoI1_ROI	0.5017477014654427	-0.2552664250541608	-0.06325684506952904	0.021847304795961493	-0.009361288497341065	0.34662068916263356	0.04634588823235008	-0.007546591359384696	-0.14492390182859094	-0.4652343410975765	0.08501257249952325	0.5639881401184829	-0.09399441276954812	-0.2514462701609686	-0.03795758878561966	0.1811662623827365	0.20015508929262	0.36914218500555057	-0.13191037118367457	-0.19366093189246947
sub-0008	ses-01	pain	168 L_Ig_ROI	0.01850273911038131	0.2891376583679032	-0.4291634802004309	0.43133556189604694	-0.12177716667507064	0.10547879977391493	0.040485262311227024	-0.13717756533916023	0.10700822118282059	0.09250731086312668	-0.36486243455651324	0.42198536642785867	-0.07609638067351053	0.11451039311822783	-0.163812788389551	0.3523093510639878	0.04218933240892579	0.17655105759236003	-0.2033225737666014	0.2017792575016671
sub-0008	ses-01	pain	169 L_FOP5_ROI	0.15498983022371646	-0.09702541257384016	-0.07984000724499948	0.005805028515079458	-0.13473310507119177	0.2603552368410818	0.18154173246753239	-0.10615888290317972	0.24444335166310205	-0.22189347584382912	0.08330546695750539	0.24107742142279565	-0.07580980907199916	0.10596483994964895	-0.07726382540712118	-0.1813517580839506	0.26193028953428243	0.2511211308053561	-0.06754359109535578	-0.002941470323373605
sub-0008	ses-01	pain	170 L_p10p_ROI	0.2795337097910043	-0.33349191535933354	0.0608274936618348	-0.19953601930245468	0.2231353592842968	-0.1372571889724201	0.47480580994400184	0.10097108311673898	0.22640185945203917	0.17051250211007096	-0.13628585379646788	-0.1892880465746848	-0.4955962274618791	-0.10083731839843586	0.12718385432260307	-0.03593715425901384	0.0031423755946619475	-0.20204691752417647	-0.0949268249595727	0.3209379861894244
sub-0008	ses-01	pain	171 L_p47r_ROI	0.040998735489168214	0.01339987644945668	-0.1605389192210413	0.1778756717884019	-0.19543075618520847	0.14656557125467412	0.22179665308832258	0.05332333779047144	0.046417010830582944	0.16070054453274354	-0.24364837060265762	0.022572367493436878	-0.18205957871089282	0.05494840369524607	-0.11499628290295268	-0.2238076808769287	0.28176596163635975	0.02641012367980765	0.08476780435328067	0.014791655278924332
sub-0008	ses-01	pain	172 L_TGv_ROI	-0.021629664494504465	0.019196480050322706	0.030931227180063022	-0.04057128706942212	0.023580530631174726	0.004912817987927231	0.004677511917761212	-0.029582976816956274	0.03916420774028932	-0.049391754461919846	0.052558444892370784	-0.060822798571022366	0.04411306339844219	0.0043165281370911215	-0.005144387391242217	-0.029353369571757035	0.040828160195631805	-0.019508583775888877	0.006900591232756294	-0.0054522229569390675
sub-0008	ses-01	pain	173 L_MBelt_ROI	0.22824526948469984	0.2103769391692802	-0.009930138691139559	-0.3940669507533715	0.29711656425705935	-0.08276772578944008	0.3829632323500378	0.05363835524855036	-0.7184211683308598	0.09109155086226951	-0.11096565008412775	0.6590347713325625	-0.18632783856661359	-0.13102617578833434	-0.32195875935372825	0.3353809074289903	-0.269353891418105	0.8334679570149578	-0.10975272375267352	-0.3747133328274262
sub-0008	ses-01	pain	174 L_LBelt_ROI	0.40560672337051634	0.0002618963788426876	0.04175529298974555	0.0984835193483637	-0.05667010439335646	0.12075199744675594	0.09090591266576133	-0.13068364660245757	-0.06890118244322954	-0.035704021394042475	-0.17561781784047853	0.5159214085166625	-0.325713870759999	0.2646713434502915	-0.21014946926555989	0.21328344778956757	0.1419634348306125	0.14483733424908593	0.05217072143305802	-0.013846295416994283
sub-0008	ses-01	pain	175 L_A4_ROI	0.21552233531844037	0.23098416028197408	-0.16649928255250537	0.09327507545805006	0.01265686616015124	0.11112471111982226	0.11494044029677183	-0.016955529429095378	-0.26415109219946903	0.03381624249691998	-0.1557776491230032	0.5381266668378504	-0.1520389020508484	0.04003447829996833	-0.04222253907948654	0.11874909691849854	0.11638851329679134	0.019305761084009755	0.18481286085726978	-0.16645716348373346
sub-0008	ses-01	pain	176 L_STSva_ROI	-0.1727436861763522	0.42364792733003237	-0.16301232643437927	0.13637733843984745	-0.08677462736676707	0.2554921353684724	0.21180667630878383	-0.17888836017796708	-0.11777284021503313	-0.10157924828009679	-0.09217524813436213	0.013036811617792103	0.2376680509609019	-0.06338548211136166	0.0359423771779835	-0.11551633689541278	0.3686331733949807	-0.09813143665656836	0.29889894840451225	-0.1777227611057513
sub-0008	ses-01	pain	177 L_TE1m_ROI	0.02925430989817096	0.03090048766594801	-0.014065358572436768	-0.02673676329502437	0.031665802971104315	0.010779865647641586	-0.007998537849672322	-0.03157393120528314	0.009422874107387886	-0.03229745288770433	0.03761060387933722	-0.008085564660497077	0.043200522454056346	-0.034560455759543945	0.002457884598747837	0.0010850321013539607	-0.016101399914730058	0.010867420189174559	0.0049271022578572035	0.019542280679908444
sub-0008	ses-01	pain	178 L_PI_ROI	0.02835172933594604	0.3250805265360266	-0.3231725381728737	-0.003812093463883822	0.13337933830844492	-0.003970182373622066	-0.011496001901301072	0.5006614941635487	-0.2657206085167075	-0.46585365702817005	0.22033982420607093	-0.02782330467924938	0.3329723600380113	-0.3268049687531674	-0.012935281512849102	-0.030882632112450008	0.08553061949377683	0.27092722460851765	-0.15065670922474855	-0.22279173614920247
sub-0008	ses-01	pain	179 L_a32pr_ROI	0.06878324505791424	-0.20975419692080066	0.2016330418081153	-0.32707689423815195	0.1296151581584733	-0.09639289532612523	0.5174083404925828	-0.36763839502198964	0.21356420267021592	0.07220457796373995	-0.10091604441168636	0.3204823420097938	-0.6644430707519313	0.20980868268244426	-0.04698656467377794	0.12235675876450118	-0.15308243261090762	0.6018224689405737	-0.3827768325808863	0.2212158163078366
sub-0008	ses-01	pain	180 L_p24_ROI	0.05881202237589507	-0.2268683554695645	0.16619125155378747	-0.4283722313400825	0.19845551371027273	-0.12523298828902987	0.4086594444975054	0.08784291028362573	-0.06973327394560383	-0.07671321889903614	0.3698814897774321	0.03165250708561751	-0.6645525303560087	-0.1882810088269784	0.2226878765066496	0.02803016153458743	-0.7261491322453364	1.2276805134108033	-1.0888512015454133	0.4701719015434964
sub-0008	ses-03	pain	1 L_V1_ROI	0.630805061632569	-0.0686922366045634	0.32672263583936934	-0.7249931008234148	0.42299498211999176	-0.580844005737752	0.04318344914240262	0.0391270785494198	0.1350593468697519	-0.19453849742896248	0.27859098441765034	-0.04662292491502221	0.2877450233653953	0.11683569782050508	-0.2670001879957593	0.254330975925543	-0.013152388107739764	-0.015781793368842816	0.18441712794586834	0.10697261588697383
sub-0008	ses-03	pain	2 L_MST_ROI	-0.04971929137159516	0.17502248027152167	-0.23062087989176563	0.027503218767678566	0.15296174580726146	-0.19113500556183238	0.16338877076814629	-0.3364183712159676	0.358730367842856	-0.19519905929904832	-0.04240627954934282	-0.08339478290794045	0.09904444994834222	0.03555213726503	-0.08425213264734044	0.2079315377261513	0.10249515138867046	0.014773740917116336	-0.16300492141897563	0.16003004489461473
sub-0008	ses-03	pain	3 L_V6_ROI	0.18531548963937128	0.13834479990536216	0.2048000988242921	-0.18617608222613422	-0.1275611785810315	0.13064908388839036	-0.5354344807487548	0.3931629714627699	-0.03976594414452496	0.08998929146859166	0.02341785960090293	-0.022938811087316602	-0.011545278295162045	0.5143525383649311	-0.23696014482832392	0.07089701514864634	0.2210647101368192	-0.5831313517069622	0.7016972909478021	-0.23026527116244
sub-0008	ses-03	pain	4 L_V2_ROI	0.6994512738959726	-0.15029451654546006	0.504117737802898	-0.8827142972065345	0.7010016989632271	-0.9393031347260656	0.4301030564040885	-0.2516600610828695	0.2959389051259229	-0.4096832578425993	0.3860384984752701	-0.044691169396437476	0.18932918940163757	0.09741709300681645	-0.2562138180698237	0.22558019577178406	-0.13080008434774193	0.19932844711512407	0.06820177710915855	0.16380444207292855
sub-0008	ses-03	pain	5 L_V3_ROI	0.5551830657754848	-0.02230494763686482	0.15247543171075878	-0.45891250868036104	0.2960298377884069	-0.5933898811228099	0.24986093762706638	-0.1329253880642021	0.20093253411958034	-0.3133899419589054	0.2100221202157732	0.12375295010562147	-0.07766741539338985	0.17806535695572126	-0.2927404932451733	0.19069612892137908	-0.0638990436290422	0.14158492840871006	0.13929899413930774	0.13517559703571283
sub-0008	ses-03	pain	6 L_V4_ROI	0.246198916470071	0.030447774957290143	0.1683785553955983	-0.5492217857895615	0.35585979942298673	-0.6475713956406455	0.11843059942356801	0.002114632322074481	0.06772094239487511	-0.14981301332340555	0.15764972161869353	-0.235662265667032	0.2722733569135097	-0.16212708804440473	-0.1060274975280743	0.12738230652912816	-0.09973672544574122	-0.09577051762964647	0.2031659323406842	0.13492910206364045
sub-0008	ses-03	pain	7 L_V8_ROI	0.4882580199787563	0.6726206051176239	-0.4317996087655999	-0.5821899827923004	0.34209000609992474	-0.43988704325695316	0.046935376960699375	0.2365189140373675	-0.10211051558913523	-0.17032092032099636	0.051296187752914835	0.19700630579269313	-0.19226397492300293	-0.09217281273275195	-0.3800920921366068	0.18101105459269462	0.3335213023248541	0.6892071362326977	-0.4306982761875166	0.4273605557642024
sub-0008	ses-03	pain	8 L_4_ROI	0.26846138296198824	-0.2270406822418886	0.37986862880216477	-0.43178348424328233	0.08506443060863147	-0.09212950644839539	-0.206281384115968	0.15831491918007193	-0.030808028396287934	-0.19221992159679577	0.19148915815216946	-0.0162953962582722	-0.07028667752685039	0.33824674390411386	-0.04726545958019601	0.06426199008178912	0.24863635145796445	-0.07609708111678337	0.4248022838431106	-0.13341555736356933
sub-0008	ses-03	pain	9 L_3b_ROI	0.04126992660752903	-0.0728235066110709	0.24913860092483603	-0.32828902336221516	-0.07792661099040239	-0.1036740814037714	-0.16327693319096884	0.05163472037022941	-0.059586874038832095	-0.018805366324932703	0.05338805127146711	0.07524737334569769	-0.061834336856162644	0.32428035048037807	-0.12941382475115715	0.0958143190940714	0.07158192787892681	-0.07285401228880822	0.2669550315479306	0.019918078602273778
sub-0008	ses-03	pain	10 L_FEF_ROI	0.052533172858182424	-0.21970949353568214	0.27311557774381373	-0.164839057449845	0.04680477867736455	-0.15359402227848087	-0.015098522847297605	-0.052835598187307944	-4.238771212601541e-05	-0.12211643646519364	0.1293890181245547	0.08110763718165329	-0.1507162046723024	0.25586430490395856	-0.06379848223167914	0.20029126284024015	-0.19409863689745382	0.16066226631678004	-0.0369062872398255	0.2147296553692756
sub-0008	ses-03	pain	11 L_PEF_ROI	0.30507330213105527	-0.19075633265675368	0.0005218265063293197	-0.06306521211499469	0.04119518493713724	-0.3606199690331427	0.19663603901171722	-0.12153614817655158	0.1770367684557999	-0.03788004557306431	0.21947694074336652	-0.012491134207935167	-0.02840260902861163	0.12239795138417416	0.04701322130879089	-0.021957346566753015	0.11769672542521613	-0.07925643046852676	0.3133564549158505	0.12704493389801227
sub-0008	ses-03	pain	12 L_55b_ROI	0.3448626289109586	-0.09118667305339814	0.11471047927057533	-0.15302984550126017	-0.03629381524163856	-0.04256445125584564	-0.10321034754042419	0.04797840115673688	0.05682186161089974	-0.04774626189637909	0.19877318392467389	-0.06978255850414587	0.10351271894704037	0.13874369569332987	0.025450385848004384	0.050286196065584265	0.11576262930236524	0.040261344795812865	0.1765201682394978	0.09131995548175843
sub-0008	ses-03	pain	13 L_V3A_ROI	0.0347625849625884	0.10696831089364392	0.2007623605529651	-0.38603052398305676	0.42197217905077194	-0.3543069029920806	0.005081511239825896	0.012890131245155605	0.07726592075555899	-0.1600097184091553	0.12410915599149201	-0.21865884599869934	0.1911725833628838	0.14510988194712912	-0.2313413759803662	0.31320963545539277	-0.13441569940264464	-0.059459395419248155	0.3807250844084601	-0.2091214131356185
sub-0008	ses-03	pain	14 L_RSC_ROI	0.560922527268878	-0.3494193075065255	0.22713354529758842	-0.7686914099154634	0.6396792525300723	-0.8582621010182111	0.45650625563090697	-0.01989297287307221	-0.013024428640012674	-0.3802846177309607	0.6205177936240794	0.08787245067993037	-0.05523157817677869	-0.11902818865636063	0.14629041326351144	-0.23981087280668428	0.28554602668017626	0.3524899451906166	0.020864189387924576	-0.002664782712272882
sub-0008	ses-03	pain	15 L_POS2_ROI	0.3848090672504763	-0.020564916501182688	0.3770688454651398	-0.5817463629749963	0.15044270606834023	-0.3126472790132699	-0.1250460092381702	0.21593183822450981	0.024372999331904247	-0.23081564910273647	0.13335442884315069	-0.14214701598501275	0.17238434067488456	0.24686310006326992	-0.19578013167023242	0.06885577011598866	-0.011628231737295219	-0.24045731799866488	0.5248376853873475	-0.38739286853876426
sub-0008	ses-03	pain	16 L_V7_ROI	0.10364190904727966	-0.17515977907857774	0.3730877629752359	-0.6918539702924128	0.5989404971681668	-0.49115723625113517	0.11402323094521996	-0.13971102265641613	0.13903341658988985	-0.1489721372878073	0.053730526875764066	-0.1660211027340098	0.01362390130063055	0.14453546769574196	-0.18744380099824964	0.36786220602483294	-0.21108684072280434	-0.015825383757202226	0.15643469449955483	0.0019169447302301841
sub-0008	ses-03	pain	17 L_IPS1_ROI	0.38960596939214753	-0.1830176016409525	0.3012283274212708	-0.33337743661345925	0.0030562477893527834	-0.3344429271177778	0.04366685666812173	-0.10210001847059204	0.0962095162484922	-0.05350716582125434	0.07080733011431646	-0.05548500142769509	0.005623925216943424	0.32329191593612094	-0.23957110056119038	0.011191683369559806	-0.08033716379159073	0.07874666958158627	0.14543724290763196	-0.1874004366903942
sub-0008	ses-03	pain	18 L_FFC_ROI	0.3661599511258222	-0.15946435241803766	0.7285757366433057	-0.8889990322773684	0.5464809350916541	-0.5694329270545803	0.08979267873407093	-0.04417474990860158	0.2606791676349097	-0.6323937359676467	0.5634296740979802	-0.3645379967720488	0.46083926250817225	0.022412700874261927	-0.39661476297203097	0.41337219747753245	-0.024860967687807458	-0.3476742296078987	0.624958147934554	-0.16111367577509025
sub-0008	ses-03	pain	19 L_V3B_ROI	-0.06305907179514239	-0.32308119755661724	0.4299339892953589	-0.412341528604398	0.3963736409773406	-0.7537095750138285	0.5781984167248004	-0.2985720451494504	0.26403496724651715	-0.23196459368786135	0.10070525168800107	-0.3575984831912118	0.037357492768197054	0.2605993571763557	0.036978583068756295	-0.1301165972544573	0.05679040920743713	-0.36851297128709426	0.4376158440853701	0.06167571923419397
sub-0008	ses-03	pain	20 L_LO1_ROI	0.141949609594582	0.029462173407272935	0.2579800296960721	-0.6548060753134161	0.3924849029233639	-0.5585619870804684	-0.015001703400490316	0.10957944868116117	-0.3139876943341373	0.010939249105647962	0.004043043323319857	-0.04854231822081218	0.11683412196882483	0.1316167763328521	-0.45203550256637703	0.48106151858914925	-0.31386059724661175	0.15960249657815495	-0.022994817831009533	0.02929999510346398
sub-0008	ses-03	pain	21 L_LO2_ROI	0.15261976551488995	-0.06726237707378437	0.21789380727629828	-0.4260014404112454	0.2832043167404075	-0.2997336362600709	0.06751552705151674	-0.04649680891610678	-0.10189506589715613	-0.07340797516917652	0.2044196471612618	-0.28600929666263253	0.19966144024416282	0.1431039591278001	-0.13316945048829046	0.10712739093690879	0.21093017249056192	-0.3182954485578857	0.310784476129674	-0.0008925906826603131
sub-0008	ses-03	pain	22 L_PIT_ROI	0.899876505156023	-0.2947213798729905	0.6414412263019177	-0.951000802045112	0.3770121137435239	-0.5320551984305982	0.21082380626989733	-0.3001052776216554	0.5245644317445353	-0.47181385822779714	0.16736151332881272	0.21621885920986783	-0.27125641606356277	0.3547806111487028	-0.13993338730868304	-0.18431696576453876	0.15907452423864038	-0.013173447815989087	-0.06981221280888904	0.42686229353552196
sub-0008	ses-03	pain	23 L_MT_ROI	0.16829933287878973	0.17881611229127758	0.06406058235847233	-0.244555735513399	0.09732952217296847	-0.18350452605513218	-0.19227194355779575	0.11259320270610013	0.10363316339853185	-0.2409844771370591	0.26087332538831903	-0.19397142857700353	0.2319266583516369	0.13114535413517278	-0.23022470562099515	0.2549785285729259	-0.06638276574858476	-0.045703513849426565	0.3095844773062819	-0.2455662410386666
sub-0008	ses-03	pain	24 L_A1_ROI	0.15786449309489056	0.3815077383390456	-0.3790818845759694	0.46326581464880107	-0.6461723899811214	0.35375057540255905	-0.31806094192438805	0.2573633113728003	-0.1686588712669937	0.09991998579534091	0.09142121169282512	0.2835697724047025	-0.08746263358424769	0.6221140248542438	-0.3346751703901974	0.1849486721578642	0.02722170034701313	0.070109692484966	0.22762456842364903	-0.18915473924257833
sub-0008	ses-03	pain	25 L_PSL_ROI	0.268857213983042	0.13512823782265002	-0.023678269280691035	0.010482217672312904	-0.2456487242896085	0.1353530567236107	-0.24259035922077787	0.4199674743300502	-0.4698364236580863	0.24670057275118706	-0.09992923227013878	0.12328688345388937	-0.06532766563792364	0.18217176545789804	-0.15991318866227242	0.14270579551666338	0.024038598836255875	0.1646748248005944	0.0781109259820358	-0.21548373373616037
sub-0008	ses-03	pain	26 L_SFL_ROI	0.2868469030414827	-0.08144805882247978	0.4221406681626024	-0.43697274930866054	-0.01854784630891083	-0.034078185065705514	-0.18710746564147587	0.03546166674151268	0.21507088240078603	-0.1225139748720731	0.18388471280192836	0.18980168912409184	-0.24829144985481133	0.6309559913491901	-0.41212260361691827	0.29272737507739766	-0.06439013280250477	0.21840457331978982	0.06646414985612391	0.270324137087059
sub-0008	ses-03	pain	27 L_PCV_ROI	0.5513984445886213	-0.457833383170461	0.7880267244517056	-1.0034230141491294	0.5618541069230439	-0.5589746291830833	0.14697677780128665	-0.06955584934904305	0.30695249606083086	-0.41369354871186387	0.19823619737900455	0.2224194222625861	-0.1878980721097308	0.6618173503423461	-0.7553597179910343	0.5025716427453608	0.05694556670920661	-0.10494845099718456	0.21193210366102044	-0.22097969931185346
sub-0008	ses-03	pain	28 L_STV_ROI	0.17197824663217284	0.15706379536619833	-0.021543730933811445	0.04842062937223361	-0.20512280316861828	0.17616072423627147	-0.5484439345678417	0.5693077195862386	-0.4445912510175822	0.10326967566859412	0.06365825946626529	-0.0379684891105427	0.03944446529158849	0.12776895585466	0.0013378887918771814	0.19302769241972503	-0.024698868091397295	-0.1783180064869157	0.23708601743703556	-0.21086930023173714
sub-0008	ses-03	pain	29 L_7Pm_ROI	0.6533904170135871	-0.5200368900835847	0.7875552626570236	-0.754396767371658	0.30641905206387793	-0.3965461949702136	-0.12808252024310784	0.09584583715903734	0.1782321466817403	-0.6641308768095116	0.707285757998235	-0.31938642665380507	0.3054727203602454	0.0544012055438717	-0.05548103816615461	-0.03482562795324155	-0.10652903065809453	-0.1285879775095921	0.5801651549859641	-0.45174853723605907
