sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	138 L_PH_ROI	-0.04848897829780612	-0.029308969494843837	0.1567743118321364	0.18570017527128876	-0.3198656396108415	0.44431042882550353	-0.753027277925558	0.8598499938805311	-0.7005030548897481	0.46796714965910524	-0.6223103645383291	0.5398260130126845	-0.16434238865979145	0.41145165355568064	-0.026669422603484712	0.09033610621898314	0.1752492702670019	-0.051034755523527486	0.5946707107116248	0.12094314320825345
sub-0008	ses-01	pain	139 L_TPOJ1_ROI	-0.014638367454797584	0.07743376676197851	0.15676625713461648	0.2429909799316819	-0.1811737685455955	0.33839936522886405	-0.5271790584915	0.5935005423581244	-0.5506990574817967	0.30747230662170233	-0.34399281859305136	0.18731107651537243	0.09245405989384872	0.4063627782984212	-0.034613324118951745	-0.00951092621806313	0.4255220591404138	-0.2228718146627909	0.4860890285723472	-0.19266969695870115
sub-0008	ses-01	pain	140 L_TPOJ2_ROI	-0.19548874029565466	0.23764131656114676	0.08806311191662014	0.24756015424816077	0.05621724602341854	0.34559185351387317	-0.4865293028671013	0.5684729929091308	-0.5292400458308639	0.3293052796916978	-0.19163647150025317	0.25008002399621226	0.26151953997982513	0.2272939933401498	0.17128213218347726	0.04883825338418041	0.22474094919236323	-0.36397538427831083	0.8121466138423445	-0.46183478622301877
sub-0008	ses-01	pain	141 L_TPOJ3_ROI	-0.19872625507566824	0.17251375316120815	0.025874467375372946	0.24050413712958174	-0.2661953090734099	0.2938621737602632	-0.39741206980962346	0.6732871845772934	-0.47771189233050404	0.5039860463483468	-0.3801579783053395	0.41718207477477015	0.032756692653501146	0.08069713254333581	0.09783308583886555	-0.32295062876429065	0.34655066202766066	-0.47015374145503075	0.67266474229586	-0.010407600756357207
sub-0008	ses-01	pain	142 L_DVT_ROI	0.009529845801726186	0.07398766651029212	0.21907114686054413	-0.13723175202977095	0.0008606283318933255	-0.014942615785267182	-0.22618290973086533	0.5034938106461448	-0.2586123636322484	0.11157244359791506	-0.15066696451556671	0.15756180557830504	0.24506807763049338	-0.1983761429950075	0.261899969324381	-0.08154225276888065	0.19559604346615594	-0.24198217672040032	0.9372185323821998	-0.13112822529265042
sub-0008	ses-01	pain	143 L_PGp_ROI	-0.32055233909087977	0.20824338130753123	0.20411577571194503	0.1160094349685047	-0.131710764571135	0.01953303218011047	-0.39163325869436205	0.4568974099700643	-0.262395176902455	-0.12713082469040296	-0.03214108601017779	0.14560598413498577	0.40088759253167355	-0.013312847017546722	0.15047436951176454	0.055304178360499355	0.009248472328856587	-0.11739331407124963	0.7123020843514605	-0.2865334776496768
sub-0008	ses-01	pain	144 L_IP2_ROI	-0.27682062810375446	0.14503466639479182	0.19642563392108345	0.06732202481126451	-0.24581597275676534	0.2763946455194488	-0.5372533694566706	0.6059747457530529	-0.5463603218981617	0.24652567045904994	-0.10112357498976224	0.17037978466923062	0.4181466604038961	-0.08055070631344363	0.1771105589704466	-0.3235231003262633	0.12001435249958482	-0.11976656678745877	0.6494932893483746	-0.19334294384949596
sub-0008	ses-01	pain	145 L_IP1_ROI	-0.12271902658540312	0.1719906656536975	-0.024692253899947624	0.27514903138441493	-0.24892926706938384	0.27220223603755783	-0.5207502036098849	0.5994057879848758	-0.32072555581278145	0.08593958111604638	-0.10565513902242221	0.388817284827707	0.2218676036531281	-0.02991583110554186	0.20071627918282117	-0.3172740942161739	0.14847586754562672	-0.23525673745182243	0.5848186263960942	-0.14948039206142258
sub-0008	ses-01	pain	146 L_IP0_ROI	-0.31503193874621477	0.23151609017997776	0.09285927279269383	0.010154068877663085	-0.2999294233526592	0.18088480579610824	-0.8566994025023026	0.9761102943072262	-0.6167420860806978	-0.04653068463558437	-0.11229370870521665	0.14966772517043697	0.34161424389428624	-0.027829448124484853	-0.001970556077392144	0.16114283959017361	0.13684715189440658	-0.2465920978789633	0.9651025454310661	-0.26542882632034676
sub-0008	ses-01	pain	147 L_PFop_ROI	0.1508942011611757	-0.00018647591231019044	0.1312654793743266	-0.15752348639008515	0.11500790674992924	0.16201957933932884	-0.3500491449509255	0.5117019825462551	-0.38596237144391193	0.2762906181269605	-0.11111837624243696	0.29281854240711774	-0.24932792064737244	0.767834557184083	-0.6007460287295437	0.3215994750888507	-0.028412308598907518	-0.038280038490736315	0.5729766815804572	0.0795349578028234
sub-0008	ses-01	pain	148 L_PF_ROI	0.11355177739181521	0.03131194944496341	0.07968347420735206	0.01421533206157439	-0.08251056855835028	0.2767957386969618	-0.44710646036979346	0.5851196401117638	-0.4143023010028571	0.3224881575311893	-0.19053062264192497	0.39717156751878774	-0.023727858176280054	0.25859595897198034	-0.10812604703494802	0.04867991791420773	0.08935664812933429	-0.07803421609692467	0.5880615334755681	0.12081081634069359
sub-0008	ses-01	pain	149 L_PFm_ROI	0.04211647895985125	0.11424934161261817	0.0992502206224653	0.14156733525518467	-0.029922175297166908	0.26764508063315223	-0.5732291231535783	0.7253255478665188	-0.38380830525787485	0.24887024170742109	-0.06618676989883629	0.22679603958378933	0.3572813606740562	0.028183503655993567	0.0714249071300797	-0.1344810460440478	0.1467564416047666	-0.1912613567141027	0.7676456002496013	-0.07496709445106552
sub-0008	ses-01	pain	150 L_PGi_ROI	0.052457187543482435	0.06458967275184763	0.15010813299314765	0.12798173439673732	0.0097844725845934	0.27013753469907686	-0.37968692677599925	0.5254797122935058	-0.4420082737604976	0.21534729753249524	0.0641979023829039	0.03795574218059963	0.3704410296391916	-0.014855365118742588	0.17710394179298888	-0.06593285041915571	0.13909831159172195	-0.05534149850641217	0.493953674487641	-0.23509383635448292
sub-0008	ses-01	pain	151 L_PGs_ROI	-0.035209640231495434	0.255910520103939	-0.006113873720864589	0.310593521610527	-0.09406513578543907	0.3102456788101368	-0.5971950903487587	0.7713294447524985	-0.4838841308560486	0.1859164903195013	-0.07496191356103336	0.3129703352668502	0.3753858019135391	0.07862760867365416	0.15897013393379694	-0.029993039924178167	0.04025887515391229	-0.1463741203378077	0.7843884287288028	-0.14658879510621495
sub-0008	ses-01	pain	152 L_V6A_ROI	-0.5556055141470073	0.7688657293915201	-0.39533192265596645	0.42395514427180137	-0.303098634574284	0.23520896640652147	-0.44519415443169874	0.5340594135363845	-0.23557305812664708	0.05851753770985486	-0.4253176936230403	0.0245427723016811	0.3362113039128142	-0.1640057226547574	0.11358100504790722	0.0999057882422707	0.22009949080334454	-0.13161492334443708	0.8665051083461469	0.008909222731060705
sub-0008	ses-01	pain	153 L_VMV1_ROI	0.2877707223555459	0.22116280493219695	-0.17923121480864157	0.6630222291205233	-1.2835468377666461	1.1826518347706547	-1.2947438455217262	1.3717273779605428	-1.0736325935133957	0.488140849295228	-0.02131649438248473	0.6061856390170685	-0.24952148139860306	0.5189269507556676	-0.2959957456536469	-0.4732874301996455	0.47846373285090205	-0.22094951510477862	0.7059295096195295	0.4300041388007407
sub-0008	ses-01	pain	154 L_VMV3_ROI	0.1312266732635184	-0.26077243130522654	0.40211605169062564	0.24916387592186695	-0.7369633470422399	0.3547658610406374	-0.592172770648587	1.1935507625097088	-0.9810420563725997	0.33423655391521395	-0.1414513646199179	0.3049175512169185	-0.061585547898138145	0.40421282579932544	-0.21460980458587026	-0.12841515308929735	0.021542630335957026	0.21419872729250228	0.8770793295459345	0.1998958783334599
sub-0008	ses-01	pain	155 L_PHA2_ROI	0.013466248655876143	0.006454300163484974	0.02949409447877372	0.09122993078335939	-0.25543994462522285	0.3823556600127545	-0.35742881044768965	0.608326577849037	-0.643706591716064	0.10688040128797088	0.25661316106571863	0.10022242598843287	-0.01616667069758535	-0.009861187795472369	0.23085411725766036	-0.23012360493273396	0.4684299830636957	-0.25972105448073823	0.6287847441999175	-0.10896248627190329
sub-0008	ses-01	pain	156 L_V4t_ROI	-0.07648666735236159	-0.2221605112988352	0.5082179653341492	0.013143694839251603	-0.3891804312707687	0.3982283302664217	-0.7114150441884513	0.7298735836699599	-0.5847551728479747	0.24868536592972654	-0.5664348196098314	0.3175419484665835	-0.19255687023812476	0.5115627722880551	-0.24618350357531701	0.008554813881642882	0.2686696418022523	-0.28066393668730594	0.8053893465529779	-0.183988247703654
sub-0008	ses-01	pain	157 L_FST_ROI	-0.10969220224621269	-0.02782189097441336	0.09216154634092585	0.08987521578502315	-0.1177751223548998	0.057806989484080876	-0.19361365601297945	0.35064099025266166	-0.3893148758000787	0.1792616195386908	-0.2638186012374649	0.24776946097420371	0.0361903817737373	0.06527276913645208	-0.06509082108802929	-0.009140307110690712	0.08444758551433494	-0.01592172162182341	0.3226004908379896	-0.016037085240807592
sub-0008	ses-01	pain	158 L_V3CD_ROI	-0.40899558385984086	0.386949109993696	-0.11960890750718184	0.097830109593173	-0.3933892612644141	0.01010957269553322	-0.3413268091180538	0.5205830690624283	-0.4106461053187203	-0.15738756360984366	-0.25841874306917906	0.010586845146530592	0.4072991569103497	-0.2842901467626509	0.21117175570661162	-0.03798911699288945	0.08045191602308656	0.0064400433601324815	0.6923657592983061	-0.28977743492489255
sub-0008	ses-01	pain	159 L_LO3_ROI	-0.2520621163143783	0.049673454016743175	0.3616987422867433	0.07518563644280098	-0.044293743300681844	0.07326640981384207	-0.4143584257553377	0.5281459455753807	-0.357805171977093	0.1174337569453288	-0.2923310838180143	0.10136265643835814	0.29952139875201605	0.2910877046274131	-0.09783601042294016	0.2524955090922648	-0.17964767593665096	-0.11323669092887037	0.47819650292285304	-0.007238950735366042
sub-0008	ses-01	pain	160 L_VMV2_ROI	0.12762716400425497	0.1854938112487105	-0.3134443999851039	0.3473355894066202	-0.426688096530197	0.6479392500545175	-0.9266064848382733	0.8158781019951442	-0.43054702356287905	0.2798668694040559	-0.24639657871374057	0.6395753941605261	-0.41109837218242856	0.31784016597492903	-0.035467871168361795	0.07580856535834453	0.03771081474978609	-0.0051295176096106156	0.4955885988413131	0.24817599259481232
sub-0008	ses-01	pain	161 L_31pd_ROI	-0.1673264210904084	0.523254949835296	0.24183488754060703	-0.030443824503383995	-0.04771088633350294	0.4623078764117309	-0.7021061740582516	0.9054299979918365	-0.7360386786464571	0.5985891962545667	-0.18623800010111005	0.20585173175060825	0.5052215878053615	0.15239544255910506	-0.06017695729337432	0.16204242113488362	0.015010135607232291	-0.2282951053842395	0.7571252972928693	-0.341844251059359
sub-0008	ses-01	pain	162 L_31a_ROI	-0.011396128672514808	0.3182898591962735	-0.019782451569884073	0.37478007404123087	-0.3013119550652209	0.56461442876948	-0.5144533327443016	0.42390531110466473	-0.5694113074046974	0.5021152530722248	-0.15282276348406415	0.42267741423017735	-0.014621805812080708	0.3155783482888473	0.13733531842462757	-0.1243743942093937	0.2339904531020113	-0.15424658345945852	0.6355016623172669	0.030676340861973427
sub-0008	ses-01	pain	163 L_VVC_ROI	-0.2516792535774757	0.22350774150098265	-0.23395491922189662	0.5666620444200096	-0.7021154429508268	0.6606007539438743	-0.6452404870142341	1.067152740126524	-1.1033605720050883	0.7952542373219815	-0.6400457462383985	0.5651667290775614	-0.2652795221714334	0.37932833189679865	0.1444178083002714	-0.17130502015004456	0.19628627852172578	0.3787345773049704	0.7412361675778768	0.2114286701223964
sub-0008	ses-01	pain	164 L_25_ROI	0.36421279237808796	-0.169881380809421	-0.05198632863539621	0.018311165654545207	-0.020619744568104306	0.08910963809081766	-0.08849553275076062	0.20838491891182565	-0.061783776241341966	-0.10096094316197776	0.3919848446441539	0.11472641731630753	0.17604624646505487	-0.8552605652617706	0.31016592399746673	-0.016024934471853047	-0.24561108679691274	0.5002792516592831	-0.22682859162906047	0.19639991590395212
sub-0008	ses-01	pain	165 L_s32_ROI	1.804111891145569	-1.7879889112332288	0.30241803047380517	0.6497245559322937	-0.5901779092276335	-0.14717052806761316	0.5507975992309792	1.0163778875925868	-0.6808319495440135	0.1205901018092679	0.13164525973609262	1.1000998709181475	-0.868527316788214	-0.11377328023235248	-0.13648201214818684	0.40443481511032126	-1.8279807751717891	1.725684308138257	0.12767644964939237	-0.021469831040090308
sub-0008	ses-01	pain	166 L_pOFC_ROI	0.008049666346178472	-0.01068235104621245	0.008589266943453855	0.01128341138925272	-0.02061804242137125	0.0035069453186129113	0.04701222426722773	-0.05543124366402988	0.02186862063401081	-0.01670537308795015	0.035351849974278	-0.0265840139332002	0.00645608548159751	-0.027200908675769485	0.04307755602576074	-0.025531418433294158	-0.03437935410983056	0.026184174951884402	-0.02050794179076155	-0.015248222861927826
sub-0008	ses-01	pain	167 L_PoI1_ROI	0.07372716332712984	-0.005406950134478698	0.14643304450489344	0.10543089014940209	-0.2734951236275704	0.3383583246527294	-0.24605799098863348	-0.038541583219210286	0.24491260292105804	-0.05336691386479707	-0.2579490443655497	0.3490322183670731	-0.35613693681112835	0.7127105463650978	0.10020238947407245	-0.2525532822596835	0.2881207984539913	0.1622994552645759	-0.029526344373814142	0.39731052938620365
sub-0008	ses-01	pain	168 L_Ig_ROI	-0.03305105105573113	-0.27770513305055455	0.6418441148513009	-0.4830337679789817	0.41479512605508884	-0.11042651887830147	-0.050750526969126235	0.09575687249591198	-0.16872187539177433	0.47671298121967187	-0.3503880272062365	0.11322876898991902	0.12517804144467334	0.28259361511965636	-0.4537004661394335	0.7776276585080072	-0.5801320408686418	0.5743793524545097	-0.284750630201495	0.718891953652178
sub-0008	ses-01	pain	169 L_FOP5_ROI	0.49301292802353963	-0.5456525705307411	0.42588572788282375	-0.36910583381139994	0.28303138883431306	-0.017398814994974445	-0.08402682040089408	0.298311199945408	-0.22229258241228578	0.23649190466714562	-0.16221402629744178	0.31711782286180135	-0.35065861268864723	0.5983249531925532	-0.14494440976439893	0.16350679770693555	-0.2263051667823932	0.1393485225726842	0.3746690809176243	0.03953011271683838
sub-0008	ses-01	pain	170 L_p10p_ROI	0.7320305849100915	-0.6964314078752936	0.1948334010486445	-0.19205325878873905	0.06659570451897921	0.48029755161621995	-0.22332660067650748	0.7319987144745704	-0.9026853943317767	0.7307211581973385	-0.0033783649996824913	0.3268580869698864	-0.7425841844288547	-0.013540053606585811	-0.3336112113952737	0.5132284397225353	-0.8671779811866117	0.30157883585126216	-0.042551682461135755	-0.03029346452952484
sub-0008	ses-01	pain	171 L_p47r_ROI	-0.041432271842788644	-0.047064229701498206	0.03417753122818176	0.04823518938966935	0.06582708885131809	0.21332979590580012	-0.05128192705875147	0.35496960316344545	-0.33323888559998516	0.10206632528745392	0.2816149186271592	-0.11108754169612203	-0.14797721867383806	0.008275292775004682	-0.22664085664882688	0.3366226639350866	-0.308502748237656	0.31436239558247897	0.3677704874530416	-0.3275867446762232
sub-0008	ses-01	pain	172 L_TGv_ROI	0.03569994420902433	-0.01279354221599575	-0.01937666773781179	0.004743606971294082	-0.0012746612448138377	0.0026010586540863422	0.0036517683617671047	0.014228806954199999	-0.00994956314096006	-0.01119129838750574	0.022274329777880953	0.02970149032553628	0.0172789185103879	-0.015426686815964815	-0.03180700636393027	-0.002917114524000265	0.028128337971578352	-0.027299408729748106	0.008563211314862058	0.005663205847041466
sub-0008	ses-01	pain	173 L_MBelt_ROI	-0.06608252328883212	0.05820547891455206	0.36760064627569894	-0.12673733505122056	-0.17124250914831288	0.435691794026655	-0.5399821022982993	0.11951760318228805	0.2988718408459496	-0.18518530099963199	-0.41675507203707435	0.30451459081062915	-0.43351329222748525	0.8647171112144514	-0.2411728660920025	0.15638400663210886	0.4048501276511572	-0.6681702613332116	0.44143289800600805	-0.09373370645773411
sub-0008	ses-01	pain	174 L_LBelt_ROI	-0.11529027438986027	0.07163668775955621	0.13641767606069302	0.16151919598059533	-0.10734914585634275	0.2880704445144302	-0.422399549368867	0.774567001735876	-0.5446579225341026	-0.1552789321289897	-0.07166162683773851	0.17319087145457415	-0.13401858779162865	0.5328699402018453	0.13056580188487732	0.08196315700844536	0.1820805700492631	0.06821966058703445	0.5658979229770768	0.026543147839872088
sub-0008	ses-01	pain	175 L_A4_ROI	-0.2404157375591989	0.21790073847798927	0.01927859977854579	0.22274848506209555	-0.11410522788073352	0.4834533000949115	-0.494372721385578	0.47325423373350817	-0.586274432131607	0.3744352684209394	-0.1950618794029831	0.007662960758686623	0.06663297241857455	0.3907820442702449	0.03238088991502741	0.11948010688828277	0.14335685351127891	-0.030275522202644015	0.3419822952091173	0.13403373541793223
sub-0008	ses-01	pain	176 L_STSva_ROI	-0.031052884935812923	0.03028759642705296	0.10050028182409441	0.19360426474616532	0.0200214758456719	0.21973754626959865	-0.41182252025829913	0.5955591969043135	-0.7779207459815467	0.5892926276668442	-0.06308998703420801	0.06303871327389225	-0.07119742303030543	0.33159453725907523	0.16062274295114778	0.04563273652593299	0.16025398546564013	-0.08344010454242504	0.6384333616661552	-0.15683708482563263
sub-0008	ses-01	pain	177 L_TE1m_ROI	-0.06763340673930006	0.08866829173727667	-0.05407329978297375	0.07894270644901463	-0.02436145466429524	-0.001428771117730505	-0.014332494962418155	0.03944715649710122	-0.024745852675345268	0.02865484369000419	-0.03718922939139524	-0.02117005101420643	0.031408983873296124	0.06763483496931441	-0.008311569363394233	0.03971246707203703	-0.007781921079535155	0.06542071759565286	-0.012136225216876293	0.03730600408099404
sub-0008	ses-01	pain	178 L_PI_ROI	-0.3778030127058119	0.35414453025274106	0.2787299811055851	-0.08881809501683775	-0.2534641315742377	0.267412090432718	-0.31105965907212163	0.0052779708769359985	0.4106426499680618	-0.4541237842578951	0.06827789767231404	-0.015355397627855536	-0.20875406660203502	0.7573550166041002	-0.3954692601341296	0.30875692040025077	-0.040940399185277344	-0.27041469482127867	-0.0038269990589457686	0.03706354964887732
sub-0008	ses-01	pain	179 L_a32pr_ROI	0.205608397648266	-0.31645527770816084	0.2027646114594911	-0.44628830555455107	0.18243940214763377	0.18618709773079334	-0.009404631585355566	0.2149955637459698	-0.08095523669736085	-0.23017256944366785	0.04779644003010793	0.23685939789735044	-0.39498971511783726	0.5648239690157986	-0.24216721707819758	0.3114284510583439	0.007307169704222203	-0.012424373139623428	0.1460020727428304	0.20670820620742397
sub-0008	ses-01	pain	180 L_p24_ROI	0.16719820824553436	-0.44001006468416504	0.37131566945561906	-0.1082888252970944	-0.24507206395248426	0.5575940311324715	-0.4309215727065175	0.4082713311134653	-0.19799184202709996	-0.1880453870164612	0.008564239641262189	0.044793990308137126	-1.2415968335306213	1.4406663785232892	-0.8065885496019886	0.2800548639520451	0.14241590506995366	-1.0563708823463103	0.21963644456276687	-0.36483697807971105
sub-0008	ses-03	pain	1 L_V1_ROI	-0.3309722773603735	0.09346315782322132	-0.18138177964868651	0.4721311393435372	-0.17123148581253203	0.5042945070677832	-0.07205060964044864	-0.34176249767261735	-0.05736722487762412	0.5044840503152931	-0.3226099315861143	0.09710682090670514	-0.33274407455023997	0.518541108427052	-0.18743229426345634	0.5620083729391171	0.12496583682378952	0.2971366504914774	0.23089056925404197	-0.1002305050659527
sub-0008	ses-03	pain	2 L_MST_ROI	-0.0032432561928713863	0.03178292358970524	-0.3566253304018504	0.2450540597340247	-0.20037254904174584	0.14327104912895158	0.03658849404299921	-0.24042317064938848	0.22822364065513628	0.34819283330757195	0.1299214313720001	-0.18795301965748706	-0.15607766281494564	-0.07712869400335623	-0.08272688364461145	0.24006956950888295	-0.05305951161059901	0.38609786558673637	0.12645453134073348	-0.2326996186636359
sub-0008	ses-03	pain	3 L_V6_ROI	0.16555576622143522	-0.17588666269409853	-0.1263242983509854	0.48299653552638705	-0.08339100201976607	0.2109419827606248	0.047861031008683816	-0.05873505793540188	-0.24751375838110704	0.09843198818566225	0.12690420512743603	0.36617407199530455	-0.3469227189459167	0.37241819270713344	-0.03537446564235981	0.18507151805122718	0.2679495142283932	0.2716213355384856	0.7433254936913241	-0.48386035605040095
sub-0008	ses-03	pain	4 L_V2_ROI	-0.34056214963752257	0.36123238069112695	-0.5354408483286652	0.7742553870241891	-0.3784311744631627	0.5522678038614017	-0.16880673824469117	-0.35831943658519105	0.07378627201399654	0.5275461687229333	-0.4278951949590404	0.10938502842895259	-0.3358383627848508	0.35365337881333947	-0.06601781133926586	0.40461667926180456	0.19046573236313924	0.21352064206981786	0.08718152115763084	0.10098963870921479
sub-0008	ses-03	pain	5 L_V3_ROI	-0.26064672805960404	0.11093369842532069	-0.25606827179263486	0.42318072418130886	-0.21716885959439866	0.4384259538082106	-0.08364790690285823	-0.3298369579051076	-0.045706180043887434	0.5317605572369583	-0.2810206139928953	-0.018190798935181468	-0.34399320816362944	0.442119379808582	-0.08218864047482999	0.3198729416106997	0.19572804622891854	0.22805092629100754	0.02870938481992456	0.13330147084256525
sub-0008	ses-03	pain	6 L_V4_ROI	-0.5039347662832273	0.22465085138280597	-0.3418167805682033	0.319560160396164	-0.14741669959874595	0.31773289931497073	-0.11118117708601487	-0.224372530335978	-0.03873431392112334	0.41024197285130054	-0.12413979980589435	-0.1902832750488988	-0.14403594128664204	0.1628077501140497	-0.03641998288411993	0.2705333177973006	0.08149603035297327	0.32723806646058173	-0.04202293507340228	-0.11332313658092737
sub-0008	ses-03	pain	7 L_V8_ROI	-0.7409028918392733	0.5444507348804514	-0.7291872677893746	0.7143346364694156	-0.5517083001690718	0.5236902157689491	-0.047878416142082	-0.24229895486369984	0.10068818972447104	0.9582878173730685	-0.5184827550877132	0.035357950502167355	-0.32056397700333655	0.09220264156925743	0.10189043645544892	0.4193192612847828	-0.34686095300552017	0.8505326015095469	-0.4850160742639037	0.9397712411601616
sub-0008	ses-03	pain	8 L_4_ROI	-0.14894496295048504	0.23000816541729863	-0.44341365731477494	0.3818714666304084	-0.1809736481689952	0.34280259058125423	0.03237684597382642	-0.028121505492700292	-0.20902293075977607	0.6771246821256287	-0.3558361612151128	-0.04149841067725837	0.07453983209861662	-0.07145417574010472	0.05286994285926839	0.2924303751376489	0.2688444856660606	0.5120148952675317	0.23904205829970662	0.45941806878517577
sub-0008	ses-03	pain	9 L_3b_ROI	-0.1677974892907246	0.24701540230628521	-0.4392720945967899	0.28482047338462224	-0.17028332057946152	0.3153695331715926	-0.057992863484567544	-0.046297566432847985	-0.26331949077857786	0.7388492620521374	-0.4936669334897392	-0.02582639768642663	0.14129912470769304	-0.08223423259704588	-0.059977304767097644	0.27949541292743835	0.17802132035376783	0.3799337513301377	0.2580133564803545	0.3905545210149133
sub-0008	ses-03	pain	10 L_FEF_ROI	-0.25408422634663963	0.216613999102246	-0.26533476599112416	0.16598898020829972	-0.034152546927113066	0.12527057540468758	0.08893298846889446	-0.16440959266620403	0.01586467620648428	0.31367653513447014	-0.08158829552279044	-0.11334351800356708	0.24962041458507372	-0.0120545788024931	-0.1425422477065336	0.09221907331823896	0.25331541942668917	0.19350945406246056	0.3041703050300739	0.021608135029826406
sub-0008	ses-03	pain	11 L_PEF_ROI	-0.20426338078392706	0.0420341184138619	-0.07265481518866695	0.022299007252081626	0.03083953376808995	0.19755483565735965	0.20867349237244795	0.03757578327368705	-0.4844372108678278	0.83132475934148	-0.38880069564457365	0.01969251015951671	0.011471809414027317	0.2201414979133045	-0.1859745676367331	0.3001697234486636	-0.05717679224574885	0.5902573166794696	0.03779917550436451	0.030909047150908593
sub-0008	ses-03	pain	12 L_55b_ROI	-0.08143587659765976	0.23381598109641047	-0.2423608978876648	0.14224339293999821	0.15963876013836859	0.07396720901003177	0.1974749540677084	-0.007443900787783068	-0.05096047701594906	0.4051420392834347	-0.39046356389583475	0.05340636681404963	0.05123478840984774	0.05814759527227962	0.057667537430093736	0.16048788503553335	0.12398971884292029	0.5691928836820997	0.019675171781923236	0.17575510566823419
sub-0008	ses-03	pain	13 L_V3A_ROI	0.12676592559154054	0.08113666227630952	-0.35706875032694624	0.4257380516562999	-0.11729471315250278	0.23953242442043912	-0.08394382149158261	-0.09526092707018263	-0.1018372239392724	0.25459761553943255	-0.16210221610504383	0.3810954790685658	-0.31749755725161627	0.12482860062943457	0.04463044987216881	0.2042470856512058	0.03688157825982373	0.30593846432768346	0.38315135586722726	-0.1484189383703437
sub-0008	ses-03	pain	14 L_RSC_ROI	-1.1668544073498737	1.157005200838253	-0.6039513223698331	0.5042336525151367	-0.42977732675598246	0.5473214028977624	0.08161108237007746	-0.21524025962044344	-0.07072460041571879	0.8054819774478119	-0.9384239079843252	-0.17680881229637155	0.1785710012836042	0.5233745903897535	-0.49415975735663287	0.5765915694481979	0.10334943543159636	0.37738228564408377	0.22218359742068983	-0.17850716599884067
sub-0008	ses-03	pain	15 L_POS2_ROI	-0.4191685088034248	0.29782125711365504	-0.22929485065319158	0.5053888442791535	-0.19715701529273638	0.17671850270924455	-0.090098172029307	-0.13370230262512736	-0.21339593658218398	0.5194781549432027	-0.4025707267975484	0.013135620357215863	-0.08983325910523135	0.2961268418972869	-0.14781862579089114	0.16033097382323216	0.1623587053333235	0.1913875308412583	0.3735043503853573	-0.5102621748302297
sub-0008	ses-03	pain	16 L_V7_ROI	-0.22108719228887436	-0.0253597170707919	-0.16158335631156315	0.28481319719678455	-0.21734295488006566	0.5498167967841321	-0.40528154684411416	-0.03775247364182854	-0.18207142265239795	0.3218989364151061	-0.11759612505017115	0.19338111478479028	-0.26668556496850504	0.37153136664400943	-0.34403599775455485	0.38305652040755084	0.11343986749268595	0.20051543771764332	0.480945168914469	-0.3208184416903135
sub-0008	ses-03	pain	17 L_IPS1_ROI	-0.22088240194464986	0.049446711447497654	-0.27439133821707423	0.5944160846707897	-0.325048601208048	0.41897997460094316	-0.0035222896796729413	-0.27684948458069586	-0.184220029038495	0.45104338171520286	-0.10511020545493248	-0.12447715123523416	0.00010524392978547524	0.13112572747989054	0.05241534008165745	-0.018205785913548392	0.3187375272002458	-0.019304966517135366	0.35706812546835215	-0.5585632820230753
sub-0008	ses-03	pain	18 L_FFC_ROI	-0.5646678752349347	0.5272970839336569	-0.28166042036754424	0.6302899694011503	-0.6236998500045675	0.5947581860013277	-0.3537303033264641	0.15320144504211697	-0.5643793025964591	1.1784245366528225	-0.556791978630117	-0.025984424972376297	0.37197792943504276	0.23089553468093535	-0.11546894459399254	0.32319412903947614	-0.168365966276605	0.39915728394676997	0.24748642933531598	-0.21851876357824485
sub-0008	ses-03	pain	19 L_V3B_ROI	-0.3738014208373999	0.06114571293677984	-0.4761591407904213	0.8743363662096362	-0.807118984501514	0.8184258875670662	-0.211227321351597	-0.514998157803183	-0.23888786855246874	0.6252337831536243	-0.006831892859375903	-0.03358237056934349	-0.11943075183862514	0.20694489826149157	-0.08102622401315568	0.04245982761847165	0.25382368126966587	0.23093767874501647	0.459674219477465	-0.4991270798826421
sub-0008	ses-03	pain	20 L_LO1_ROI	-0.24961564945823142	-0.07064966707794616	-0.14003866693868355	0.17187060827119918	-0.011351774279733592	0.295586015453226	-0.12093808034526456	-0.2731774456327296	-0.16627039108973724	0.4329756152232489	-0.177467855188749	0.12960879492872218	-0.08050555811675757	0.27791479044390666	-0.18419226173254763	0.571510533359595	-0.09695345563914104	0.07664754873237674	0.48590597499755994	-0.41620056744171474
sub-0008	ses-03	pain	21 L_LO2_ROI	-0.2519671692519902	-0.07197308898103404	0.013457173007423127	0.2043260075511459	-0.07727783432334986	0.2884650623649397	-0.03911211154888037	-0.36507310801638737	-0.023113437046149845	0.33298452407166246	0.03667300218520791	-0.22325077806647733	0.009946436776506326	0.20481260665609163	-0.13991937192693918	0.49209541802214574	-0.10544271260512036	0.3079381202737397	0.16192549173500687	-0.2371941396632136
