onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
269.7010200023651	1.84061598777771	expectrating	sub-0089	ses-04	run-05	pain	expectrating	8	high_cue	high_stim	52.1653087329159		sub-0089_ses-04_run-05_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
307.3984100818634	1.45075607299805	expectrating	sub-0089	ses-04	run-05	pain	expectrating	9	high_cue	med_stim	41.691786466128		sub-0089_ses-04_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
338.29326009750366	1.43399715423584	expectrating	sub-0089	ses-04	run-05	pain	expectrating	10	high_cue	low_stim	46.6365770416167		sub-0089_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.0895700454712	2.052161693573	expectrating	sub-0089	ses-04	run-05	pain	expectrating	11	low_cue	med_stim	49.2727807676093		sub-0089_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
16.81525993347168	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	0	low_cue	high_stim	30.6064070315095	64.0691935373481	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
50.01165008544922	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	1	high_cue	med_stim	37.5685920288275	53.1761970984455	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
77.95183992385864	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	2	low_cue	low_stim	45.8115006837119	46.4604825118437	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
108.2047700881958	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	3	high_cue	low_stim	49.2484545293613	48.2704879231836	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
145.52554988861084	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	4	low_cue	med_stim	45.0	55.0269268177854	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
177.8062698841095	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	5	high_cue	high_stim	48.5035316447845	56.5107346174732	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.11549997329712	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	6	low_cue	low_stim	46.4604825118437	47.2776089583341	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.4196400642395	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	7	low_cue	high_stim	43.036342465948	55.5888566160613	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
278.23815989494324	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	8	high_cue	high_stim	52.1653087329159	56.5107346174732	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
317.6319499015808	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	9	high_cue	med_stim	41.691786466128	53.8203795520211	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
344.6344699859619	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	10	high_cue	low_stim	46.6365770416167	43.8575005769557	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
383.2246599197388	5.0	stimulus	sub-0089	ses-04	run-05	pain	stimulus	11	low_cue	med_stim	49.2727807676093	50.1944289077348	sub-0089_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.794509887695312	2.13441348075867	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	0	low_cue	high_stim	30.6064070315095	64.0691935373481	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.49152994155884	2.15102100372314	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	1	high_cue	med_stim	37.5685920288275	53.1761970984455	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.30004000663757	2.6845920085907	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	2	low_cue	low_stim	45.8115006837119	46.4604825118437	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.69656991958618	2.06761145591736	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	3	high_cue	low_stim	49.2484545293613	48.2704879231836	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.3921000957489	2.2843554019928	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	4	low_cue	med_stim	45.0	55.0269268177854	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.58818006515503	1.98680186271667	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	5	high_cue	high_stim	48.5035316447845	56.5107346174732	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.98657989501953	1.92176389694214	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	6	low_cue	low_stim	46.4604825118437	47.2776089583341	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.1978499889374	1.6272292137146	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	7	low_cue	high_stim	43.036342465948	55.5888566160613	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.6921799182892	2.95131635665894	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	8	high_cue	high_stim	52.1653087329159	56.5107346174732	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.6900599002838	2.11832761764526	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	9	high_cue	med_stim	41.691786466128	53.8203795520211	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.30071997642517	2.52443242073059	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	10	high_cue	low_stim	46.6365770416167	43.8575005769557	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8977100849152	2.21346235275269	outcomerating	sub-0089	ses-04	run-05	pain	outcomerating	11	low_cue	med_stim	49.2727807676093	50.1944289077348	sub-0089_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
