,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,366.99926018714905,1.0,cue,sub-0089,ses-04,run-01,pain,cue,11,low_cue,med_stim,34.071609807394196,,sub-0089_ses-04_run-01_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,15.234750032424927,2.2417724132537797,expectrating,sub-0089,ses-04,run-01,pain,expectrating,0,low_cue,low_stim,42.8167606998175,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,45.99622011184693,1.88453960418701,expectrating,sub-0089,ses-04,run-01,pain,expectrating,1,low_cue,med_stim,23.5899901707433,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,81.7095401287079,2.73453140258789,expectrating,sub-0089,ses-04,run-01,pain,expectrating,2,high_cue,med_stim,47.277608958334106,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,115.80559015274048,1.65423035621643,expectrating,sub-0089,ses-04,run-01,pain,expectrating,3,low_cue,high_stim,35.9934605275587,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,153.4029400348663,2.73989152908325,expectrating,sub-0089,ses-04,run-01,pain,expectrating,4,high_cue,med_stim,46.815684686360505,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,181.89690017700195,1.9175865650177,expectrating,sub-0089,ses-04,run-01,pain,expectrating,5,low_cue,high_stim,37.1910075397043,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,210.1907901763916,4.0,expectrating,sub-0089,ses-04,run-01,pain,expectrating,6,low_cue,low_stim,,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.30164003372192,1.6841626167297399,expectrating,sub-0089,ses-04,run-01,pain,expectrating,7,high_cue,high_stim,46.784843324319,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.29691004753107,2.13433837890625,expectrating,sub-0089,ses-04,run-01,pain,expectrating,8,high_cue,high_stim,63.639941792646894,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,302.89202022552485,1.40077424049377,expectrating,sub-0089,ses-04,run-01,pain,expectrating,9,high_cue,low_stim,60.8323866204222,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,336.50456023216253,2.07782888412476,expectrating,sub-0089,ses-04,run-01,pain,expectrating,10,high_cue,low_stim,63.537813666646,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.89997005462646,1.4841773509979201,expectrating,sub-0089,ses-04,run-01,pain,expectrating,11,low_cue,med_stim,34.071609807394196,,sub-0089_ses-04_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,23.96344017982483,8.5,stimulus,sub-0089,ses-04,run-01,pain,stimulus,0,low_cue,low_stim,42.8167606998175,,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,54.74769020080566,8.7,stimulus,sub-0089,ses-04,run-01,pain,stimulus,1,low_cue,med_stim,23.5899901707433,48.0809358865731,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,86.53300023078918,8.7,stimulus,sub-0089,ses-04,run-01,pain,stimulus,2,high_cue,med_stim,47.277608958334106,52.165308732915896,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,123.24889016151428,9.0,stimulus,sub-0089,ses-04,run-01,pain,stimulus,3,low_cue,high_stim,35.9934605275587,55.1018764389705,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,159.91907000541687,8.7,stimulus,sub-0089,ses-04,run-01,pain,stimulus,4,high_cue,med_stim,46.815684686360505,40.1286089684759,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.1585800647736,9.0,stimulus,sub-0089,ses-04,run-01,pain,stimulus,5,low_cue,high_stim,37.1910075397043,49.871391031524105,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,219.52134013175964,8.5,stimulus,sub-0089,ses-04,run-01,pain,stimulus,6,low_cue,low_stim,,28.207490879015303,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,248.22535014152527,9.0,stimulus,sub-0089,ses-04,run-01,pain,stimulus,7,high_cue,high_stim,46.784843324319,51.051732108794,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,277.5318500995636,9.0,stimulus,sub-0089,ses-04,run-01,pain,stimulus,8,high_cue,high_stim,63.639941792646894,48.7704873345109,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,317.52641010284424,8.5,stimulus,sub-0089,ses-04,run-01,pain,stimulus,9,high_cue,low_stim,60.8323866204222,31.980253481838304,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,345.42196011543274,8.5,stimulus,sub-0089,ses-04,run-01,pain,stimulus,10,high_cue,low_stim,63.537813666646,51.376226822613404,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.5117502212525,8.7,stimulus,sub-0089,ses-04,run-01,pain,stimulus,11,low_cue,med_stim,34.071609807394196,53.361132471051505,sub-0089_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,36.89283013343811,4.0,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,0,low_cue,low_stim,42.8167606998175,,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,70.20525002479553,3.0543563365936297,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,1,low_cue,med_stim,23.5899901707433,48.0809358865731,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,99.99969005584715,2.66011929512024,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,2,high_cue,med_stim,47.277608958334106,52.165308732915896,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,137.11353015899658,2.36779069900513,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,3,low_cue,high_stim,35.9934605275587,55.1018764389705,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.0936200618744,2.4011094570159903,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,4,high_cue,med_stim,46.815684686360505,40.1286089684759,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,201.90436005592343,2.6551058292388903,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,5,low_cue,high_stim,37.1910075397043,49.871391031524105,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.69918012619016,2.38219952583313,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,6,low_cue,low_stim,,28.207490879015303,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,260.39284014701843,2.18436193466187,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,7,high_cue,high_stim,46.784843324319,51.051732108794,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,292.2047002315521,1.95579719543457,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,8,high_cue,high_stim,63.639941792646894,48.7704873345109,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,328.7016501426697,2.3246071338653596,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,9,high_cue,low_stim,60.8323866204222,31.980253481838304,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.39643001556396,1.98440265655518,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,10,high_cue,low_stim,63.537813666646,51.376226822613404,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4928500652313,2.7344987392425497,outcomerating,sub-0089,ses-04,run-01,pain,outcomerating,11,low_cue,med_stim,34.071609807394196,53.361132471051505,sub-0089_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
