sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	135 L_TF_ROI	-0.052704163076559014	-0.0025549214385047346	-0.011374624614576823	-0.30137723328816296	0.3216853114877024	-0.22554906710314448	0.1309354517355153	-0.05221851622583718	0.010020175415846145	0.11746464301677671	-0.11502599732590219	-0.07711167871086293	0.27000578885646376	-0.42535375890810856	0.20265397098025326	-0.14372542052222256	0.13139499338134925	-0.10129606497711054	0.03609598056903249	0.10892615971923446
sub-0081	ses-01	pain	136 L_TE2p_ROI	-0.2760257924348467	0.12910505509637554	-0.13457828280369977	-0.09892957452270336	0.13447459178189367	-0.2648230838708939	0.33923792010515513	-0.31117293808212104	0.2610101676674012	-0.13239555949013845	-0.14830014511668638	0.07815507476892275	-0.03929408422936701	-0.036572167307479496	-0.2950571019094046	0.393586316249138	-0.3584677162138272	0.32387893432435333	-0.12130886675196119	0.02201461574949627
sub-0081	ses-01	pain	137 L_PHT_ROI	-0.40113168869785937	0.0932965835350338	-0.05818761435411584	-0.3949630385581672	0.18776914479197981	-0.27885902158709486	0.0712750519977627	-0.15848718805336373	-0.033519877876440986	-0.17671919858798302	-0.20142704915554543	-0.011130095119468806	-0.03310228845219746	0.02234334957462438	-0.16204148094354404	-0.08461486033562317	-0.34868448283674525	-0.010557220411965591	0.12661044986732098	-0.22428562115122683
sub-0081	ses-01	pain	138 L_PH_ROI	-0.5318431125760824	0.0034119443952045393	-0.13967207951384294	-0.2591816774371883	0.13137038808362303	-0.03610320885422345	-0.2633681154412462	0.227881983328933	-0.3896975225457795	0.18304925101487557	-0.5180976285067982	0.09716572544722923	-0.2526115842035218	-0.04798466562367202	-0.2852357597205968	0.13145592082906704	-0.4340870649315344	-0.04453917560811893	0.4730624802166566	-0.4653339247921926
sub-0081	ses-01	pain	139 L_TPOJ1_ROI	-0.5292446181291065	0.1982891881180195	-0.19934055634419395	-0.035919624423843756	-0.10835334831859132	-0.2035476070171849	0.12180964010178692	-0.05407465486988623	-0.2711195806837085	0.17559724588969186	-0.5429635384249853	-0.17733688781115853	0.23665096298833768	-0.07191017381192687	-0.3311035805348238	0.05635267066521825	-0.18998779929858867	0.07222852090108732	0.38306017737471104	-0.299841051548033
sub-0081	ses-01	pain	140 L_TPOJ2_ROI	-0.8442909660074156	0.5768325629474156	-0.2110070968799443	-0.23875612287211706	0.24342073782843268	-0.3066270717890728	0.3763659178133093	-0.4835137499168311	0.09387453344879138	-0.10979413595413506	-0.29620103782538965	-0.20575190857713282	0.12375733690019543	-0.15753475371601305	0.05708199352976331	-0.053714306317441084	-0.17779348456863645	0.3076448130613858	-0.11047783431307613	-0.2810114964950136
sub-0081	ses-01	pain	141 L_TPOJ3_ROI	-0.8609123875171948	0.17964683164420475	0.025846549392708435	0.2808737219424365	-0.38585829441167435	0.3118748495299088	-0.3519909261686808	0.529884269335495	-0.31400052930141276	0.14763021915401756	-0.36030612620431296	0.0529916797733377	-0.19039227939113224	0.29284933305188887	-0.19278787723449556	-0.10315949490346898	0.18602849055877987	0.03163119423340483	0.20366957702761154	-0.4268819115981612
sub-0081	ses-01	pain	142 L_DVT_ROI	-0.3926688584253572	-0.3643634977901648	0.015110946906732651	-0.1813949034275721	-0.21500013761296652	0.2936496249832195	-0.23124108298546625	0.10336525066736539	-0.07721174263481104	0.05587579879874392	-0.19545003727100183	-0.08034483067906681	-0.7535548445147285	0.40225792778878106	-0.31433041643006104	0.032293610974192186	-0.2591695667194864	0.0628003976189157	0.0682123545974808	0.26143307633080065
sub-0081	ses-01	pain	143 L_PGp_ROI	-1.1925241237522208	0.2657545050478047	0.002908634576109013	0.07836094364936819	-0.22472758702840565	0.1650925189999394	-0.3187042111391973	0.21951932312438796	-0.3217582579074106	-0.048125209151157235	-0.3416048744444674	-0.4366127909779495	-0.14425751975676265	-0.056541850118010134	0.07411148745501416	-0.18052284375259037	-0.013220997285641124	-0.2105392772196097	0.4827973411547557	-0.5129474682454301
sub-0081	ses-01	pain	144 L_IP2_ROI	-0.4275635574211387	0.05487019078315935	-0.2762701983233233	-0.22905580037621262	0.0036773881443779985	0.12130510517759528	-0.15891086657580145	0.20659278684539753	0.09688446586714373	0.04058877087458497	-0.22778979419942	0.3445391399814018	-0.6735938879544778	0.1185863336795441	-0.3197646249641008	0.1257291514314939	-0.047981413282470284	-0.10899158033070336	0.36293259428153285	0.03252497781080511
sub-0081	ses-01	pain	145 L_IP1_ROI	-0.7333774166744044	0.15778930549249287	-0.29538432700106515	-0.14317079380114356	-0.15037763445561694	-0.05583742447546602	0.26518700994117744	-0.09369313253782154	0.48781914838934365	-0.10930481907934247	-0.40373715383782316	0.21188346495037744	-0.4408396039429353	-0.0248672436882952	-0.2847444609744002	0.01051388413338956	-0.16131535635049327	0.11061972364396225	0.20780236497661964	0.19855811574166823
sub-0081	ses-01	pain	146 L_IP0_ROI	-1.4368831250709648	0.6077056157190812	-0.5059167171016983	-0.16718937545578647	-0.34375433449946036	0.4389340205526677	-0.16956530802560368	0.08427331298828462	-0.049538949110420276	-0.08740548663248693	-0.4257471469333899	-0.44920727701788266	0.012015448910102977	-0.645889175243659	-0.055801535720770325	-0.14195718856047074	-0.14981566122006953	0.15010476169957285	0.19379308364671957	0.05830576260322262
sub-0081	ses-01	pain	147 L_PFop_ROI	-1.295749219521515	0.442274950014986	-0.10578735071686306	0.03105972591658385	-0.015611423408536992	0.25938126058565975	-0.25384296477292423	0.17871904950624318	0.10921898945822839	0.34043262201975055	-0.19414939600666217	-0.5713712602668152	0.15571333102720067	0.12793237250193612	-0.19347975761998867	0.4637213346936431	-0.29617619526178124	-0.09215673469437297	0.22020546941595803	0.20080863919901137
sub-0081	ses-01	pain	148 L_PF_ROI	-0.8797781946149134	0.29028092130412836	-0.294955034103701	0.030340187472506414	-0.07060352027450553	-0.07751233858701534	0.11500532717805564	-0.12162448140780077	0.10205222673781225	0.08647623048813641	-0.232777182350867	-0.32631663248700926	0.1457193734442706	-0.16816936616748052	0.13709187943420936	0.04521934972267012	-0.2275881657232809	0.21071540941881714	-0.044733055833457616	0.2800969279995274
sub-0081	ses-01	pain	149 L_PFm_ROI	0.1884958744946283	-0.19827811840690132	-0.047590087660043426	-0.16497066120093024	0.11629932326390081	-0.1884188673440783	0.0865293510672281	-0.2498395646731194	-0.028378639558803875	-0.0720404607136991	-0.2861571906880491	0.5672873695304453	-0.7264714773359725	0.22403654569947595	-0.19960814123534146	0.12502630692426114	-0.20029632650999066	0.07960743253612194	0.15939912752004373	-0.41969439943326603
sub-0081	ses-01	pain	150 L_PGi_ROI	0.3351601962290185	-0.29176353806848543	-0.04981064342268151	-0.007567049519245582	-0.23985857557504917	0.2836803530489499	-0.42397644484156805	0.23433348312453844	-0.3625187336244237	-0.06550954458728026	-0.1534486840227089	0.49692114067914234	-0.5473655343683346	0.11232831097760154	-0.1262564294715243	0.0466360393694182	-0.2623258208088563	0.19474983338697377	-0.04667581884697615	-0.434914827320348
sub-0081	ses-01	pain	151 L_PGs_ROI	0.2581101495176098	-0.15068627661555212	-0.2669467753230822	0.08093648801242248	-0.1666414322560604	0.21081896900710362	-0.3653837568336365	0.04870094720520329	-0.18690459234031861	-0.05111660193380128	-0.31620858240221367	0.5465231605375276	-0.6520622521035919	0.19070105439523044	-0.23083234897852387	0.06582459289368575	-0.15331422092025876	-0.18961166498199805	0.18882694622474674	-0.5235771995602233
sub-0081	ses-01	pain	152 L_V6A_ROI	-1.3852816652563371	0.4093301132260064	-0.337843294339162	0.43854853758348444	-0.42468047527515	0.34779530376075535	-0.2563649705075872	0.09237774448555068	-0.40306490290426183	-0.015195472166329245	-0.35040719466790504	-0.589853302263734	-0.11530302230717925	-0.28604609365845546	0.43970770883912197	-0.401488154400159	0.12167365533556974	-0.15619973465569484	0.3161223752235715	-0.41611666829210575
sub-0081	ses-01	pain	153 L_VMV1_ROI	-0.6739404852180818	0.1541541176860317	-0.3946886564075923	0.45950192428615744	-0.4060486201826773	0.0023645850066317947	0.07046093426222796	-0.07811765117211014	-0.0037689996641883847	-0.17069689677684408	0.025566986845313378	-0.5878741963848159	-0.168219582110117	-0.18208190012366013	0.38427509419375117	-0.1037538827250931	-0.07035653799890901	0.041952272138605855	-0.02788640854307894	0.10039310359228645
sub-0081	ses-01	pain	154 L_VMV3_ROI	-0.7617463106915756	0.011286573065757945	-0.03866582064704317	0.3316921406752664	-0.7798339527216259	0.7875567803153449	-0.7512075016197677	0.5310594507848162	-0.5202705668911535	0.024051145084526184	-0.4647089268624017	-0.2472510943649519	-0.5544728662436191	0.43410347819449524	-0.1894137558639499	-0.04897927109998542	0.3692865483624648	-0.315107823340062	0.9564809288042564	-0.7358897922048724
sub-0081	ses-01	pain	155 L_PHA2_ROI	0.12393522775148377	-0.03424524371912933	-0.31728079344555593	0.07846373482899696	0.36784480321329555	-0.4697004821881632	-0.17258273637953597	0.29836316660130996	-0.4268227289817016	0.08056810121115174	-0.6913406018456989	0.6730181543719599	-0.17713896566776471	-0.6413031860256553	0.610151329682573	-0.10140904425428965	-0.05738010727793975	-0.2553605614859864	0.19737847608460735	-0.2428157615658024
sub-0081	ses-01	pain	156 L_V4t_ROI	-1.110458538802562	0.4132673665370657	0.06208118725646869	-0.062267200712656116	-0.3052439246495388	0.001469257813417929	0.3697179696613764	-0.4555007980738593	-0.12026792514603622	-0.1709857419373551	-0.1524876028300501	-0.47412830604254863	0.17818057087382824	-0.13377589651812188	0.1306551755899318	-0.5910300474263024	0.6717903115777177	-0.7363662041686818	0.5879309394980704	-0.4920759368546954
sub-0081	ses-01	pain	157 L_FST_ROI	-0.7565091493023116	0.2629179533099944	-0.18473327900102918	0.24557876549894908	-0.3701670722277263	0.519653184080866	-0.35306817827293246	0.05058257649332414	-0.2820842496568565	0.05331354360138726	-0.3287676335439672	0.020451654586197455	0.18619748913141385	-0.36583511062749324	0.3687646718731794	-0.529511145958514	0.4675517601192317	-0.3602211279975168	0.27365515966917664	-0.42070923843703634
sub-0081	ses-01	pain	158 L_V3CD_ROI	-1.8273662546620815	0.6778656144376963	-0.27654952220351936	0.19877645319350482	-0.28591784359069233	0.12560350212733232	-0.3305542527437962	0.15401018731747104	-0.15465943311715982	-0.47414131999175746	-0.232529134389046	-0.9646475111758839	-0.06672530523879018	-0.251914604461112	0.3201734775141183	-0.5258925154755771	-0.028080670572624103	-0.19863901174330206	0.9342163038415747	-0.8481313785474387
sub-0081	ses-01	pain	159 L_LO3_ROI	-0.8814785059814353	0.30386056303091563	0.003951382654962046	0.09716740704454485	-0.18408933352019274	0.11976669196944123	-0.14273312110898026	0.02061804764534448	-0.061513604572350875	-0.04827824915661786	-0.5098350732055097	-0.028610897983531808	-0.07857720205928702	0.2526587566568605	0.007495803678299561	-0.29476819419720784	0.21467816259498468	-0.19559211398800655	0.2714277543992372	-0.22424033495221274
sub-0081	ses-01	pain	160 L_VMV2_ROI	-0.02519996498668055	-0.9644320753777136	0.7178809468494981	-0.01664065867692787	-0.5287981152894676	0.5671377841437406	-0.4440080711120735	0.34146166306174686	-0.5515920999710785	-0.23693279351989419	0.4773887708480331	-0.9118154146147256	0.09846771388249786	0.11998858854121508	-0.06856546081002521	0.004947956460407122	0.00016616695885869582	-0.11164859872324687	0.3007464488964614	-0.352927940979969
sub-0081	ses-01	pain	161 L_31pd_ROI	0.9634289510645643	-0.9523925959290175	0.17276727436692627	-0.11623828735314515	-0.32812993830004916	0.19580954078215865	-0.6044074437105722	0.5137048067015255	-0.39267643494868504	0.12198670810879898	-0.09539320409212504	0.7216828484581026	-1.136878726814356	0.4926156201205509	0.2558365192987634	-0.3572516619914976	-0.256972690599465	0.041941252748200944	0.05050976025272057	-0.4715266642615588
sub-0081	ses-01	pain	162 L_31a_ROI	0.2781887051074564	0.0037146348775943163	-0.4265783692923509	-0.02290726689254316	-0.33371039823701143	0.12474202039061559	0.017623548945802293	-0.3229618445979953	-0.20852394313742784	-0.3877191457407995	0.10992925293036991	-0.1603883135884491	0.36176394756020114	-0.8998135615720657	0.33985858066331015	0.017901521299716557	-0.38650347429906645	0.33118585260585987	-0.016100459266793866	-0.9194836900752241
sub-0081	ses-01	pain	163 L_VVC_ROI	-1.3004803846920594	0.5441037568188095	-0.3762650343241207	0.00566151148688484	-0.12833185826386292	0.13265961554885244	-0.25737594784461704	0.10098661912168658	-0.06909840608094515	0.16115902885681954	-0.5850540274216043	-0.26772199848580863	-0.1976049244094654	0.053534079753635305	0.18376544362580952	-0.37747456317063305	0.4053383417620451	-0.347232627747343	0.5067669056646144	-0.13581997629935547
sub-0081	ses-01	pain	164 L_25_ROI	-0.014367884614787893	0.06653686438941937	-0.059213689379578945	-0.01726819062317394	0.06180886274495359	-0.04163738536343631	0.023663282450480327	-0.01560946214337122	-0.009924897385908947	0.04198972615512602	-0.01697780455524848	-0.01838603829336095	0.010519519097246162	-0.023559986907893543	0.055077172114744125	-0.06126553653215482	0.0021651289433659623	0.009989406262578585	0.04271307548868556	-0.036520073209016894
sub-0081	ses-01	pain	165 L_s32_ROI	0.006185456681016229	0.009774961846188313	0.0308765414983071	-0.16817205439752922	0.28026057067489035	-0.2289506636152654	-0.009376895151523687	0.2910489908974741	-0.38016990711765647	-0.010758232865886206	0.5873923913241279	-0.573802680478201	0.4063074372030645	-0.6031206302267151	0.5919566172514652	-0.172442786799433	-0.12644629798331566	0.09034190939478899	0.09883111210339719	0.024962796096493715
sub-0081	ses-01	pain	166 L_pOFC_ROI	-0.0035144142487423314	-0.054447386442887276	0.004004265070111356	0.07731907735308927	-0.13619245344369904	0.1098581020937333	0.016097828323756464	-0.0674906349328265	0.10159394855324344	-0.11592568503732888	0.07645140744585296	-0.04857016159925137	-0.03621788677591989	0.11108115322083169	-0.012263031469854233	-0.08865876144813035	0.0688377025679814	-0.05267444577679551	0.09381712568606887	-0.061776165394002665
sub-0081	ses-01	pain	167 L_PoI1_ROI	-0.6917652239745223	0.6137017914407203	-0.7410044572566773	0.6635434109334175	-0.5731345394395514	0.4641072124154467	-0.25364140742097346	0.025268501754526048	0.09619303831326784	-0.05568645581792386	-0.3497323587439074	-0.14526336064930886	-0.00533136768415067	0.0018446524884616158	0.5154564580217956	-0.3890780588063448	0.15992576285930996	0.00916887354227878	-0.1290745797281439	0.1367154582059192
sub-0081	ses-01	pain	168 L_Ig_ROI	-0.3157039068889695	-0.21313812310564043	0.025224259657234942	0.012602144654919913	0.0896270844701514	0.28318767839395437	-0.5998114615460579	0.39702696748791105	-0.2061735685050322	0.4693367209437025	-0.5858465536419847	0.3379446745237549	-0.3174055903652132	0.48363353465025416	0.128140931475421	-0.09480096283583314	-0.10522785328358418	-0.04435294056494579	0.10781499126985347	0.09582473705638285
sub-0081	ses-01	pain	169 L_FOP5_ROI	0.16371843425868862	-0.1114591111985528	-0.05134491863031437	0.08376650861315292	-0.39187533983745754	0.5213811613985702	-0.18138318793365463	0.045269191473015176	0.13789790602939336	-0.05207506479892372	-0.24538851113033558	0.28354205600190735	0.0625807781846915	-0.004211926131333014	0.14447447728242652	-0.0640130286449142	-0.05787930257368672	-0.040195547188305696	-0.019456776463855564	0.31097587925992265
sub-0081	ses-01	pain	170 L_p10p_ROI	0.06026266518933598	-0.06714206012888828	-0.05472247441526102	-0.0643406306417261	0.22477034658143621	-0.10808100353641195	-0.1262246085902834	0.051090497535326386	-0.04031551027706501	0.03054998675432298	-0.05804914901075211	0.09083620741497275	-0.15770474129061424	0.14705945755303623	-0.06736591197450856	-0.04593371008626177	-0.021873920888214875	-0.34080937718198373	0.09542461096344167	0.024435817654511652
sub-0081	ses-01	pain	171 L_p47r_ROI	-0.3307226010736607	0.16646206432648297	-0.1126864719227947	-0.12493816717107357	0.09984354732958449	-0.10876605485068909	-0.1282351981189757	-0.26515570697995317	0.519319785072497	0.09769464542285557	-0.17072513375726792	-0.01976859006002932	0.014284636181466685	-0.04648395881036484	0.25062256952923795	0.111942932463088	-0.030751705105352432	-0.11581882438589099	-0.2894355417345487	0.927644202706016
sub-0081	ses-01	pain	172 L_TGv_ROI	-0.2748757028919303	0.11185943846630676	0.09537847038553761	-0.14812584931589448	0.04911734229295165	0.017541509991041083	-0.22511225629651527	0.24200040424369662	-0.07703105291673754	-0.26847876931504544	0.24570109363837297	-0.14082607359910015	-0.11206760845047081	0.1426273608748039	0.048914478879583737	0.23074867690626508	-0.2776911279880487	-0.22728506773774051	0.21971254028480647	-0.019657239351371522
sub-0081	ses-01	pain	173 L_MBelt_ROI	-0.17153793395461056	-0.3108417447819809	0.1956083221127099	-0.3262028254698985	-0.006720159181036905	-0.18667815964315665	0.022643812992081375	0.0477685822298471	-0.012302888194937293	-0.048116867928010565	0.0019883999888625744	-0.3694441257426897	-0.299015597906104	0.7027690081907612	-0.3110848289658508	-0.4081200119978566	0.6536395360794097	-1.2912093009829892	1.3925896051908853	-0.49795830418339104
sub-0081	ses-01	pain	174 L_LBelt_ROI	-0.461952552334031	0.20292133471028775	-0.2498077871108998	0.1856055996496659	-0.1904003987054325	-0.06150437370889727	0.3540659135789366	-0.7674826055306825	0.7562681612907939	-0.6344289762129955	0.03511996067538879	-0.21787859772780385	0.20980434317966673	-0.2045329818615289	0.04215796655002411	0.012932592813976879	-0.05437117865542217	-0.4656900745002908	0.1527395801843261	0.3324824983653123
sub-0081	ses-01	pain	175 L_A4_ROI	-0.38955668217047196	0.023589114724481396	-0.029376531274461097	0.009761385242301576	-0.054815629873931716	-0.08515562512716485	0.052191892173903166	-0.07747714250983712	-0.01768370026598686	-0.0513294126528786	-0.27843749710711324	-0.07929241485809312	-0.055962716019760515	0.12299436597160338	0.021434349921820143	-0.0868078792957954	-0.2339247911843689	-0.23825815824780106	0.37707582395075157	-0.03355425467943115
sub-0081	ses-01	pain	176 L_STSva_ROI	0.08549504903997852	-0.08682644909356496	-0.016244843030153642	0.17550643692680146	-0.5102130398780732	0.3568051509915252	-0.44064225246528	0.4118855172558816	-0.4774305858717116	-0.007892694658876475	-0.18493642797613194	0.5345274080311723	-0.22904499984570295	0.1225399355337053	0.0521504682741353	-0.1372096874473519	-0.09531773351551019	-0.33010499066979	0.5145662237520247	-0.36656932375509915
sub-0081	ses-01	pain	177 L_TE1m_ROI	-0.005042969965593115	-0.005182330824227678	0.002692592656272029	0.012456463123344556	0.005774663691944476	-0.016265941874145675	-0.006818081071677775	0.009197868780170563	-0.028510623724168457	0.00872383524392781	0.005778917708915519	-0.016050558696193675	0.02697414786055652	-0.020557611363765937	0.043280374054826286	-0.009947359364739549	-0.006922467151385323	-0.0037424991356069612	0.007565437557620861	-0.017070787001093258
sub-0081	ses-01	pain	178 L_PI_ROI	0.07083649355647313	-0.2601794180723921	0.1455730675987625	0.5929677637607117	-1.0584530261941325	0.5665965573770123	-0.47457223193045756	0.3154114357767511	-0.09636064896726154	0.3813574818802324	-0.3271984405277392	0.14934304111996763	-0.49725996360899916	0.5887626371037712	0.19694321388495203	-0.27563927836310714	0.005778828764551335	-0.1873029214550075	0.14689974523193358	0.08076375398040661
sub-0081	ses-01	pain	179 L_a32pr_ROI	-0.42037847856960286	0.10442371864812999	-0.5764570533976829	0.32362986115898096	0.17875156826866864	0.02462373677975719	-0.18924869228155758	0.04359732711925522	0.10249050137467713	-0.11837587285144757	-0.12281826722005845	-0.09303658057493377	-0.10548889355901638	-0.17638087772402178	0.1807481430315952	0.16019862342652663	-0.15618422962821193	-0.13941161325536605	0.2508927476660609	0.08904617255384234
sub-0081	ses-01	pain	180 L_p24_ROI	-0.18213670629636244	-0.1328872949933145	-0.15630767287735847	-0.01749000171439593	0.44819739323559654	-0.6603796391857903	-0.11355228470488424	-0.21843170744413537	0.6438817320551874	-0.4612673524446486	0.2340055355735971	-1.1504689504250554	0.591150003957625	-0.0005969357357313908	-0.36287746357520867	0.7296032545540914	-1.0487792146893211	0.5121296371388416	-0.08042790273971501	0.19802674394227826
sub-0081	ses-03	pain	1 L_V1_ROI	-1.0287828082867576	0.3742449306154523	-0.2519309487312568	-0.25412433208242796	-0.10030821019401714	-0.2040904576720254	0.43222768293870184	-0.6666337256647682	0.1464239651142126	0.15779873837888886	-0.5637355910356715	-0.6034980836508476	0.13219192186003212	-0.24531826027678633	-0.3280904983987464	0.09432135317652005	-0.2045486067908676	0.35511706729880016	-0.5708677468886193	1.1680251461286624
sub-0081	ses-03	pain	2 L_MST_ROI	-0.9225514290234401	0.08888695153971088	0.5327885245102184	-0.37733161793600006	-0.225921721741953	0.28371448818230455	-0.30124966392160557	0.164276100368141	-0.16701948986714785	-0.03001945385887715	-0.24591684883104414	-0.40704560405513207	0.35451911273178854	0.573487724668454	-0.5604201744947607	-0.11317340146661042	-0.07050891821075511	0.027281472823686165	0.11997238206904876	-0.0962572312169385
sub-0081	ses-03	pain	3 L_V6_ROI	-0.20230175010597606	0.024691136032084858	-0.1661282392649878	-0.2093297592255212	-0.1307468100966906	0.05093250178947199	0.23230425046260422	-0.19579935921671882	-0.00474208014903242	0.02602322393707775	-0.4112734158731304	-0.04288192496101148	0.07770512004150151	-0.0277285328734864	-0.18985643368618885	0.18222929673174093	-0.2912758152846983	0.3446810291311813	-0.17503668334327083	0.39757786420795943
sub-0081	ses-03	pain	4 L_V2_ROI	-0.7653622411222569	0.3692617467926756	-0.4366258208647405	-0.010272487997552896	-0.22547414681793715	-0.1088487300565116	0.25734210166318416	-0.4254211534208602	-0.05807188311809266	0.167172287994331	-0.44992595241151834	-0.4096114957987148	0.06528202957797408	-0.22678369258859093	-0.22554018469913192	-0.2118036081539263	-0.05316582859175464	0.17523438258737462	-0.39062917826660115	0.5566824661694515
sub-0081	ses-03	pain	5 L_V3_ROI	-0.5650841251440439	0.19456701102139845	-0.31047370398312174	0.07565565600453131	-0.28460391126803364	-0.1046411713722652	0.1836990058992143	-0.33161284376001327	-0.02221503919802108	0.18948465842493556	-0.41969151015928496	-0.2752474636235508	-0.037241593246430345	-0.21807613476130494	-0.01817304693617594	-0.13695817448037986	-0.29786053888642916	0.2376560193350363	-0.17900342485052034	0.3556225063075138
sub-0081	ses-03	pain	6 L_V4_ROI	-0.9913846372165015	0.4782115515804419	-0.4810416558001086	-0.06758531055600031	0.055157881522463696	-0.1254152672089885	0.2567764271733861	-0.33089457588629845	-0.1530355403130008	0.210453292371861	-0.6527208930536762	-0.31172284935461775	0.16832581186032333	-0.25487039129255223	-0.24232712165530398	0.0014566386598658435	0.0005011445768783032	0.04436094997809979	-0.03386553910364265	0.09039767900785554
sub-0081	ses-03	pain	7 L_V8_ROI	-0.5430366374999143	0.28019520277747795	-0.15180621147372259	-0.40119699713048934	0.26300002526672817	-0.2559183633076823	0.639491413664255	-0.8512028884025523	0.13157927085837973	0.27411758392118873	-0.490663969351882	-0.24768104866058507	0.09163707456404818	0.05072806686459511	-0.08628627917353707	0.2214500228621687	-0.6325901755088187	0.6117862653038979	-0.36766283165504554	0.36596162293542145
sub-0081	ses-03	pain	8 L_4_ROI	-0.5390505275166345	0.05415219925801403	-0.11990863083376237	-0.24024731515741984	-0.05892786602012353	-0.10971891126253284	0.07607490569715618	-0.03357589469745874	-0.10677102711497574	0.16163022389994453	-0.07580396082363368	-0.14923946284122766	0.15383833247226592	0.07633785494782025	-0.03265063812550951	0.005539494208750685	-0.11491329771794062	-0.005893773179744627	-0.12418024520519819	0.24679487447320633
sub-0081	ses-03	pain	9 L_3b_ROI	-0.517175591790373	0.15878978207844513	-0.09162650238263123	-0.31404117190796044	0.06842516221675657	-0.28871680590825183	0.12012095454899138	-0.0164630762085519	-0.1292203816905855	0.12117364077599033	-0.1990115816337568	-0.2818024474236891	0.311089603736807	-0.014807345963873748	0.07548984705659245	-0.0323592278249757	-0.06322797010328017	0.024201395775992552	0.036002908851908995	0.377792686927805
sub-0081	ses-03	pain	10 L_FEF_ROI	-0.37767796295702877	0.0776757288545558	-0.1103091998674537	-0.12359296549315543	0.018439292617589722	0.12433685645971544	0.04829006817334677	-0.12083987605963585	0.025500479694734478	0.15442936042803432	-0.3805750186291715	-0.06514023816806148	0.16025532252118713	-0.09237116899537771	0.26179280193006726	-0.29072515252672165	0.16852879276104504	-0.01836019727022883	0.06591462929406143	0.2869480032268108
sub-0081	ses-03	pain	11 L_PEF_ROI	-0.3706366359336198	0.22911962215711532	0.14449678300249313	-0.09741164866942395	0.111082151045011	-0.3988444707666981	0.273009742788013	0.11022755737345678	-0.2587533482239614	0.1528996789368722	-0.22883386817706153	-0.07534077993760908	0.1706452241646413	0.13639325675490038	-0.05647320370516845	0.005810408051213877	-0.05318516463960424	0.14768141185668515	0.19739599942413102	-0.09185118753990235
sub-0081	ses-03	pain	12 L_55b_ROI	-0.2759515962093762	0.22009068141224297	-0.07673177278152273	-0.2329386980424117	0.13950048480338825	-0.14312806247341728	0.13587631449940665	-0.19772464219532176	0.11733126425148425	0.06710139968583358	-0.15413218480927912	-0.010058351595890096	0.06584194415799788	0.1572875130268335	-0.042011331182724765	-0.04208009082781545	-0.16371776485609538	0.017425303341496886	0.08302174602592159	0.14797921831741515
sub-0081	ses-03	pain	13 L_V3A_ROI	-0.3895815951708189	0.08903716777415942	-0.26439161245868653	0.17424810318714443	-0.20030468446581853	-0.29706311675701336	0.2368161138122253	-0.30978385048461005	0.06404207464691725	-0.09300080941978867	-0.2325721036241192	-0.2921852346152883	0.05577320312543837	-0.0959737200861182	0.06919264786744284	-0.04234322246698969	-0.25905844276910867	0.24023114487351793	-0.20885897468622194	0.4005742100780114
sub-0081	ses-03	pain	14 L_RSC_ROI	-0.8195411223112504	1.1796184742347655	-1.1739825023788122	-0.1923988829045265	0.30368085604326367	-0.43649355147642493	0.504002686843639	-0.3310469117685041	-0.191226248240785	0.7687996351906876	-0.633427540289036	-0.30486710225765923	0.1710057272311493	-0.9200481354831195	-0.09799746946910025	0.21237036356504946	0.3730674122615562	-0.4265736276096161	-0.017746899466614532	0.2844898090072701
sub-0081	ses-03	pain	15 L_POS2_ROI	-0.45747368007056716	0.14422799885016535	-0.4468131159466543	-0.15054242369808962	0.001228079908642394	0.15514806327493835	0.13760127452964155	0.0406017525286591	0.023947128634324123	0.26924636612063935	-0.6644150565830784	-0.05086751111359398	-0.4680349142853124	-0.2460007619382474	-0.07887412491449072	-0.14366784755884837	-0.07206260116634947	0.11999165793960748	-0.05096004968365951	0.5785018695356692
sub-0081	ses-03	pain	16 L_V7_ROI	-1.0134732996179792	0.27280720015153753	-0.2913123055536156	0.08167088293998885	0.011585999093279583	-0.2380023184558964	0.39596459808744183	-0.3291715437009131	0.11253504986158278	-0.139799190691124	-0.2900501879518089	-0.5090012966367332	-0.03967885354140025	-0.013087996137270217	-0.0010192167979932436	-0.11378573232392555	0.12345347579204531	0.43532750755838684	-0.36202432865143985	0.43260944437511506
sub-0081	ses-03	pain	17 L_IPS1_ROI	-0.745842772338442	0.14234157526793254	-0.11335197866482345	-0.2620400410274882	0.3641117596671592	-0.16667010358988615	0.3767484167486915	-0.13549314899791282	0.05076090808224528	-0.07422841569913306	-0.4402951677166722	-0.06167177494520579	-0.250502848820186	0.14552641561679341	-0.020661594058578772	-0.08529053292987798	-0.14684718907140515	0.6273430576655082	-0.22853602958090102	0.3270902090004078
sub-0081	ses-03	pain	18 L_FFC_ROI	-0.9818692609965034	0.6500917467810899	-0.649198281675347	-0.30264190066535956	0.36672186251447564	-0.4838467311654938	0.6363965801060123	-0.37025179052441676	0.0020739488617152243	0.28763699830430894	-0.6776317538552588	-0.31815427695798415	0.2450803398368122	-0.23990215141097287	-0.07515084552324774	0.11892039126028421	-0.05175177267675236	0.17726340270299898	-0.3838191220059102	0.18259453261695502
