sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	139 L_TPOJ1_ROI	-0.35992287039967863	0.17730477894828084	0.1049695570580164	-0.3069291752202563	0.14590428173250009	-0.20926023575147454	-0.028347039723962138	0.07278206406142806	-0.28477375395502796	0.05348809813739632	-0.08446749706096532	-0.15523229556055917	-0.07244939994393904	0.10950340178125914	-0.42518562926427245	0.33653761723803394	-0.37597243932691843	0.16371568657610416	0.12541301222199147	-0.2935318494474091
sub-0081	ses-01	pain	140 L_TPOJ2_ROI	-0.5076527077367153	0.4341882567366185	0.035967768881265294	-0.26811236461215354	0.05495070603722559	0.12626228878517629	-0.08793863357739513	-0.13689277298449704	0.172385902978275	-0.2714056141605723	0.01472915203185382	-0.22881128238858184	0.14141985405876809	0.05375954480533944	-0.31945623541775015	-0.09517210928296958	0.224367548799591	-0.1435230493311983	0.12856854278226956	-0.33400769893365406
sub-0081	ses-01	pain	141 L_TPOJ3_ROI	-0.37990748634087224	-0.043903447919475834	0.08596477440224386	0.0397797308660467	-0.1354921434656987	0.3231579022242213	-0.25039973427179885	0.29087140984053	0.11282960538868533	-0.16764365695947905	0.245929382100741	-0.20631004320342897	-0.07367939083888692	0.05108725355157653	-0.08668884846252446	-0.05433167945987477	0.19763562463551199	-0.0868856689750132	0.09490584804837587	-0.17285980257410785
sub-0081	ses-01	pain	142 L_DVT_ROI	-0.5222365252672555	0.01651292286489954	0.07149479622596125	-0.09511495451282859	-0.27570187325096707	0.2654110757052652	-0.2107448083458022	0.08635392745383215	0.07442446989897362	-0.029189836057435303	0.006393908677927414	-0.32314355155247215	-0.06280944402072375	0.10765969985419184	-0.0351080262028398	-0.24782341573992314	0.20512659433050726	-0.22422541998043066	0.1887123379819449	-0.0126650880122454
sub-0081	ses-01	pain	143 L_PGp_ROI	-0.6251676185158035	0.17157140319435016	-0.02858400268003329	-0.0446087282073235	-0.11196459213542848	0.047439941705686335	0.0004555299283018001	-0.06851493151916145	-0.09177585498803632	-0.08300457247783206	-0.10274482127274086	-0.35047790548473107	0.09277488498047827	-0.08735935963719561	-0.16444774507815704	-0.03833147019154609	0.041879500181315935	-0.1286838963038857	0.07790135958884765	-0.2224185790775755
sub-0081	ses-01	pain	144 L_IP2_ROI	-0.36312473665795203	0.3222491850702391	-0.14117684399527625	-0.1881431809101304	0.039902663647357395	-0.06963174753382964	-0.12743877529184253	0.2723018143460073	0.029114540379057332	-0.18981664573684795	-0.0008320570002888448	-0.16422919800798583	0.23172583324191218	-0.3012458215679623	-0.031147953919943332	0.06800861612303312	-0.044700045218981105	-0.18297451179236948	0.4425295842634286	-0.2547273031865693
sub-0081	ses-01	pain	145 L_IP1_ROI	-0.4068197823142647	-0.0564971894262382	0.017701116154152888	-0.34114800771786474	-0.058962810492259043	0.14226017508108058	0.00020837702799012312	0.1567574571430613	0.0942632370331945	-0.0773070939256246	0.0342795975897362	-0.15117941160513002	-0.20899323777817358	-0.0899306815880307	-0.19704130786698812	0.21444859002868782	-0.02783973867046965	-0.0710749153960862	0.2998388792956622	-0.07769317178087601
sub-0081	ses-01	pain	146 L_IP0_ROI	-0.6320062065316365	0.052640400034294474	-0.039558646469691	-0.3785151474359249	-0.10061634736193623	0.08414863343230003	-0.22566425642750512	0.15240655782219717	-0.13042641153703952	-0.008845940511910576	-0.06958287244771369	-0.312325407641001	-0.020368400517844033	-0.05954156880749141	-0.38726474715876297	-0.050405984369990275	-0.08105127733208588	-0.25142441753839234	0.3257977754763424	-0.004809664913315542
sub-0081	ses-01	pain	147 L_PFop_ROI	-0.8452577384836072	0.3028202601332468	-0.04018575143527699	-0.10239893498975665	0.0333598791055343	0.09358901349956206	-0.07699568930486049	0.1655591274644725	0.23000711855075437	-0.1701358001658645	0.26993581007823286	-0.5067880167763735	0.14136695879223277	0.1967391411899167	-0.2364370492168969	0.0867647702644287	0.022899276458845968	-0.18286204290777028	0.2109550370317781	-0.20593931238219387
sub-0081	ses-01	pain	148 L_PF_ROI	-0.48953480477936584	0.22237967662750097	-0.05800317323778214	-0.11249646207238888	0.05261126113152172	0.023827452274775406	-0.028450512377200445	0.07721828626153193	-0.1156160383494531	0.01684809926300638	-0.045157597544721345	-0.13376994900282121	0.15034177085081935	0.014024507332253116	-0.13736716062818943	0.05195729918484926	0.06639314832396162	-0.14614657117180227	0.2990785988947451	-0.32157221867522473
sub-0081	ses-01	pain	149 L_PFm_ROI	-0.08298197093338906	0.2537656762081592	-0.017584968264709424	-0.1777297479687762	0.08303822861564261	0.10317444732812973	-0.08130374580094202	0.012140478515804564	-0.0682180325607701	-0.27835449166509346	0.042750932666541105	-0.05455853510494646	-0.025057534704605852	-0.06518760669705764	-0.18651539141368118	0.12242675488809338	-0.08801116336289204	0.044735407839187655	0.1420950410454717	-0.2386408140719175
sub-0081	ses-01	pain	150 L_PGi_ROI	-0.0018047375687614215	0.1728791599058558	0.01886965095114948	-0.0835503312440392	-0.11096610549249077	0.17267238667358165	-0.21038026918635333	0.1205900103156522	-0.21919984946773602	-0.1423142661603996	0.10897011949496048	-0.08317776998517618	-0.09815695213791228	0.24479487366871236	-0.24216383672327563	-0.019297651364392814	0.011320689113414524	-0.09872596944509597	0.05540726576115104	-0.24198157559499783
sub-0081	ses-01	pain	151 L_PGs_ROI	-0.0642588063855637	0.13387218800334014	-0.07203067058377949	-0.11600734761042077	0.07985687069351437	0.08283601808643457	-0.13625118322177812	0.08114886347611439	-0.20734038060499496	-0.1581863299143204	0.05252491037604605	-0.08996651277792614	-0.06104447317635608	-0.05661954978180079	-0.18796238737947085	0.151338262732761	-0.06786041430392369	-0.1127998580524125	0.12048932643015418	-0.24583106336003108
sub-0081	ses-01	pain	152 L_V6A_ROI	-0.522699838431686	-0.08243142110570546	0.05957331331421434	-0.19725649876952756	-0.027347140943769208	0.1866582892145424	-0.07202948191133861	0.11896531254868116	-0.1629511011196574	-0.22846760759551776	0.016799959434692712	-0.251786292073785	-0.042951343384849724	0.0704469625365927	-0.3237480840561553	0.04451253885650125	-0.14110636459759685	-0.1540734618869661	0.07617467324006517	-0.03480449948392929
sub-0081	ses-01	pain	153 L_VMV1_ROI	-0.20895068958447563	-0.026921225037705637	0.0973777024426174	0.17775222460861928	-0.37488308883868976	-0.15266907589297285	0.12142126025101005	-0.15599223112544322	0.21898032566684084	-0.5790083095317421	0.43482900019377096	-0.4753227265421059	0.12579051269381045	0.18300597263538335	-0.10928940698417319	0.20873905467373757	-0.3589325061667838	0.4830135244012337	-0.4436201703906454	-0.017637085393596572
sub-0081	ses-01	pain	154 L_VMV3_ROI	-0.7024550849001184	0.5750267771347053	-0.2563108706476956	0.11559872111377781	-0.3425667392499612	0.1896107479024474	-0.2368559473026951	0.19282774553598406	-0.19766039964495918	-0.5347958351599473	0.22751923067658936	-0.4280347202614925	0.14969124301234696	0.44511839451077545	-0.49951828874916676	0.19831900182156423	0.18965441182646936	-0.20301137025095767	0.10447892965631832	-0.4197638836602528
sub-0081	ses-01	pain	155 L_PHA2_ROI	0.2002550790527396	-0.2103046443765704	0.20908210227014473	-0.044753465382424244	-0.12926553661994541	-0.25892909128366415	-0.10636719077372313	0.4184606418303704	-0.11014239980956762	-0.3699822267181706	0.07974817909967642	0.12737048961814654	-0.6020471201879563	0.3398553922969602	0.06564293035610928	0.008016195785136399	-0.3044817174864131	-0.17345449733349222	0.5959714073407567	-0.6301365159771419
sub-0081	ses-01	pain	156 L_V4t_ROI	-0.646562307833474	-0.0786295853996198	0.27351435240130206	-0.04799490453595683	-0.21436888409468777	0.23431168439240035	-0.4044405446538682	0.21195940270848912	-0.24637116884069907	0.0484245947024065	-0.13987903366252286	-0.38108270034594544	-0.0599379114889222	0.315337649157362	-0.19084155472628925	-0.31094279872575814	0.2004165826286953	-0.5227837317011992	0.18178793094429258	-0.12498281101752204
sub-0081	ses-01	pain	157 L_FST_ROI	-0.5631114240649078	0.1527702688240871	0.1593434311515067	-0.20604632810211745	-0.044228474822932205	0.14868217745359089	0.048355454627607264	-0.12861495512979682	-0.10783450645363706	0.10790000788490568	-0.07252331505027036	-0.350322598752386	0.2184876502314019	-0.10194879427698153	-0.13731979146866433	0.08113526178918741	-0.025130959721587208	-0.07735022130576015	0.0010918474818581876	-0.3348607961871586
sub-0081	ses-01	pain	158 L_V3CD_ROI	-0.6882196910996804	0.08655097077970128	-0.012713049469028183	-0.2508900220777832	-0.049043971795305355	-0.21315262885962155	0.022734178840950112	-0.1234092401611033	0.07593265859516388	-0.23732568738600313	-0.16595991974516783	-0.3241291601986155	-0.24991681336239596	0.16777576526268523	-0.5031493544472475	-0.034585456433599886	-0.2804717206070818	-0.2659211926553974	0.12705852776344295	0.051001369115378656
sub-0081	ses-01	pain	159 L_LO3_ROI	-0.7157348983209996	0.26402425049401124	0.07464779786855608	0.08905193030043888	-0.13233611842943907	0.07821262196383678	-0.09284665474702196	-0.06610178886836122	0.16655698038677486	-0.1414001943232677	-0.0508038710280708	-0.29088737052048697	0.0376888470636971	0.1382004228096845	0.03838465471853824	-0.3740217728953368	0.2334470728029421	-0.3053668646536302	0.1839688507210494	-0.13260972960417325
sub-0081	ses-01	pain	160 L_VMV2_ROI	-0.16469462031696222	0.10242976863381538	0.027992018968743308	-0.12612516919461472	0.07309680491075532	-0.3787357758924138	0.3166830725459479	0.029596472300098608	-0.4414145424750187	-0.25270022876681464	0.2086302932698765	-0.18170343497045777	0.01826652363882487	0.34595300641646026	-0.5193540824113426	0.5365198877673032	-0.4686402811382921	0.2758761244479841	0.003609002157237313	-0.3665389534911859
sub-0081	ses-01	pain	161 L_31pd_ROI	0.2451578158862031	-0.13978853360120547	-0.07148889711333525	0.04315974116692394	-0.24187336805279988	0.17986873592349711	-0.29700621199508087	0.35518973101164125	-0.296043227098556	-0.2738077975111778	0.2794093548071026	-0.05777381103371183	-0.44408641500565693	0.23411291936851053	-0.004233057162339513	-0.060863674465396436	0.12394899361846612	-0.17601174782169496	0.205503324726706	-0.286050158495048
sub-0081	ses-01	pain	162 L_31a_ROI	-0.1998368974248624	0.3929697322207636	-0.36135125144134006	-0.04070998558144205	-0.2535943307584088	0.3549618298551442	-0.12502459464744867	-0.11885193300650392	0.011189342189346932	-0.3357728680275962	0.3068068458175877	-0.5605418225579357	0.3383313177875538	-0.3825160678089559	0.06478507833907116	0.019738929813703388	-0.12051619786786644	-0.12216027671670346	0.21249196375485033	-0.3689963690075153
sub-0081	ses-01	pain	163 L_VVC_ROI	-0.7595668294424472	0.34057664518231034	-0.021138022545537247	-0.33040389747711457	0.21950375528050867	-0.09697819158994193	-0.18815352990634535	0.16608264850323234	0.04976641708508269	0.03314161637975084	-0.23538331233522827	-0.1270274596193681	-0.012898068859900094	0.12143719545928529	-0.31951609470973313	0.23680036668165094	0.020781102914268202	0.005452187823772043	0.18404253130863593	-0.12527655244719135
sub-0081	ses-01	pain	164 L_25_ROI	-0.0011386561953346875	0.02213099530683548	-0.02864716191531722	-0.017348812324908213	0.0724008740287675	-0.05735363632056699	0.010814900433687918	0.003681915917547918	-0.015694135822514287	0.011538028190736984	-0.0017680236266993201	0.017997948722326827	-0.010376899281186944	-0.03257299161072815	0.05317423626589325	-0.02938295146154682	-0.004245478559597934	0.001879288868623542	0.0019016796071179812	-0.007332533937654414
sub-0081	ses-01	pain	165 L_s32_ROI	0.022296777631939428	0.214745341093236	-0.06019461877999309	-0.27329039923135395	0.046544615522499444	0.11088339067867516	-0.17188212180692802	0.057900306808592004	0.04366408068517457	0.1256635773055094	0.039515976362835964	0.09516075429673582	0.13501405329833843	-0.3705509962264094	0.11150779281705785	-0.06736271369377951	0.07320688759745467	-0.2440680319684045	0.2339343423279229	-0.024978308733652223
sub-0081	ses-01	pain	166 L_pOFC_ROI	-0.012833687816295168	-0.010199210569144744	0.02485252442102113	0.001855238374543779	-0.030261470782005973	0.006598102425704293	0.012795008187772813	0.04956330115386123	-0.032987813745514016	-0.02925843632421687	-0.004814761224543864	-0.020399214283239556	0.031334148442062594	0.033850464313926486	-0.022128451634351745	-0.015507793951249807	-0.0410055637189105	0.012586753721155464	0.07359661478079545	-0.09080528635667742
sub-0081	ses-01	pain	167 L_PoI1_ROI	-0.9290513956171893	0.8734604608515418	-0.4072436403206304	-0.006883616085239622	-0.1587062714682735	0.33605984019076685	-0.1991214527446182	0.42049127695093275	-0.24655272196963204	-0.002400754381580005	-0.0324932006408329	-0.3771638890831638	0.20442283366456773	0.04365766846033005	-0.23330681096592915	0.1648012232915011	-0.13239845529113375	0.31904442640832503	-0.13590539697364984	-0.14705275764780734
sub-0081	ses-01	pain	168 L_Ig_ROI	-0.6116634698948991	0.2854411779281341	-0.004503002143339917	-0.3304029127964125	0.46581672008311437	-0.010634645430115518	-0.12152252533910814	0.25671003393976033	-0.2486726730957979	0.287481645227598	-0.10418895983014312	-0.2783065803464357	0.29554674342316944	-0.025076445665495998	-0.19266460713766323	0.4282727223113629	-0.22690440082930288	0.2076156745701066	-0.06908121476230854	-0.19546308337350207
sub-0081	ses-01	pain	169 L_FOP5_ROI	-0.1106833452939238	0.2348898521785261	-0.0006541103562403227	0.08426148081931001	-0.23340107118098802	0.31457597423460354	-0.23690618505727423	0.21861708012518594	0.05907859145134557	-0.22461908565842756	0.1305637009771916	-0.31668842500588273	0.3341770359632182	-0.1893268692193573	0.22163703035197593	-0.2610254833926806	-0.018287477612539817	0.2244460659878602	-0.08418788345366057	-0.11304510504131952
sub-0081	ses-01	pain	170 L_p10p_ROI	-0.12882534505217236	0.04743055264950916	0.1267709264031604	-0.24820854404853934	0.23916654351112754	-0.08171967821615651	-0.03008507111642389	0.24874808062281642	-0.2228635781130341	0.03501662633293942	0.04137577056963781	-0.12571092079724847	0.026250873197776626	-0.042426917278176296	-0.23464653681341607	0.21658380761282497	-0.06955537920340905	-0.17867434503304466	0.16543824206053262	-0.056699618100861576
sub-0081	ses-01	pain	171 L_p47r_ROI	-0.35078106117237046	0.33375660998951007	0.02619888991099767	-0.36276140134174795	0.20225999394267075	-0.025658644287067142	-0.01610713007834597	0.04884172639155595	0.19127024486818275	0.07630926754357663	-0.15606582701169436	-0.18289250845688781	0.08611637704223507	0.19902910752881478	-0.2475059606928658	0.3262423999604712	-0.011578735880344792	-0.08657812769238112	0.10286411203778643	0.05081078718483609
sub-0081	ses-01	pain	172 L_TGv_ROI	-0.1421484980647213	0.06600966445070595	0.2064515903315676	-0.3201260669797924	0.1505117352655383	0.01720761304069703	-0.18087872705337762	0.1894648902853383	-0.0530373201779301	0.025560392565858108	0.004943361562258622	-0.1926466245186396	-0.0007786426864607177	0.39022645808118456	-0.4569179336831811	0.2756345404003155	-0.1385283100829523	-0.27134847471750373	0.14004137982002365	0.02914938738812484
sub-0081	ses-01	pain	173 L_MBelt_ROI	-0.5961030181518395	0.3274615204511323	0.08657254334527895	-0.5146246264961989	0.304287783369613	-0.33699035767845936	0.3257423179379859	0.11045000271553157	-0.3464830737860272	-0.030672750329297675	-0.0006406822249138441	-0.2269786139926727	-0.19756189192504076	0.5123767120979404	-0.4595282774597103	0.3008646268536954	-0.24919717357937735	0.08252050138236036	0.1128170870547521	-0.2991773490676908
sub-0081	ses-01	pain	174 L_LBelt_ROI	-0.5453612880892238	0.23865837560854625	-0.2145635671854907	-0.08565055570377687	0.12485796625252708	0.092316661153195	-0.12505124590515973	0.22916181065832011	-0.3055313185732165	0.027375543766509972	-0.15102888906287368	-0.11970002019862742	-0.08032960105518541	-0.08898105104737358	0.0010461945473123262	0.14671302892982718	-0.008852576197881233	-0.2399448852029675	0.40347994356061617	-0.3930512702701403
sub-0081	ses-01	pain	175 L_A4_ROI	-0.6099759634017796	0.18439445129862583	-0.07736836842829052	0.06417781530455238	0.027186031255348932	-0.037182073042151285	0.009683124153431442	0.19885588856580902	-0.21496292742830428	-0.3194885270708228	0.09030182893984011	-0.2500379204668165	-0.08138782347296117	0.14317601651111034	-0.053311543767973084	0.08221846264412949	-0.13806053294332363	0.00562510225516421	0.29673175365134447	-0.62633695170898
sub-0081	ses-01	pain	176 L_STSva_ROI	-0.006482972581403161	0.1798534270917483	0.004365939556611326	-0.11881807765979197	0.035887081642592876	-0.1588123169693972	-0.3201236932189778	0.6158407143022558	-0.3092630586280093	0.008484051106737266	-0.04964023837998914	0.27053009829172514	-0.27484564088665037	0.12230221356344807	-0.13130494677255194	0.17568336777774363	-0.2961240466629777	-0.06029157468150454	0.08460759910476667	-0.06915031665416235
sub-0081	ses-01	pain	177 L_TE1m_ROI	0.015330376960702833	-0.022011131680286025	0.0116567028440974	-0.0030316940962801164	0.022488533725479213	-0.005227076433352051	-0.017580794514791758	0.02108242460436009	-0.010230707792649901	-0.01425006108868305	0.032285276966837605	-0.04289108349758632	-0.0040998975941127095	0.03938967905421066	-0.03843992816773363	0.059458716351761615	-0.054188976574676084	0.02120881889928959	-0.001142449784854274	0.0021628662115530206
sub-0081	ses-01	pain	178 L_PI_ROI	-0.34221982350892505	0.5921909868111668	-0.2098520838567382	0.2824170750892224	-0.4283494336548786	-0.10488768949613086	0.006951790312223064	-0.09831510462866623	0.48879733048001117	-0.3922611875393455	-0.06104868951762152	0.3506556181501894	-0.18311946935885273	0.452405115593361	-0.21352006653074043	-0.12102120698906546	-0.3732231249097524	0.5158088672213731	-0.5910103700266172	0.2184049088934013
sub-0081	ses-01	pain	179 L_a32pr_ROI	-0.4364561770445562	0.44379888765153513	-0.5400878128374333	0.2533816206476696	-0.1165579700427567	0.36995428252168333	-0.30271835036361044	0.14358742535951935	-0.29720049670766924	0.34408430089218883	-0.5612126906744327	0.31835186358255135	-0.12778873748558314	-0.4031912747893225	0.3886943687645258	-0.06144460870297985	0.13586602489134056	-0.11542724717392717	0.23403553439963104	-0.30896901095877755
sub-0081	ses-01	pain	180 L_p24_ROI	-0.61882176595994	0.32718623520564605	-0.14231906711376918	0.3255735216371314	-0.19558603734424873	0.24257918755069593	-0.8390913182963818	0.6811170956632083	-0.4020735439161484	-0.10018293504999984	-0.3586716894752606	-0.17155767094999133	-0.08856057050130264	0.5224125215698263	-0.4758967946261903	0.2869567817859811	-0.03802840146820118	-0.3088427936248965	0.6121493323313324	-0.586835236823429
sub-0081	ses-03	pain	1 L_V1_ROI	-0.554687895728549	-0.09985800549482067	-0.23186941603529504	-0.054502675205305134	-0.10129111479649891	-0.03261588759062804	0.052960609314118466	-0.029377851561203087	0.056429136289832815	0.26796081155967205	-0.4803763091872884	-0.5801912314654784	-0.0572547308027346	-0.477830954173814	0.3021485331391874	-0.24068538798651462	-0.06431955888896557	-0.02048196767807552	0.07872211472277423	0.8541817921667084
sub-0081	ses-03	pain	2 L_MST_ROI	-0.286709695994626	0.033415686020911266	0.20804118311386435	-0.05381251901909601	-0.0060146916222859744	-0.29608648344654476	-0.0003872672666103504	-0.04671532417734699	-0.1939677873945777	0.4118645986292539	-0.4966189102045405	-0.21946997359011305	0.054240781216964316	0.22139645299022007	0.14459829243140457	-0.01204810979455897	-0.27139021080892756	-0.20472341991498375	-0.10864641281577178	0.34428016531389094
sub-0081	ses-03	pain	3 L_V6_ROI	-0.029052161535121603	-0.2107868764882362	0.07606654181484183	-0.09037127638556652	-0.13170321765066717	0.09592495268539991	-0.14398194825451777	0.05236842394649853	0.25731032224594513	-0.21758107293145165	-0.12743758090834476	0.08002555207575866	-0.16042851136016356	0.1354591574885949	-0.034617648204153674	-0.04081443877368945	-0.040783431500706936	-0.1360924099392169	0.2882328796655429	0.3236062873529573
sub-0081	ses-03	pain	4 L_V2_ROI	-0.32631975216037273	-0.058828900200390284	-0.23636921545886064	-0.021457148956507157	-0.10373754781404612	-0.09627176002421238	-0.01388086998474044	0.0756619017431948	-0.04230030244650057	0.15973280610931137	-0.3041086051111592	-0.2859498484652511	-0.12089153897216308	-0.22102246304452952	0.0876714488946402	-0.2641969102546595	-0.04000554538180476	-0.0781389350644791	0.16287548932671092	0.44251106778059035
sub-0081	ses-03	pain	5 L_V3_ROI	-0.17868087724024045	-0.08776282586328862	-0.11587305557811131	-0.04570010833035933	-0.08584216832800307	-0.06890720008968924	-0.027787401174814763	-0.12786615137515212	0.10312347515392915	0.10077084235663052	-0.21757871258313854	-0.12897525482188818	-0.20594660040891716	0.034619032861405996	0.13831323877509155	-0.17068581877841935	-0.17864415248743765	-0.017577107793646584	0.021261273120627196	0.4013141251170461
sub-0081	ses-03	pain	6 L_V4_ROI	-0.24441180409198776	-0.001079517480657561	-0.13827024922407738	-0.06291407424519238	0.08944586561705853	-0.21907312360234468	0.013596743629915458	-0.17152573823194506	0.05077371334926747	0.18442122162120161	-0.35485268832201716	0.03857185797777508	-0.16942621867603305	0.013020931927284972	0.09961881144326691	0.009615062367726347	-0.14769846224259908	-0.2607541506059271	0.07330749074486602	0.29858188884521114
sub-0081	ses-03	pain	7 L_V8_ROI	-0.132861957355405	-0.20647000590052036	0.06530870342060825	0.09216926651190437	-0.05026735896685989	-0.23978488558585564	0.19540765757891188	-0.29795427842498917	0.23179325809357945	0.0005789865558965487	-0.25805837181034114	-0.04246069751795284	-0.2510981554040199	0.25216310443824685	0.05302837726899514	0.15139393913404883	-0.509413494847642	0.06318094633383493	0.035395520740679726	0.3955694973670953
sub-0081	ses-03	pain	8 L_4_ROI	-0.3237865369729617	-0.048948613646536625	-0.03429964648836948	-0.17178805165472977	0.11222650842998637	-0.14133457771717609	-0.16163442390027655	0.13220219972493288	-0.06127871114722423	0.14879636831228576	0.11203601307243752	-0.3844541902533803	0.10261950266804536	-0.08128319277704528	0.16657417017844625	-0.008030928506250902	-0.33835504109503745	-0.2237153525851694	0.06747190504186337	0.4477399708315539
sub-0081	ses-03	pain	9 L_3b_ROI	-0.4048439819938135	0.04997115332000566	0.0971916344836071	-0.29365515837538675	0.23862129708249943	-0.23509050911147233	-0.07287115723998684	0.07335058494476045	-0.05614278610223455	0.09744196083937724	0.0980231633480331	-0.5490502661613074	0.30025727802452334	-0.09359083347957448	0.19325149531667482	0.012837981454930581	-0.3425811285944956	-0.22358452172605472	0.11793041974484787	0.4937480492608269
sub-0081	ses-03	pain	10 L_FEF_ROI	-0.2382945775759771	0.041308286641588324	0.06411161274113991	-0.17857481792408023	0.1909113353882659	-0.010612322279542353	-0.10667949581128093	0.01855369205074668	-0.042576258986070724	0.13706662876627557	-0.06201241808107903	-0.18582828513427957	0.1704304212523632	0.04552115027868547	0.11680195248111666	0.028343145884261636	-0.22358499229268103	-0.08720479660641632	0.00698608847275198	0.4129965221369444
sub-0081	ses-03	pain	11 L_PEF_ROI	-0.2512635660925001	0.3908275619799591	-0.17311685699963456	-0.04747644336145532	0.19929655042197109	0.015498201237553676	-0.29380924017953847	0.21292903104416397	-0.2892505375019664	0.18100941638289553	0.047841902023781135	-0.45151678485882224	0.6344570725762899	-0.5383993131285209	0.3919189373547714	-0.03009559393784531	0.07463375152084675	-0.3397250009229609	0.23941084281622596	0.12965445064214245
sub-0081	ses-03	pain	12 L_55b_ROI	-0.2200672047632659	0.17986357137596848	0.15210599178836434	-0.18762490334320217	0.053005926134113826	-0.05316403773732441	-0.10504029236626189	0.010435612897925077	0.03757865039932487	0.08622697556103354	0.1514682082853679	-0.39381208558755537	0.4065850739417388	-0.07047176214611679	0.27076698257805465	-0.18845252266802173	-0.2303359299643111	-0.16877313899525667	0.2571009955584507	0.14309706994137922
sub-0081	ses-03	pain	13 L_V3A_ROI	-0.1293746815322538	-0.1183321747689678	-0.11913486786427975	0.1447927347692624	-0.138049565263375	-0.20682264233211614	-0.0018916835598624213	0.11093675349823222	0.015852210940959878	0.03292343757146723	-0.033777417898045545	-0.28350227246530724	0.17661613333194878	-0.23682849895042643	0.31410734297402576	-0.09851222758287229	-0.17837127462223382	-0.04473299604212505	0.28437694438624067	0.17710005684142044
sub-0081	ses-03	pain	14 L_RSC_ROI	-0.17916961095686615	-0.046834980251963705	-0.06037748729442222	-0.5662503876269576	0.8587272338002018	-0.8157396192139357	0.011428672212058746	0.3082669818666242	-0.7271131406343173	1.582629137617876	-0.6856848931856716	-0.4861693116006247	-0.024273969734994565	-0.14205719778104794	0.13150969900106804	0.052407044382876904	-0.14108434256346966	-0.04950126545294745	-0.2875632473001614	0.9116040145753213
sub-0081	ses-03	pain	15 L_POS2_ROI	-0.02672751301048352	-0.12675457223898068	-0.0794135724089712	-0.22138554557159554	-0.053459063655256545	-0.2855764138284474	0.1120483929395477	0.10122287896001025	0.03625707416360842	0.2984514421598834	-0.5017354610284656	0.03595673703746069	-0.08930888128439524	-0.06294719009495728	0.19128102153342422	-0.5080740038627785	0.1621149734367215	-0.057654651675103495	0.01189820657670528	0.549405226878289
sub-0081	ses-03	pain	16 L_V7_ROI	-0.3016279749645215	0.1016178181893547	-0.22440175842771826	-0.02304337331625333	0.12856259856190316	-0.3717914139853245	-0.03686213845690814	0.13440395163409452	0.1302194665661713	-0.010880611730621026	-0.11127846998168803	-0.2285812258932812	0.13424146098873685	-0.13307073199830136	0.3605723856927214	-0.024405832276523817	-0.41927266617593695	-0.06482071325371223	0.2576087695769235	0.34922516021983463
sub-0081	ses-03	pain	17 L_IPS1_ROI	-0.07024741390215339	-0.09387774476923741	0.06813861626818038	0.01874774379978433	0.04985470516109731	-0.17753908000492458	-0.027037765259947853	-0.05113657784953156	0.048312720881978286	0.016661529598852826	-0.12622429449674885	0.10294309230061745	-0.41613453547611656	0.5169532501510344	-0.00614848748039413	-0.16825490420980474	-0.2734694791386691	0.03375601206679645	0.032852752469525924	0.4294300840178442
sub-0081	ses-03	pain	18 L_FFC_ROI	-0.3529791891061815	0.2819384154800853	-0.37774128874071494	-0.4201865094298401	0.6896180403466259	-0.612784218584804	0.6630946088329472	-0.25436825144639275	-0.2099024620392759	0.34693598505781464	-0.5754784766616282	-0.016742093458441635	-0.11096468002145699	-0.23466153727176534	0.2195392729838112	0.3832257900039361	-0.05281669988566268	-0.24946952117937718	-0.2495366410553764	0.38088176380758804
sub-0081	ses-03	pain	19 L_V3B_ROI	-0.32392970623373635	0.4293723411558352	-0.29859377753094213	0.028722752064141717	-0.1434484014844911	0.038893957703417636	-0.08925009742605487	-0.30960121270358854	0.4046182463428649	-0.0059633946023381545	-0.18998004164006116	-0.13286458158207373	0.4479725071996486	-0.6031635146563288	0.7191363000113136	-0.35402595144664323	-0.03326443011037796	-0.2474073774960049	0.21559660558035526	0.32074924777826913
sub-0081	ses-03	pain	20 L_LO1_ROI	-0.18303005942054604	-0.026608194667872977	-0.03889232876206322	0.01578100309550873	0.19863569890801175	-0.36501709456790987	0.11424632589588947	0.044889508871052336	0.06394506726470188	-0.055837078579592414	-0.3325856249149175	0.1414140050320141	-0.07612734753937411	-0.1143375547685926	0.5289932984993378	-0.2093008543947195	-0.1436079189662058	-0.17849018316408685	0.25555317707522507	-0.004350782116567432
sub-0081	ses-03	pain	21 L_LO2_ROI	-0.17371847687688502	0.06136889842659991	-0.05236674091127886	-0.010455140766334869	0.017428080014447817	-0.15471946928494698	-0.0009960641766826382	0.11850306834180342	-0.16548556213365326	0.14911620130257558	-0.14200103333203276	0.043920078892404214	-0.2337098258333529	-0.05016713146403328	0.2326994293975664	-0.052176086242080096	-0.04372168452831469	-0.1271860210948609	0.0932413154161345	-0.03517557005067121
