sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	138 L_PH_ROI	-0.26891177619238804	-0.0281315918460212	0.03077239899645666	-0.15419158367582425	0.1813949105706971	-0.07957536285153657	-0.03026304893589221	0.17946237174050542	-0.19385412289692516	0.13316466618555906	-0.24255691660603973	0.06170787107964237	-0.1561272703842519	-0.009112340991629138	-0.3016825667998814	0.32031405917268346	-0.5006034838304724	0.10273957992402155	0.11662021148378318	-0.2085798043181252
sub-0081	ses-01	pain	139 L_TPOJ1_ROI	0.048187317086396224	0.18163566256738128	-0.2567685874326331	-0.06006305557302364	0.18193415768114723	-0.14865458344663998	0.1918896665957465	-0.34386936903498017	0.18353172384459376	-0.13478820857008048	-0.34697240383129774	0.1223259998807978	0.1559473581457011	0.030096181607098888	-0.39492404026548517	0.19352957351942615	-0.2550839468050043	0.0904631694759996	-0.03101103884048855	-0.12226108125458772
sub-0081	ses-01	pain	140 L_TPOJ2_ROI	-0.30830661080234956	0.5825941290694985	-0.41953076468954476	0.2768067063998932	-0.02935086330322488	-0.2012225430095005	0.14030529072583384	-0.17824487103805042	0.08333140118909177	-0.202770283767115	-0.26074045101518184	0.14518091832927077	-0.0540308723805014	0.09153719723838509	-0.31952079349117674	0.3194176748703108	-0.4781228797887999	0.0812210754826441	0.02775214355160141	-0.24083883340000578
sub-0081	ses-01	pain	141 L_TPOJ3_ROI	-0.1739815843629586	0.38115771945250904	-0.3327712424082489	0.33237251661408074	-0.023610934510704614	-0.08945747617973514	-0.048117055212331124	-0.01836118995266314	0.05044063667645511	-0.11338728284324419	-0.028949960297177765	-0.021161100320241398	0.17378914633401668	-0.12829024062777072	0.0497372105217636	-0.08237819837114232	-0.06094326193155505	-0.20352072587320114	0.09150707963818726	-0.23624426996329517
sub-0081	ses-01	pain	142 L_DVT_ROI	0.02555087741405824	0.0772202967223348	-0.08807950981263607	0.06440026562011147	0.026907491544878762	0.137481731034523	-0.03892988163234575	-0.29057179216949497	0.38236090241563186	-0.21970189875737303	-0.1400513304601439	0.26442233844310914	-0.4977774978076545	0.5343852333932001	-0.6080806631769682	0.33279047186493366	-0.5384240874276635	0.2669479393354903	-0.15820439557943716	0.24578148402364516
sub-0081	ses-01	pain	143 L_PGp_ROI	-0.3494500383000846	0.1337613623991607	0.005651094041994679	0.1481286300268557	-0.044225491382308656	0.015738983841618356	-0.04675722201759	0.07493615993498436	-0.03596215669040006	-0.046259100452103	-0.19979700682975124	-0.038716662109777526	-0.21486964536674444	0.09165082222207255	-0.13226800317598097	-0.033152558118944825	-0.3209001606768515	0.01837374658348948	0.09029499739051768	-0.16094792640514002
sub-0081	ses-01	pain	144 L_IP2_ROI	-0.22735506381513804	0.15741862466047843	-0.13009759966595388	-0.1722822968588514	0.2545664585622328	-0.007002338352185721	0.052744094149593176	-0.13787958244505638	0.1472554504215103	0.04932993095606445	-0.28424642834248837	0.16336705101433419	-0.2837763060458852	0.1447089004679023	-0.4160491646224653	0.1930548550895497	-0.38345175531984305	0.44831443658016856	-0.3213158773015266	0.3583388661845205
sub-0081	ses-01	pain	145 L_IP1_ROI	2.5335222920780567e-05	0.03575148728885074	-0.3514220673280626	0.23640542954493587	-0.18113450616041443	-0.01713642639659658	0.07436727503012476	-0.17295346021077324	0.5241681189324583	-0.024398910383458094	-0.261809464295481	0.2350321536205292	-0.3169613544703097	0.11817256040477704	-0.37563553005912104	0.04478305573285821	-0.41318839458987905	0.35728661356029323	-0.25035284031253613	0.5819069808674047
sub-0081	ses-01	pain	146 L_IP0_ROI	-0.6756011526073196	0.3701454654072122	-0.1322451453573278	0.011195404262936382	-0.07592322346731176	0.04449988864454155	0.15323982606078754	-0.13964310957926612	0.20623796208961698	-0.1969945341794324	-0.22366670433464064	-0.1080230852103679	-0.1257028056381967	0.07957514162014914	-0.3491179277442036	-0.025313052901212895	-0.2550162509792088	0.22542659585073876	-0.05603938342108051	-0.040394839609117744
sub-0081	ses-01	pain	147 L_PFop_ROI	-0.18702012567382786	-0.030011002370022636	0.04170390255425676	0.05512533725736971	-0.017067115597875406	-0.0726418142788572	-0.004544635394115899	-0.31237922246673533	0.4494814518807042	-0.14321230883637723	-0.17529683431652185	-0.010196826400417741	-0.00789686503819981	0.2953486455192052	-0.3710920416911154	0.386215449804554	-0.2476994559207197	0.019676811058769835	-0.1324093691655645	0.18168396516568297
sub-0081	ses-01	pain	148 L_PF_ROI	-0.34867696097060463	0.2442025318665701	-0.06401764429218783	-0.032504043299407516	0.024249450287767663	-0.11271338465791636	-0.06321014131399595	-0.09397884650089366	0.1870446745259461	-0.10440279653234363	-0.1769455357343037	-0.2441281595954563	0.13175498428998184	0.14185665345583837	-0.24522620626906938	0.1627952476833569	-0.35381424868385414	0.16055640895659612	-0.13396195653856047	0.11869083123815831
sub-0081	ses-01	pain	149 L_PFm_ROI	-0.05745232773538665	0.06983107622046555	-0.22675831395172083	0.1831671259407712	-0.206573570427766	0.0612638763726267	0.07398078428704508	-0.1695849597528592	0.24493644757588753	-0.1783816525338767	-0.3009261176456927	0.24984923965235906	-0.33288804510789294	0.06900702675129247	-0.21473317733338504	0.015795376646257867	-0.1594451662746617	0.03888767580612852	0.050831678449355995	-0.08887576823352196
sub-0081	ses-01	pain	150 L_PGi_ROI	-0.012035527137675918	0.10778983562014813	-0.16413666011344422	0.30966577212031715	-0.07016638537919152	0.06590606092878688	0.023088481803430046	-0.017035882947926913	-0.14485533150987193	-0.06822011028186291	-0.16602024904180507	0.2099173978424676	-0.2600335159662386	0.01735482189259947	0.14626443206757114	-0.21255288668868041	-0.14611171571334322	0.1427852190858354	0.036832098422727645	-0.3405708674890637
sub-0081	ses-01	pain	151 L_PGs_ROI	0.21118462383638117	-0.04495083363404633	-0.14725229100543868	0.17771478747034186	-0.15112276359474983	0.1525969350774584	-0.06992329016957526	0.05942341683112247	0.020879730988792252	-0.02165459859722178	-0.25316985158694183	0.3344006326800974	-0.4499590224631646	0.1351099496059528	-0.23730484182391906	-0.019613349720818206	-0.15226479617618738	0.0003745579478526763	0.08220388959413603	-0.09786742262626077
sub-0081	ses-01	pain	152 L_V6A_ROI	-0.7076260566061563	0.42488891754975816	-0.218776309971352	0.2813950626218215	-0.06719501324104774	0.08368570017680843	-0.15233568272429632	0.17568495651153643	-0.1457546007609348	0.08000110739628734	-0.20838661711807263	-0.2896764741918748	0.12282491892768273	0.014572825024703825	-0.20414906940516858	0.060423816506840665	-0.07883506667765014	-0.03966926513059921	0.1419257912085284	-0.3116536129123884
sub-0081	ses-01	pain	153 L_VMV1_ROI	-0.30627233951864946	0.15087839993364646	-0.17885518149873	0.17119472599400123	-0.017051680391729867	0.057546338541704115	0.2278234211065494	-0.6109832590462537	0.3878660553396455	0.07335001678353366	-0.4221239133485732	0.23026760897211246	-0.5004291885591099	0.2940894594146563	0.020486516049886765	0.2129267436335439	-0.33059255025702805	0.1733204642746934	-0.137576101058612	0.11371022788229475
sub-0081	ses-01	pain	154 L_VMV3_ROI	-0.023878757520358965	-0.10752025349856147	-0.09797915193770404	0.3966171125112643	-0.33944753302994535	0.15939557120429332	0.1893950914697136	-0.3420656898831378	0.13877523265153024	0.25961367283644843	-0.5147889575866548	0.2724756894149801	-0.41159565413691784	0.14711025204314634	-0.04677692759668956	-0.05818128745761953	0.03684157327501736	-0.043016130186332	0.3571809482185238	-0.21954816486443685
sub-0081	ses-01	pain	155 L_PHA2_ROI	0.1151967939970852	0.05811778967659616	-0.21612906881526153	0.009674539032323437	0.4194749014952337	-0.17040385490878227	0.10213752998740896	0.037353062181737645	-0.0927402971696525	0.10901004586883485	-0.7237479115849847	0.4044709011902503	0.5179014889364094	-1.0257856436770967	0.40333435441150906	0.21014236542693546	-0.10928581166500387	-0.14634567961401218	-0.07160821550597288	0.13475628768802553
sub-0081	ses-01	pain	156 L_V4t_ROI	-0.4113384342433632	0.15222695658179822	0.0834319113791243	-0.0023950171921067647	0.08521580845079285	0.028906898290590136	0.21052157618558948	-0.370682522654555	-0.0025885049698395456	-0.12489711007824869	-0.010610793819865	-0.2904509720854074	0.09160460956533038	0.15743755167335602	-0.16696233504754684	0.1688432280512613	-0.10837621592030654	0.022663232335821223	-0.27390549801398134	-0.09294983209982817
sub-0081	ses-01	pain	157 L_FST_ROI	-0.37603619498570795	0.2110189580337826	-0.08748828720579438	0.03837771177635864	0.1454482979238675	0.010469134609895831	-0.003544429697950072	0.01699838304653607	-0.2069079605578983	-0.011565435258181477	-0.12746105044828804	-0.14413945447759105	0.1566597740929737	-0.015103651377437228	-0.0509185322485349	0.07063407550704649	-0.1156124301458384	0.020447481339568953	0.03543506533208945	-0.35516765824469765
sub-0081	ses-01	pain	158 L_V3CD_ROI	-1.0653474988660367	0.51242673904457	-0.2722523358268553	0.4801523506408762	-0.17121791726051455	0.02581733883939964	-0.1337967366865079	0.16964736418735987	-0.03058770201718327	-0.28933859460057193	-0.14734990269037448	-0.3765244731281378	0.025893540048762473	-0.09375286896620302	0.22280430957578043	-0.18974017567559526	-0.319215462669934	0.13636923825789435	0.20086191556659277	-0.47551466254452934
sub-0081	ses-01	pain	159 L_LO3_ROI	-0.41024367894921054	0.34505764773130343	-0.047170799604504605	0.16047570528713861	-0.11697464329568177	0.21630240432859482	-0.24369999576931015	0.08758430152961276	-0.05624881391266395	-0.06350138241538214	-0.21274730660813407	0.1340352076511315	-0.014299511050571395	0.23458263643015648	-0.14837311722937502	-0.12830813915117126	-0.016964653215222236	-0.05136976083300868	0.09581714232565214	-0.245803907494012
sub-0081	ses-01	pain	160 L_VMV2_ROI	0.07405679616908635	-0.3750488509753078	0.1791070652942294	0.2777433789200583	-0.30604746090890844	0.24146144905073788	-0.0420502630098481	0.07834890394131837	-0.2028782567058045	-0.010064836662331208	-0.03108749758981122	0.054566924759224346	-0.25256346800701646	0.11121739451528649	0.25880102380634457	-0.48868168736320317	0.15624538989467057	-0.01273494555359471	0.17559718694482773	-0.2204400763283212
sub-0081	ses-01	pain	161 L_31pd_ROI	0.03539882843570809	-0.24548833156078584	0.10136961862576249	0.2533224173036779	-0.30513678918622933	0.6960647392788774	-0.5296717829334803	0.2931389090262137	-0.12906877521542828	0.24000887148250397	-0.4594279816983726	0.20335063924123142	-0.4316026095414695	0.2754280718058503	-0.0168582550917588	-0.17986082744389625	-0.08583114279707667	0.1758747195130617	-0.037168248635051145	-0.2806294641429565
sub-0081	ses-01	pain	162 L_31a_ROI	0.20702595763336204	0.004099684718111174	0.06065403601151306	-0.23727277581659556	0.35354027607485894	-0.14766885702524243	0.20242793691212674	-0.01825633947805278	-0.17249235221142492	0.04048727481589574	-0.6749603695985461	0.21492596607704215	0.11397373910375956	-0.3576447166296448	-0.10908301250716967	0.20881994874666923	-0.38539821004817176	0.046285768662555175	0.33661856853950894	-0.6144028094677909
sub-0081	ses-01	pain	163 L_VVC_ROI	-0.8893629498115687	0.5724292788315632	-0.24119758758275942	-0.06386592971344836	0.08631735952656525	-0.12541576377873317	-0.16150069317175578	0.1449453377808164	-0.061475448530509645	0.3144729094539008	-0.803521308501581	0.08747491028603877	-0.06828167046319394	0.2514113853425626	-0.41793417913608555	0.2929624672510079	-0.15373808024690302	-0.11780578553434894	0.20812037740144984	-0.2058898441143072
sub-0081	ses-01	pain	164 L_25_ROI	0.011127125239984022	0.020740562980622754	-0.045517767017102535	0.017182163815922337	-0.0027742404662121634	-0.01836879633740176	0.024902136404840316	-0.008958770425419023	0.025202696230191744	-0.04244629128135876	0.03613195358757826	-0.03193872714052513	0.039987949514697134	-0.046303210891836165	0.03261739429413276	-0.035275313389339244	0.006207158763802261	-0.006276218872494037	0.03846330398251128	-0.01978491727653069
sub-0081	ses-01	pain	165 L_s32_ROI	0.08578165518076267	-0.2162494525785534	0.25443211035456675	0.0805192303841212	-0.02126937620676698	-0.3278200568376949	0.20451777522816017	0.1544551047413412	-0.15095930787030143	-0.14422030206201453	0.2756973199249519	-0.17439934013937622	-0.03038268127687051	0.13414007435500183	0.13366508086788606	-0.18889811975363321	-0.09359440243058566	0.039915651784039406	0.18232754272745433	0.021221553449924484
sub-0081	ses-01	pain	166 L_pOFC_ROI	0.004761622095964364	-0.027342564131418525	-0.004576218949583183	0.03663973290882151	-0.03270860834030835	0.06566988694053225	-0.04543682719329389	-0.0027576928805760886	0.010622710513070474	0.0031756384897889413	-0.004833016136762354	0.01930220924411859	-0.054955173407996105	0.08241237133775085	-0.011145002327973219	-0.03982164544441114	0.04177527483764019	-0.03543167812047671	0.05153396707524646	-0.032274051890598995
sub-0081	ses-01	pain	167 L_PoI1_ROI	-0.07366976613818696	0.11532471313845141	-0.09940403044824118	0.25481828747374585	-0.323194420271154	0.26185017225963014	-0.06437664330170913	-0.22346212836798562	0.4413683101084916	-0.2019290678013513	-0.5857385310605887	0.3195038034188502	0.23226352228076927	-0.2791824450594926	0.3063621781617483	-0.156441166583708	0.009964538676393115	0.021734717085139608	-0.21383640235086251	0.18949917070053696
sub-0081	ses-01	pain	168 L_Ig_ROI	-0.1576975579547498	0.29721803749693604	-0.15684446493019985	0.03182665466506518	-0.0968191234801068	0.21872868877847276	-0.3665712138238106	0.14950515044702897	0.09443885126309173	-0.07976585122169295	-0.07661267791353912	-0.14675044257383416	0.3169458904872137	0.1808341252940623	0.004519619322699359	0.004594674212440649	-0.167536890174338	0.08201845926945692	0.007173406894750932	0.05027895561024059
sub-0081	ses-01	pain	169 L_FOP5_ROI	0.41839515969885516	-0.18240248871321432	-0.16559600764876511	0.43956764959634465	-0.3469468015248719	0.1568692728392665	0.10787882588795826	-0.17844589768131977	0.33656350008157127	-0.2940885474410479	-0.25129102232065664	0.43286993543556	-0.3586176700347893	0.22846727251724605	-0.19429924139222107	0.3787183106062123	-0.11529656702130092	-0.11595203441845818	0.01399298012154172	0.18634466791876633
sub-0081	ses-01	pain	170 L_p10p_ROI	0.19796621165973907	-0.14881057277537468	-0.17233482013906262	0.2074267017157412	-0.1874289047090131	0.18242892956571075	-0.10295110354828799	0.14389445176894433	-0.03509876769093837	-0.10329540255332624	0.062218833315078444	-0.10225615995818926	-0.21632412718299987	0.03071834066466459	-0.03529703999824417	-0.09300514242587533	-0.09085536152728886	0.010861438759149484	-0.010105435959976327	0.04398749343081271
sub-0081	ses-01	pain	171 L_p47r_ROI	-0.2851484557533248	0.4120976365529027	-0.3597201817271865	0.12767563472510693	-0.04708196868632746	0.07941672859625337	0.06344439738701328	-0.17345934763122664	0.3229442774067334	-0.2771915678836265	-0.14280324009638615	0.09478555869991227	0.06602839389668695	-0.16709819471910034	0.03521249047955378	0.0679317067060435	-0.06058824887286426	0.10325841730052483	-0.16322068506400936	0.3787645770695213
sub-0081	ses-01	pain	172 L_TGv_ROI	-0.2989188810553465	0.3578167363645449	-0.05582087788423149	-0.13420898762779998	0.08184875952080986	0.03429007789202472	-0.12550300279298046	0.11414970805486538	-0.011390658853202597	-0.1726292672316923	-0.06994150964140676	-0.01692528007704237	0.052578115564741894	0.12141489792715619	-0.13160393962095296	0.40219929140661614	-0.38028292982715045	0.035173568622303725	0.20386684601763888	-0.21605905541887346
sub-0081	ses-01	pain	173 L_MBelt_ROI	0.07813151734836478	0.028356446112962508	0.09911757864337518	-0.34756268499956905	0.0799081269562235	0.005622425094143985	-0.06288876772068543	-0.20065239173967356	0.6326358561199353	-0.23382808190377435	-0.17970470971730013	-0.34089381282549214	0.32441832503740403	0.2848102999890207	-0.37212115522593786	0.143016451275647	-0.04066095039326927	-0.3850252311252896	0.3659430062266091	0.009688000698603098
sub-0081	ses-01	pain	174 L_LBelt_ROI	0.36875824976233357	-0.5067272544142475	0.40762325782921227	-0.17618821592266223	0.09051292366700518	-0.24476799532891105	0.12474478224991187	-0.4702325654042777	0.5962187843170202	-0.24911107713811878	-0.10831245742331365	0.11898697864591942	-0.32015399740339445	0.48327413456074153	-0.4994552375330561	0.302611086063412	-0.42577845508952233	0.02935845628174206	-0.11564642074865725	0.2662545763963468
sub-0081	ses-01	pain	175 L_A4_ROI	0.25478997982762597	0.06557755598679435	-0.27285526455998865	0.010168607210190911	-0.031153691577911185	-0.02817543313923765	0.08583172037706246	-0.4573609316181992	0.608023107833379	-0.20373108851368976	-0.2349736960786678	0.2616335263436399	-0.18225162753577248	0.37468518533083967	-0.6065812559693147	0.4309910003446392	-0.4330862293940557	-0.06709230104240832	-0.10426231541038045	0.3206528654183645
sub-0081	ses-01	pain	176 L_STSva_ROI	-0.12194863735073104	0.18273415542549057	-0.07681291982694444	0.13336654621486688	-0.22292431686618006	0.28457865905742763	-0.11035553831396588	0.003312372903950733	-0.010880185837857699	-0.2520076414799287	-0.050826153506699966	-0.039145829630963684	0.3849445901881191	-0.3186997223648592	0.3681779076313344	-0.2172548927423737	0.05809187696503095	-0.2390036559872925	0.18629959332167326	-0.10365844070869297
sub-0081	ses-01	pain	177 L_TE1m_ROI	-0.0479557491809451	0.03052350626736307	0.005667756304856606	0.0038001213982981168	-0.01846215966258098	-0.0026758468379352142	0.01861648335566465	-0.012031089875315051	-0.01316976940614195	0.013795125192539675	-0.01544795633598211	-0.011421754697627982	0.017616286567266236	0.026137208563625603	-0.012996868842478963	0.011224924532531846	-0.03636188400824327	0.027789267076008217	-0.03275872401728498	0.019276110053316937
sub-0081	ses-01	pain	178 L_PI_ROI	0.0036297361614671965	-0.06103201894846086	-0.16869606478644725	0.7203649535108005	-0.5349507824101973	-0.2868822163329593	0.8465546534581828	-1.0242146906848622	0.8934789039980744	-0.4829325198333341	0.07227984892794516	0.160296097220006	-0.2989180928823531	0.39411455950864055	0.029192730712823352	0.09154789674339842	-0.5436588440783472	0.5316611460265415	-0.26439062254564993	0.13119333655886492
sub-0081	ses-01	pain	179 L_a32pr_ROI	0.20532138531220978	-0.3094619040793423	-0.06838777708129945	0.12243256997083109	0.02705291133402024	-0.03353264387924884	0.15156314144651778	-0.04113265330340613	-0.07147869933216329	0.17807916870563012	-0.34575484046043786	0.15687784953346676	0.038660568601333656	-0.018092166553872666	-0.16991436858207237	0.028987928382784082	-0.14437263835339376	0.23072307414296284	-0.25795928725420103	0.2528908974298556
sub-0081	ses-01	pain	180 L_p24_ROI	-0.010631059486896419	0.05740133101712284	-0.3085388887698428	0.16187730651033308	0.14620593104776491	0.16151190239176355	-0.2916654717080629	-0.4681449355182031	0.7386089464155488	-0.3333764426000938	-0.1094937404123476	-0.033718873618774424	-0.04765554769635764	0.36211429496416764	-0.4566688650721506	0.7988561599487584	-0.8085946658191228	0.3379231023229668	-0.5454226737871973	0.6531071997006173
sub-0081	ses-03	pain	1 L_V1_ROI	-0.32943404013947625	-0.003418535338050161	0.2516878477362432	-0.5878804481846687	0.06327894079150642	-0.20599584835189202	-0.07112076306234964	-0.22553828764352005	-0.065849804448256	0.09100737583913723	-0.15983583321866737	-0.31001976468221965	-0.04191006585364888	0.13801821777846834	-0.45700367444136897	0.026381263342739388	-0.11804163861197241	-0.05489417914670944	-0.18822030745200743	0.44939268864446646
sub-0081	ses-03	pain	2 L_MST_ROI	-0.7539978561772249	0.17608893995176128	0.1462273871466586	-0.31674190060075774	0.407386163032107	-0.23916854116402045	0.05120714252397929	0.513617237122174	-0.41975651167329536	0.16878218524572913	-0.28908368566990433	-0.15326235438575264	0.01860496290693589	0.3540576385239597	-0.5867756144308204	0.3910792029120527	-0.16720362081364393	-0.019963092847796744	0.6188246285363538	-0.5386392466098963
sub-0081	ses-03	pain	3 L_V6_ROI	-0.42853695830457766	0.38978926404764236	-0.19192932577048347	-0.07052205675580904	-0.03346800862563475	-0.19278131085988434	0.13938091079382728	-0.055220069203386006	-0.2548990577210332	0.22067900511772623	-0.2273066168325751	-0.2336712260352044	0.3637216790524787	-0.2897632013079314	0.16757562600798284	-0.12070833664283945	-0.08480897287442035	0.14549475115833793	-0.08506426873879148	-0.0028710178168976763
sub-0081	ses-03	pain	4 L_V2_ROI	-0.15544990945542658	0.03273765017042561	0.05738171940941666	-0.2569025659084584	-0.06083911548204116	-0.10767751307175459	0.08203322513173213	-0.1835324369611134	-0.20873979535194329	0.18505257171491488	-0.15170685322622793	-0.2650613976655939	-0.011310780857810485	0.00705390843282908	-0.22998658890819068	-0.07401805443048043	-0.06438628780237637	-0.03774518739198242	-0.12429265954121775	0.12311981617368345
sub-0081	ses-03	pain	5 L_V3_ROI	-0.09579316175823012	-0.02034517370092424	0.13224551655574043	-0.26285693237100377	-0.043103543211582024	0.06037743938896177	-0.08591863894984808	-0.006124910334464554	-0.2015669784747896	0.16328653387979272	-0.18299262979213862	-0.10024620996557833	-0.08014051067627177	0.04215138866950102	-0.2912662389478111	0.07418740560412133	-0.06657359275056708	-0.18392332574670187	0.12100935044366688	0.034186045770962216
sub-0081	ses-03	pain	6 L_V4_ROI	-0.2643306700263815	0.05961574682958365	0.09072981666931257	-0.2908980063257383	0.06048771986087385	0.19661089622630754	-0.1841019805415168	0.09827735829540214	-0.31958105226338973	0.12347610333103284	-0.10504794793841726	-0.265152514397661	0.06621643326239614	-0.0027930860832857474	-0.25036769733980185	-0.12954888568549172	0.32769371050150786	-0.49056458538209974	0.36787959025931355	-0.13740858816413262
sub-0081	ses-03	pain	7 L_V8_ROI	-0.4771702428569843	0.06380290402319327	0.2548143629576512	-0.4372025886519395	0.13844563794946588	0.2087915999166147	-0.2384844089559369	0.0986065075219568	-0.33545602157014176	0.27452527070019	0.0199513459657294	-0.4634300669431769	-0.028380018940356216	0.34699413805461793	-0.3258059606202329	0.23705979255342272	-0.2633155823593061	0.11237762414351717	-0.1307384141738433	0.07654034519599798
sub-0081	ses-03	pain	8 L_4_ROI	-0.47183572650550837	-0.06628259531796159	0.26572429328448577	-0.2826206456933876	-0.11601500779273076	-0.035695815196332754	-0.06874212297092418	0.11931114361361729	-0.19269863253637823	0.0559727902403793	-0.12574504031940412	-0.12126004722054085	0.07404613828521554	0.2285494853204721	-0.2563818718974124	-0.025231287099202436	0.15654298862435312	-0.26324424325891566	0.22711271119892637	-0.1713506837278456
sub-0081	ses-03	pain	9 L_3b_ROI	-0.2618744853198344	-0.020968710212218463	0.20104400746268658	-0.3976955319381316	-0.025766415818651984	-0.09990332723895021	-0.05797237790235172	0.060465475556272984	0.0018155462246553643	0.041169867764799944	-0.1444349579332757	-0.1402604867423696	0.15697222456267862	0.12918644417424116	-0.2245920235858079	-0.06482704662493201	0.17880572343196605	-0.2660192399639912	0.18582138715739827	0.266045900458828
sub-0081	ses-03	pain	10 L_FEF_ROI	-0.29858701119526615	0.06751348882824544	0.006526371361031022	-0.05936883332749088	-0.20781084946464287	0.09759162154854323	0.11593877319840491	-0.08616692426540211	0.130865068942078	0.02503014682907294	-0.130535780079781	-0.189283355499349	0.1477729747790693	-0.0890847653495859	0.10268052592037583	-0.4061413083637351	0.33646762992979357	-0.30395842131959816	0.35691381822538754	0.21755562462793246
sub-0081	ses-03	pain	11 L_PEF_ROI	-0.19555142697512307	0.019689430581020684	0.3250728566602783	-0.03547820228538598	-0.0923162452971658	-0.042575033746247645	0.06013698138112176	0.12812745249571292	0.003727584011622561	0.007516559125948719	-0.15160127560852127	-0.04456165500704821	0.049786791203127526	0.13802224886128164	-0.21688840858948252	-0.03335036114512591	0.13029824806501022	-0.126695235598355	0.2946319010880268	0.047415906376012396
sub-0081	ses-03	pain	12 L_55b_ROI	-0.1878218366016439	-0.02243236592425283	0.25875315430662643	-0.33588105436334353	-0.04522746374680461	0.12836227912234766	-0.11008064769463018	0.13511995204686572	-0.06774890378760384	0.2038374424354774	-0.23069697907628703	-0.01798420752687528	-0.017207481705707444	0.24608060933736012	-0.3954405025701879	0.15097266681668317	-0.06602431610136357	-0.20446763387498398	0.271402486928724	0.09095919407834863
sub-0081	ses-03	pain	13 L_V3A_ROI	0.07987531995010713	-0.00210971868891565	-0.010673267108138366	-0.0975726349068893	0.016764044093791702	-0.18218554048315075	0.06228935128901547	-0.18956442875186136	0.09199224617757149	-0.00873110632418277	-0.08545059561807801	0.0630924151710197	-0.1791855011311809	0.06303935537557905	-0.052141448351979675	0.08878493859483495	-0.20596535965066984	0.020960156986248032	-0.2466940679126407	0.3971441911888223
sub-0081	ses-03	pain	14 L_RSC_ROI	-0.24112410427590883	0.2957412246071448	-0.1559945855959214	-0.24131216108370573	0.06388711159393859	0.5166542375346426	-0.7618033936664744	0.06425015435786796	0.2528321855484427	-0.1427252124689049	-0.04311991008969421	-0.3677712075397234	-0.27644453661747653	0.3468408608971665	-0.40000071398209036	0.2186439186470481	0.5465366693384983	-1.0924706782294158	0.33887398366236726	-0.131024722672016
sub-0081	ses-03	pain	15 L_POS2_ROI	-0.3630741065478631	0.09909900932778642	-0.07106535493233987	-0.21211846213427288	0.060971739253340373	0.3056412021788174	-0.3093284734751522	0.23371236740436963	-0.35931225070080797	0.13668269651547107	-0.27783866159493853	-0.12752325085229405	-0.11632821715491352	0.08012911582781054	-0.28744196751668183	-0.03756823963135837	0.3096740122942793	-0.40806018150507917	0.3434793041925456	-0.21189555530489249
sub-0081	ses-03	pain	16 L_V7_ROI	-0.2568830794536796	0.00544277411647135	-0.07243958031709076	-0.13410650390675982	0.07074207369618475	-0.11251890470817312	0.16691238919194107	-0.38880966742612033	0.3361217398089327	-0.03822959263247335	-0.08021808544487241	-0.15012869905491522	-0.14315051107277077	0.036281292277497545	-0.12608155055708314	0.0042199127491828635	0.08128588977086179	-0.028425214848340475	-0.29657894363751913	0.5368648587477514
sub-0081	ses-03	pain	17 L_IPS1_ROI	-0.39249165226746063	0.1482088092889907	0.016320548315133267	-0.35353080058259134	0.311516877623697	-0.14124591638072462	0.23216344379465562	-0.1728966595571146	0.08065165175412108	0.1363311740146055	-0.30955803661833164	-0.12254310113911072	-0.011733403119494265	0.07734998099797703	-0.3212702340214524	0.08811931277475683	0.027928396656215257	-0.04402021225935944	-0.037414319619356436	0.45092426844300965
sub-0081	ses-03	pain	18 L_FFC_ROI	-0.3253968183307512	-0.08600221629773674	0.3135416594324573	-0.3868365117898445	-0.06654817162386428	0.21705804815493424	-0.03726513983270921	-0.08157192099927632	0.20937777824412054	-0.14188688477908382	-0.03686543463357582	-0.18078350502529	0.17157248310810522	-0.09196182700587081	-0.003997777750771082	-0.27757222292258865	0.09763344634192145	-0.14840122106899037	-0.012138394074252148	0.27155544014203603
sub-0081	ses-03	pain	19 L_V3B_ROI	-0.26209676927853476	0.1396144261245795	-0.0699937126862987	-0.3254965657093437	0.16651693018697772	0.12120756217399861	0.09978213592833887	-0.08533044682766736	-0.02274629546264351	-0.06211285743943339	-0.16175897772334177	-0.05542246325765141	0.09139661263393792	-0.12163073584283765	-0.09551811997333032	-0.1519912352335617	0.5008274498120334	-0.38738837593637704	-0.03863280656557718	0.22420120647726413
sub-0081	ses-03	pain	20 L_LO1_ROI	-0.21760360354889813	0.15379154105639467	0.027662159984293107	-0.3717289483009294	0.35430344783668327	-0.027514867525333452	-0.18858695207691287	0.20329609967750698	-0.050403300753269355	0.16468265067308635	-0.13279784243512027	-0.13365220893058116	-0.057717890085841106	0.04419743862303953	-0.39484179377752393	0.1952395104245002	0.04517219206558719	-0.11099099143751939	0.23508589466672525	-0.008640692194610227
sub-0081	ses-03	pain	21 L_LO2_ROI	-0.15901926047768677	0.29084922751126147	-0.20896459715066706	-0.16964776975536605	0.06878200585588931	0.23099361492171402	-0.19015229238847034	0.3459239885868877	-0.22051737397825932	-0.05939276627311565	-0.06484427569352437	-0.15788270292729575	0.26920625340000925	-0.2615967313509712	-0.13902700758960318	-0.04531827536010332	0.3155277949060803	-0.3135053287559351	0.35590239080806535	-0.2431087559083512
