sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	122 L_PeEc_ROI	-0.1119675437537108	0.12252808486267781	0.27390515709065577	-0.3170615762632987	0.05222352978770879	0.3083564381499152	-0.30561172118495245	0.14873074055609714	0.3026831294042672	-0.19617095383961797	0.006795580719128317	-0.24275312389523787	0.44939685060542667	0.006999852146533256	-0.1460406428367885	-0.3106921689071573	0.5092222974913323	-0.30808222698039084	-0.05017345361369053	-0.12171990667312352
sub-0081	ses-01	pain	123 L_STGa_ROI	-0.41935965679835374	0.9085445918915148	-0.7657350665270736	0.4361775271076172	0.03605009154189009	-0.26221789365246373	0.21145551537151755	0.175794476240592	-0.29135769753121826	0.1181653547091809	-0.07036979644202519	0.2563366084096634	-0.19806523442105564	0.242245639789651	-0.13962318416719244	-0.09296362693971835	0.22685087950514735	-0.5150821343753256	0.32224386244645986	-0.05492415401046993
sub-0081	ses-01	pain	124 L_PBelt_ROI	0.34816327011048986	-0.1406008808775674	0.115564759342177	-0.23427543543008833	0.4514312788257596	-0.4674666434700362	0.2087521508971546	0.040321252585833925	0.18742834159078148	-0.5005666403033827	0.19092268256979955	-0.08220565323203019	-0.033223408603574874	0.22582909843285326	-0.49109453767461414	0.5920765994330859	-0.5716596846421448	0.3258692102234577	-0.15944418876569572	-0.17424536463132398
sub-0081	ses-01	pain	125 L_A5_ROI	0.07353427074397278	0.19481191665864875	-0.2258588934989754	-0.10773219592792299	0.1667377557395518	-0.1354470682945702	0.07605943474312676	0.020471144576197378	0.1995324518341263	-0.2389588062235534	-0.1764243596166801	0.09419165753536989	-0.03938202858240219	0.0039276923985964085	-0.23993388359873086	0.32692456931122843	-0.6398110432145574	0.5524768535657428	-0.2091757033888957	-0.1576005141998086
sub-0081	ses-01	pain	126 L_PHA1_ROI	0.2686166535849741	-0.4649843003450365	0.8735602664516222	-0.8197509894677443	0.7898859660872898	-0.33094361146681917	-0.2960848881713835	0.32731817989163264	-0.015690115893953943	-0.02505405345662917	-0.5644105350046585	0.8540762085000938	-0.5833062629773358	0.2764606690957038	-0.48138698116917855	0.5560730215329803	-0.11512916424446643	-0.6983551733042519	0.6876679741598016	-0.250597764171229
sub-0081	ses-01	pain	127 L_PHA3_ROI	0.4149137645443971	-0.12131622095571994	0.3350179971557341	-0.6841806470286468	0.535760940715828	-0.2535298367117553	-0.1435680805585234	0.3096919682129667	0.19643347799578947	-0.5679823835783844	0.22667281449763402	0.16613056405286278	-0.12483996457848635	0.22782772949728156	-0.7093824153712881	0.5004596965260949	-0.004588697176454436	-0.22002468430781738	0.33570945128273094	-0.3230368811619849
sub-0081	ses-01	pain	128 L_STSda_ROI	0.009325288237359368	0.24557847251589043	-0.07408632403217728	0.11950370453337678	-0.21560727212325906	0.10161081392758538	0.06033827772910368	-0.02709289351318279	0.044097633548660094	-0.08483121345928145	-0.0779804409997523	-0.1394622882140065	0.19182329016688834	0.07499286718692112	-0.1611508099342565	0.05347706828900865	-0.2510308316551795	0.33023580768174493	0.05286240244583302	-0.2329034606956382
sub-0081	ses-01	pain	129 L_STSdp_ROI	0.006478294945932873	0.5118444312238374	-0.08198072566289782	-0.3255886764488688	0.14149896191685274	0.08908657214792831	-0.30993169626835476	0.23561442508127303	0.004542266376430087	-0.017713177451238397	-0.010002106629033617	-0.27130355125889105	0.40554886060370593	-0.28774571458788045	-0.13462156184772137	0.41395509733299685	-0.4790357579239557	0.016986747091124552	-0.08325375237833672	0.15796596410589794
sub-0081	ses-01	pain	130 L_STSvp_ROI	0.2104664709604109	0.11292712131234502	0.0562295388163501	-0.3117254402927307	0.3647864131115206	-0.23045296795928522	-0.016051712388241386	-0.006465419101212947	0.012014006364479518	-0.006931335499502963	-0.14699863621257392	0.08848122206963892	0.04005043164759385	-0.05783676383149021	-0.3591268055465524	0.5839084678488227	-0.48735076433660446	-0.10048777203361847	0.1406931116065088	-0.11992020764642485
sub-0081	ses-01	pain	131 L_TGd_ROI	-0.10250741275783992	0.5213540262515999	-0.287306567318854	0.28156021185486263	-0.461684775589295	0.32953451727937416	-0.026592218668798955	-0.3921944622922185	0.5081322434990304	-0.2970119751852608	-0.17866453701844573	0.2083700601541049	0.034908024744942034	0.005346925106332471	0.23429834053222853	-0.5486557073337893	0.07556252338099527	0.011777900909520713	-0.2053733451435372	0.029336934258449618
sub-0081	ses-01	pain	132 L_TE1a_ROI	0.0035735778238866005	0.0788914262367206	-0.08203600832681626	0.05115059298462112	0.012270279679654576	-0.03304563564224917	-0.047887813136409295	0.09318404176280373	-0.022577191047422653	0.02162467216054875	-0.06974145277970861	-0.1455591903075998	0.18723482633442448	-0.2217232930795972	0.09889396221292628	0.11279888467012453	-0.19113550999728723	0.08665696668559442	0.03271151901639317	-0.08630354444227928
sub-0081	ses-01	pain	133 L_TE1p_ROI	0.1625847687447915	-0.08265765738847317	-0.008740179076863464	-0.09326721956989258	0.24424530658061533	-0.1656532956376875	0.03270820491508089	0.03848410235575872	-0.08945654084491454	0.06561676948865582	-0.03437087811336346	0.04075813454384591	0.008928445392488353	-0.07308617500412179	-0.07081326243524035	0.2065776933665515	-0.1419271173868623	-0.07182263349424388	0.09682690658813657	-0.09999169241054898
sub-0081	ses-01	pain	134 L_TE2a_ROI	0.044286282501829574	0.013965577018221736	-0.02661461042472278	0.019628001771216163	-0.04548131631570245	0.0587962831889355	-0.03245518275847785	-0.011904394884268752	0.033669608495994235	-0.023870160303803598	-0.013148250654197427	0.02179710001130977	0.01041243671846727	-0.0001498696271333147	-0.013040086864274545	-0.058748208086111794	0.03901110086420908	0.0033046518653945646	0.0024734646460299633	-0.007176399627917196
sub-0081	ses-01	pain	135 L_TF_ROI	-0.09259302693023655	0.12713105010468076	0.09719963494785058	-0.27421431157548826	0.22520669921900807	0.024539602517846048	-0.09707259963092657	0.1070403756819628	0.1450437421864797	-0.1264775054645958	-0.11357852828284455	0.07004439088964563	0.016503998211653593	0.2617934883616278	-0.37350261416782876	0.2302126716516723	-0.14247708873027448	-0.036255097037375617	0.09077156291919988	-0.11791399833036349
sub-0081	ses-01	pain	136 L_TE2p_ROI	-0.0054497452152539256	-0.02136982713948868	0.14541778181807352	-0.2626154262609001	0.24502906119366274	-0.21437406325322983	0.1613781201256598	0.0005201319247820908	0.09605270060243827	-0.05359347514108254	-0.03168049368612587	-0.022580678503185847	0.02789514852405371	0.17124883574346392	-0.24983568957817837	0.07088231396416479	-0.030811499668357736	-0.1951226088870475	0.257343692342327	-0.14729078877715207
sub-0081	ses-01	pain	137 L_PHT_ROI	0.6290409735325491	-0.2606498059004457	0.19294081711937258	-0.21865274513619054	0.31245694145609976	-0.28698647377653785	-0.007311485256245764	0.22974592648431488	-0.15729824091569156	-0.09730260719932382	0.10059257974064732	0.08051033781159905	-0.1399179159108738	0.19576357805693312	-0.5808492098475541	0.42861199922125875	-0.6760231077108222	0.09380337522253115	-0.007250862074453787	-0.14024672855244838
sub-0081	ses-01	pain	138 L_PH_ROI	-0.1673656055468915	0.1894278350986831	-0.011526911767455173	-0.28255977643418895	0.29447478075672523	-0.20614973954210344	0.044883419289856084	0.15630967445872926	-0.30047210414547953	0.08703066388509262	-0.14999061840382627	-0.060927942592911864	0.13776060990324893	-0.08650881145680554	-0.549122360803397	0.3903112003847337	-0.3826549081671921	-0.18474410274027606	0.3186048731897267	-0.6317970485367295
sub-0081	ses-01	pain	139 L_TPOJ1_ROI	0.4780530506372609	0.006644145053703599	-0.021809358727200075	-0.18933163610608844	0.39286311510289873	-0.4043422116264047	0.07910786438419846	-0.27390898246146644	0.3685370683106754	-0.34258898620874106	-0.037713805460111764	0.1885309573842868	-0.25755375085815313	0.21084771791194237	-0.6269577508280504	0.4461268032136655	-0.2185464712067978	-0.14688156141680658	-0.15492283978892127	0.019037132496970387
sub-0081	ses-01	pain	140 L_TPOJ2_ROI	0.22932840808289856	0.43763579443712136	-0.20126469426862464	0.11267006288978464	0.013274003972812797	-0.12225131387620737	0.015736129697974922	0.005295265979490707	0.04936019008631083	-0.3345443197784663	-0.03562755102600848	0.24388651985230747	0.012850984794025624	0.096390989278999	-0.5291154759531747	0.2587912200709144	-0.4050030923362426	-0.005727899720989188	0.13138973979491564	-0.4633063561992454
sub-0081	ses-01	pain	141 L_TPOJ3_ROI	0.12092260862841558	0.15001444788291615	0.017093130256290882	0.014836302709402581	0.2424865072611502	0.08862128367713366	-0.21899469620307896	0.11153114295078954	0.3083637500825466	-0.46215859365269685	0.4572196991025398	-0.21164354648921443	0.43661259545030146	-0.2751187288858382	-0.036348004388339815	0.06862714532049904	0.017614535396282386	-0.3301741056413022	0.4351136125825005	-0.368392240345618
sub-0081	ses-01	pain	142 L_DVT_ROI	-0.1327859593716992	0.18283451412500193	0.13868682327072204	0.011795412502713912	-0.0918756166888134	0.3489447012298216	-0.22299507776383765	-0.23598963778783147	0.4319989734426445	-0.3285322644117718	-0.09986834816822941	0.026154253788692336	-0.05531935852355976	0.3783214122691645	-0.4115257995065163	0.02685462010281592	-0.054172242996056295	-0.1959183918589148	0.11372182788369518	0.029121532201130094
sub-0081	ses-01	pain	143 L_PGp_ROI	-0.10967613077320605	0.11566683296106597	0.006851883112062671	-0.0352283765214644	-0.006967487426248744	0.016893470819406814	-0.015123667900638293	-0.0072537549778138215	0.050800549928834475	-0.24541743655613465	-0.145203950755655	0.08037301768343223	-0.02691416484582327	-0.019761628603647195	-0.40526851945983877	-0.04639075132939221	-0.09361028382604208	-0.2537043125228058	0.2715337386764035	-0.4221331908901319
sub-0081	ses-01	pain	144 L_IP2_ROI	-0.23169487696636398	0.13580252898772013	0.13664406570932144	-0.38094951132800275	0.4155757178109655	0.013174575893256199	-0.06182632829373309	0.2687989596459854	0.12491381168137511	-0.09872850542692879	-0.43295491242279427	0.11633301781210681	0.02275536728228226	-0.08425672302539536	-0.3213823078233542	0.17587519300866275	-0.26288027528948793	0.23611800024622437	0.19958157117519085	-0.10232503918224138
sub-0081	ses-01	pain	145 L_IP1_ROI	-0.20831142837646163	-0.1137054828463082	-0.17087889037395118	-0.13917288317667623	0.11490855341960794	0.16767371814647009	-0.1279056138110404	0.2782567594577443	0.39018273000315995	0.010082718017012602	-0.37687790609816396	0.293576335307123	-0.4688240962692856	-0.0019063638022225797	-0.3409368923687312	0.21865025586814174	-0.19029055260529235	-0.17707965339028894	0.33845190927724755	0.20111062734212695
sub-0081	ses-01	pain	146 L_IP0_ROI	-0.3814024900955123	-0.004598388435354024	0.16855574471356943	-0.45961204268775313	0.11646621628528861	0.11835983753886012	-0.3187833677698236	0.041146294753960755	0.16641692298077226	-0.19931094994528567	-0.2534178305063761	0.0007156581207521662	-0.416104172868451	0.43677656492742417	-0.8169188114664104	0.0280997712835328	0.19412546975875264	-0.6252332897004892	0.53972473709472	-0.5579790637879514
sub-0081	ses-01	pain	147 L_PFop_ROI	-0.0019890877719417554	-0.09312591760568484	0.04107316513322028	0.0687679527732883	-0.06730489542426304	0.08166035795938462	-0.030821920577590017	0.0002225624076721447	0.32811118048516213	-0.14880336025375654	0.1473483031676434	0.11367593931849115	-0.1838724952741378	0.44861090285723026	-0.37475539626759996	0.09505664984829201	0.02104349036841605	-0.17215326281066795	0.19049778327551103	-0.15297518060926396
sub-0081	ses-01	pain	148 L_PF_ROI	0.2348893411384473	0.0683494431857234	0.10202129491930717	-0.19452497863807872	0.24341265627432854	-0.10596650940950084	-0.08112624913271235	0.043864996613097486	0.09866392613135724	-0.02879833754458076	-0.07896012526886347	0.24799692020224737	-0.014697100172610262	0.25846907963431937	-0.49040421326919875	0.24545745407117756	-0.24204675924740549	0.005584810880822073	0.2232359411365349	-0.09747955995288739
sub-0081	ses-01	pain	149 L_PFm_ROI	-0.09026699959557358	0.31005734996471157	-0.19116050226845596	0.010884431111982795	-0.04653233020462925	0.14210722778072538	0.022761585565371185	-0.0010337217384566721	0.23604776305999944	-0.4335534838714676	-0.09872538966684487	0.01737680051724595	-0.06445254373471945	-0.15400205871355208	-0.3194352001305294	0.11523033251109087	-0.2674829587044597	0.16229844423874654	0.1492581668298531	-0.18011698502503248
sub-0081	ses-01	pain	150 L_PGi_ROI	-0.14099738130112313	0.3065153911320717	-0.09268408472085318	0.17023789333196962	0.08974560698279455	0.07058286893022193	-0.043843247233325465	0.028978168945687475	-0.12511815739464716	-0.25525627012304936	0.014007885878323969	-0.20028506754792275	-0.1332301380923007	0.27604358742351476	-0.07660883929988194	-0.19561064209521808	-0.023531443721026443	-0.12793947857750101	0.21313274038111052	-0.5079241441232488
sub-0081	ses-01	pain	151 L_PGs_ROI	-0.01627980244093568	0.05166907305400071	-0.05769329922451952	-0.06218321108887224	0.05475792605048286	0.08325532954535582	0.0219653559770889	0.16744799376174327	0.038807590860925605	-0.13522489832547538	-0.1554293384040386	0.07804385631152945	-0.2349500576633807	-0.04113152594916509	-0.2863619105993525	-0.016737014094876653	-0.09304929373033093	-0.0830938341972502	0.34339912089155616	-0.3212177535000711
sub-0081	ses-01	pain	152 L_V6A_ROI	-0.09999561774512701	0.1856098054882677	0.0038004200601744957	-0.04277373906326305	-0.03899497522145262	0.19167997287807914	-0.3686314942288471	0.39947173181110707	-0.15478788358638007	-0.3890657773687675	-0.12063253424768433	0.027957395469713545	0.11493817283176315	0.33900037171462793	-0.7332987333395913	0.09459169995696613	-0.03216818965014965	-0.310996755816714	0.18346215063399293	-0.4118860652764331
sub-0081	ses-01	pain	153 L_VMV1_ROI	-0.05190237385764404	0.11629478106435977	0.009970160685617065	0.03971522132355136	-0.0506069863099546	0.24772826332898268	-0.007346384409560587	-0.5084129997239498	0.5269665031934037	-0.566587190914409	0.07814360212338106	-0.07860692589671447	-0.1588320769821437	0.5355384605236636	-0.4722621353953142	0.2605662404593798	-0.25960627642909073	0.6041105778419613	-0.3206978814756118	-0.18115005293241246
sub-0081	ses-01	pain	154 L_VMV3_ROI	0.041602623066202826	0.5682561896272484	-0.474209768225443	0.4834086705143081	-0.38151827397587956	0.2550419280661952	-0.28469707605872946	-0.06678979596971833	-0.12507028342399826	-0.25323133889588406	-0.06754616754366591	0.32303587023952895	-0.30188367925568127	0.5504807662813207	-0.5264994161038228	0.12101137225868876	0.3070410045350069	-0.5721151066159345	0.5981849955220552	-0.5670824431515578
sub-0081	ses-01	pain	155 L_PHA2_ROI	0.3867619819237152	-0.3677377573976092	0.619033672528207	-0.5157602942035348	0.39411648960604406	-0.14961168312469722	0.047048537862866405	0.03327813681615894	0.41275537711806914	-0.5727686367889285	-0.13035422977769523	0.23392257157755905	-0.1742042881874584	0.4221349532489849	-0.7315688569373541	0.5317823533529518	-0.30456765331422936	-0.3270944616921104	0.5409141067791589	-0.3804861970015581
sub-0081	ses-01	pain	156 L_V4t_ROI	-0.3885930167311963	0.126617138462389	-0.06344379497424142	0.32749856263497457	-0.18694086875605403	0.3330115048355244	-0.1845949176873461	0.1351141269422244	-0.39783025828971447	0.11143356767442511	-0.31736418292052365	-0.36919052386992224	0.17415164011276119	0.22399227564068244	-0.22447073011943755	0.012998384714553045	-0.2362556186868244	-0.06774681798702513	-0.06402187868167201	-0.2799955529673263
sub-0081	ses-01	pain	157 L_FST_ROI	-0.3273782706477675	0.17434026230318553	0.2534374505570253	-0.24535412223914432	0.23139219624845345	-0.04456673109937642	0.17771430019361342	0.026793952784028935	-0.3445553344963163	0.1560632824912719	-0.14569905951576975	-0.2683736604800006	0.1850667185073204	0.19895882674087978	-0.47251484165917285	0.5336410303034539	-0.35928704780085713	-0.08661751893884764	0.1271764775292833	-0.7247537836618061
sub-0081	ses-01	pain	158 L_V3CD_ROI	-0.25652845917674305	-0.055184834090676135	-0.052100272689400304	0.10196788062552693	-0.0818079057580909	-0.07883546824960079	-0.2747196071487103	0.3091582619371229	-0.04559262506257299	-0.5577209204021998	-0.14564948638376157	-0.08649246373229127	-0.17662482782096137	0.2142236541319092	-0.6072929303340411	-0.06309445502558284	-0.08420053116910467	-0.4310482594986215	0.36519015409981626	-0.6682532818855392
sub-0081	ses-01	pain	159 L_LO3_ROI	-0.4236812327221983	0.3471577180976968	0.1257154752700272	0.2430280420620307	-0.20433962946252812	0.19322156082453484	-0.26518839456452864	0.16364193484655717	0.19548213879645937	-0.33401790644303375	0.0002509652356956002	-0.19289154952589466	0.1988531049191901	0.0896258594139381	0.03617398592942331	-0.45165226231211214	0.19537449114907793	-0.2543997545197967	0.29879228983358985	-0.3211552593688929
sub-0081	ses-01	pain	160 L_VMV2_ROI	0.14737385468480987	0.2888826328666238	0.06906740171894772	0.037585403668815645	-0.30032221673983034	-0.004404018266166129	0.17165279150129165	-0.22249735315806973	-0.17708977751229965	-0.3088852029891149	0.026126144522449612	0.3220843362633238	-0.2749807730906583	0.8116213027190017	-0.3795370350875294	-0.4467678699243759	0.1836036406656275	-0.028401549588346005	0.09436930931873286	-0.3533124223231565
sub-0081	ses-01	pain	161 L_31pd_ROI	-0.22282521568506855	-0.02214586767143837	0.19948040567140243	0.17835346113399747	-0.10264101400816499	0.37606877152111806	-0.46030908770004536	0.441527391342968	-0.14870548947018672	-0.30733621525179317	-0.010899261441820638	-0.587005477784133	0.06289622981908191	0.10937445130843176	-0.1357870923623329	0.23178900675395325	-0.11324587894543073	0.32335685168338246	0.05985928786104132	-0.5891632277617059
sub-0081	ses-01	pain	162 L_31a_ROI	0.3088676437225394	0.09549041231998687	-0.1397155832312066	0.12012226333121759	-0.038476268744912785	-0.010567009242461803	0.340408554385717	0.019809852220535065	-0.16106970123067416	-0.14978820866938244	-0.32437440145481694	-0.19312504056315738	0.19280912648295703	-0.08239814542723681	-0.3787710947198834	0.3293709195674438	-0.5364683415605869	0.2075511874080172	0.37687469612368035	-0.5872514537552694
sub-0081	ses-01	pain	163 L_VVC_ROI	-0.39701740186582607	0.24650358108681125	0.04789322320127483	-0.6212355399641605	0.7007886775524667	-0.21086387404302465	-0.4740538634505982	0.2725605741989489	0.2050694296273379	-0.01558164600369583	-0.7224772196877924	0.6313812484207306	-0.2718801759712103	0.49314736394663716	-1.0743877471558874	0.7813496301655638	-0.26713617834610986	0.03270003858471487	0.3131574161023818	-0.35386198136550345
sub-0081	ses-01	pain	164 L_25_ROI	0.009824980211793656	0.018648248046443248	-0.0464439775273679	0.026544249786902886	-0.011827081524911635	-0.004513815131595635	-0.005709163970880111	0.0057918987936651355	0.006728387828656289	-0.014174540011993276	0.0016816141837633337	0.011435653043558723	0.012319824757166028	-0.019744722537856987	0.004528123595019787	-0.022541562677674508	0.0338450021393173	-0.04195777423040419	0.01637441299376014	-0.0002052389579831185
sub-0081	ses-01	pain	165 L_s32_ROI	0.20330654033622134	-0.10276976408474178	0.12440929696106678	-0.09197308883305134	-0.19756053506794347	0.1539462914111352	-0.22636376696520843	0.33031598016573804	-0.17425267752103799	0.2029247093292648	-0.19287276800398004	0.29500807578678007	-0.13824097888621883	0.10857523550732193	-0.1814887384014114	-0.01818748777443387	-0.0014812950570111637	-0.03312391677694718	0.21331542579836948	-0.006863636771182598
sub-0081	ses-01	pain	166 L_pOFC_ROI	-0.0059897602175278935	0.004556516943046505	-0.0057833063512363865	0.0048806131949358945	0.021603633503760936	0.04451012363057056	-0.007611836231558712	-0.013863669207124325	-0.00479016599662862	0.04596450188617882	-0.044624413315878686	-0.0074375108862311055	0.029947275047841417	0.04194337611642928	-0.010392049964828365	-0.030829197907891796	0.016494470102648096	0.0024155799720722458	0.040971681925771664	-0.05277764231126408
sub-0081	ses-01	pain	167 L_PoI1_ROI	-0.043494775287675855	-0.05378479576638207	0.2870677858669381	-0.09478175330411447	-0.006721820393235773	0.25692004165257276	-0.305900936286011	0.3344618324774224	-0.02863540854647844	-0.09548916288989297	-0.218273085340956	0.03192392603421776	0.3058970512420841	-0.035494432642348424	-0.3122194163606631	0.41067180273068654	-0.2552333950520892	0.07177711017437198	0.06765651195924886	-0.07940648050919667
sub-0081	ses-01	pain	168 L_Ig_ROI	-0.14636404349405685	0.01829648402770685	0.06405193432169946	0.05595086548306119	-0.025688745377931206	0.32787896351386486	-0.19263552027929653	0.07963877851658455	0.059365722316577656	0.1435767809843771	-0.17819549715094216	-0.039339834276253975	0.3090899242316121	-0.08689758664767575	0.12368506862539193	0.1682430679727941	-0.19786296313659252	0.2876206062156123	-0.11730511349798493	-0.09024529759151452
sub-0081	ses-01	pain	169 L_FOP5_ROI	0.2521315530617094	0.10680758357858051	-0.37309524866265475	0.6011798159718561	-0.11488987799740157	0.19753712907081147	0.01115201035205333	0.05477714883810087	0.3553970222758021	-0.4068059520632292	0.22905759020314076	-0.2965545535491393	0.197726846222061	-0.30663058869044013	0.055141774009942676	0.15636516917169385	-0.1472026185914816	0.018949171411085892	0.27488420256791446	0.038964683086703776
sub-0081	ses-01	pain	170 L_p10p_ROI	0.19320579624284392	-0.30715041734250037	-0.004115313858256435	0.11992334398265946	-0.13866786301883965	0.05582991623248016	0.10808002841098861	0.19047259447062317	-0.11683805533275915	-0.14110701421483587	0.18539124936772253	-0.1150250637191743	-0.3683687620543021	0.0655389387072837	-0.29320598622393246	-0.018740184917113583	-0.21982466180761268	0.07373637667873105	-0.1091431249933137	0.29069564719162194
sub-0081	ses-01	pain	171 L_p47r_ROI	0.0012622336011055997	0.3509806287266069	-0.3795026689604713	-0.04567409896188787	0.30329385544225107	-0.1184504663248428	0.21207511390417497	-0.0645950580100924	0.39639065055025335	-0.12588971415989397	-0.10702413394508668	-0.043418434014204435	0.21269521927650206	0.008384760764594342	-0.33798747103274396	0.4316541194108915	-0.26671912052109964	0.35101237147009295	0.015402365573044443	0.24444539996138107
sub-0081	ses-01	pain	172 L_TGv_ROI	-0.13184604511992976	0.42471600316023234	-0.16786722553658434	-0.24975673783663319	0.15765488085389023	0.1478105067672216	-0.16884237845368036	0.16217844100536158	-0.06016430625285668	0.09502277125197961	-0.26843056902208073	0.01715123684515053	0.17753961028138998	0.01019701156613915	-0.31677120576347717	0.5126456648322638	-0.4037647874769306	0.0401275485341569	0.1485278540791504	-0.2174875027376622
sub-0081	ses-01	pain	173 L_MBelt_ROI	0.13190640556392697	-0.121552073340136	0.46239696931001834	-0.5211595817585774	0.487468032449324	-0.5189932479440402	0.3526337037865583	-0.4660642515057858	0.5267239126599327	-0.08723271630136968	-0.22219645434242122	0.00964792130945812	-0.16388008699570264	0.5454481551968867	-0.27992852427224724	0.26061279605199655	-0.6864222386726087	0.5299917764312685	-0.36389205368330674	0.2446177985130409
sub-0081	ses-01	pain	174 L_LBelt_ROI	0.5939536585176269	-0.6528215949159782	0.508260457821065	-0.5062634928465976	0.5765732720914708	-0.28536875493378344	-0.11259147121704578	0.18717106569047717	-0.2771236772950988	0.07321945043132848	-0.0012297541282844317	0.3332153395532916	-0.3670389103698797	0.2688322639607303	-0.4116166280442943	0.3131655163609078	-0.3340626874979298	-0.01856053303836203	0.16768261267052226	-0.10419895875012311
sub-0081	ses-01	pain	175 L_A4_ROI	0.37543395592698076	-0.06297404974301077	-0.14805791062727727	-0.08548400968250752	0.3198827654532553	-0.24073266673175148	0.10754141761209979	-0.04546582695724532	0.3585218659353651	-0.5985170271501861	0.06292912357397011	0.3507757850181266	-0.3009413665828248	0.2812001662056685	-0.4744930426343702	0.37269555407675814	-0.2805600126475022	0.022081358884034643	-0.015531567608203425	-0.26179592350955333
sub-0081	ses-01	pain	176 L_STSva_ROI	-0.03231006743519595	0.21390623763476557	0.09197256395030226	-0.15368758002304286	-0.006821803934004334	0.09827912956771062	-0.27230518857627456	0.5132060107877148	-0.24611737229175099	-0.019885873308154566	0.00900378688172789	-0.2378932501417733	0.2735068827887863	-0.26027255234396823	0.045344927371023545	-0.08301963933774323	0.16506666397803177	-0.22619644599805966	0.23415271900185086	-0.24302837186706455
sub-0081	ses-01	pain	177 L_TE1m_ROI	-0.021448645674866734	0.012708462786573602	0.010002267708960328	-0.031645047816178676	0.04884742881240065	-0.037013503724565806	0.023515078057870422	0.0005082071257584705	0.007166059310752384	-0.0030345176171197603	-0.01852250628524974	-0.023545204399314925	0.0026366015521977026	0.06167411608631692	-0.06844369622292554	0.08592561321810646	-0.1084281848729553	0.07494342648441177	-0.022444317354112255	0.00938106855661655
sub-0081	ses-01	pain	178 L_PI_ROI	0.022842093825015064	0.22809872525343602	-0.47161808690851215	0.6492056297435308	-0.32829073015661625	-0.22481072893491094	0.42745157814142554	-0.3417945520843018	0.38343089556151555	-0.44179109844188147	0.12319002778989066	0.4690127358396653	-0.3628829001562796	0.14839624446647354	0.09480391371004024	-0.5499417804719764	0.06918323510823701	0.24019879346997713	-0.23329400781270948	-0.03554312441445416
sub-0081	ses-01	pain	179 L_a32pr_ROI	-0.22991218497426846	0.4195494345443016	-0.44033721288411165	0.2510527994786134	-0.0492413400979339	0.29107800757274516	-0.22437502740146062	-0.007543342684275273	0.07756301909319639	0.5247737408194888	-0.9444510578284331	0.35126122903786194	0.5532774249029319	-0.8266560158654669	0.3410469869249682	-0.24574214532651212	-0.09035974789686742	0.40506347242699503	-0.318564107746069	0.39621849325144926
sub-0081	ses-01	pain	180 L_p24_ROI	-0.3366414382976335	0.322057991325619	-0.25450409810102187	0.2726001302346202	0.003166949413850554	0.552863776613343	-1.055463104590615	0.26625171889399274	0.20330754669469817	-0.4127571998903043	-0.465289648322197	0.4741638668538624	-0.08202712156730434	0.33614631307161186	-0.12411039722198364	-0.3519214163188614	0.04135192577558767	0.22295959623247255	-0.6625677917596889	0.4744209876200121
sub-0081	ses-03	pain	1 L_V1_ROI	-0.9439150511666776	-0.12449921051252191	-0.09885924079848259	-0.06982628863849989	-0.08019466538304201	0.0011533932872027383	-0.1389863305809294	-0.1312675273289574	0.02830375606628231	0.3348500021662236	-0.5243272360910481	-0.7221253998010235	-0.12270848086206664	-0.5684688727776399	0.8037607075432661	-0.39196197213149697	0.018853251905428033	-0.2218119206525517	-0.16601003593296923	1.0950446593774399
sub-0081	ses-03	pain	2 L_MST_ROI	-0.5723684981824244	0.3885093424856554	-0.3777424798931996	0.1197164234559164	0.35557601856764	-0.4234651292862919	0.046455747457188036	0.00018570457041052523	0.17202534727291013	0.5069437711364173	-0.906429931849691	-0.06982271259179208	0.09508781557098447	-0.7527063327195883	0.5728676255267658	0.13735645489177803	-0.012440916137548046	-0.8349924736122265	0.5215704627703087	0.5280737519016371
sub-0081	ses-03	pain	3 L_V6_ROI	-0.6033681396694631	0.22338971545937483	0.1564546920634675	-0.13304496270062463	-0.0035814706072234454	0.07758665362153169	-0.2863603185011701	-0.0986880557240843	0.0597587865993925	0.10609073146641577	-0.3276701828587378	0.01092359257390158	0.003828911576780826	0.052878420485423516	0.28141862604899	-0.24549627956561118	0.30032889580339656	-0.518256995284734	0.2590566587573432	0.3066825007548637
sub-0081	ses-03	pain	4 L_V2_ROI	-0.5854799237487514	-0.09828630939825568	-0.0004530404771205592	-0.1341360690821171	-0.051176148453828355	0.04028765151276916	-0.13562643908106142	-0.19366829829744694	-0.024442830467571678	0.19899266016042633	-0.2901192761037744	-0.4149819836292019	-0.21321968225561158	-0.16643439159480936	0.2226953691204443	-0.1746929138174594	0.14427846692152313	-0.4387700592315533	0.06454355787699156	0.4699363629848336
sub-0081	ses-03	pain	5 L_V3_ROI	-0.4972669686626135	-0.01752179592758926	0.09238136059087487	-0.15645583507512573	-0.10122576173963861	0.3187758951322231	-0.26152928208828796	-0.19372698306621525	0.004292739967744677	0.1257269486605985	-0.18375070397892887	-0.3161673667178918	-0.21743162004311026	0.091173602012424	-0.03630728543371246	0.10801747612317061	0.23740848865414718	-0.6828865891696683	0.11374373953170167	0.4213918624936844
