onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.0930998325348	1.0	cue	sub-0061	ses-03	run-03	vicarious	cue	10	high_cue	low_stim	43.5395174881564		sub-0061_ses-03_run-03_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
374.2888197898865	1.0	cue	sub-0061	ses-03	run-03	vicarious	cue	11	low_cue	low_stim	8.8164422389766		sub-0061_ses-03_run-03_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
8.302329778671265	2.55107998847961	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	0	high_cue	high_stim	43.215156675681		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
31.994499921798703	1.78765916824341	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	1	low_cue	high_stim	25.7407083562328		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
62.18909978866577	3.02640748023987	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	2	low_cue	high_stim	8.06514118072924		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
97.28551983833312	4.0	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	3	high_cue	high_stim			sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
122.99509978294373	2.67046999931335	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	4	low_cue	low_stim	12.0786537105128		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.39424991607666	1.68795418739319	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	5	high_cue	low_stim	78.4193808177719		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
217.59704995155337	2.06848430633545	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	6	low_cue	med_stim	6.26349061433454		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
254.29407000541687	1.98813891410828	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	7	high_cue	med_stim	69.0121530299062		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
281.8876898288727	3.40152263641357	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	8	high_cue	med_stim	96.2383326896393		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
311.3986999988556	3.13471555709839	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	9	low_cue	med_stim	8.74616226255521		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
342.9938099384308	1.7716920375824	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	10	high_cue	low_stim	43.5395174881564		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.18952989578247	1.59267973899841	expectrating	sub-0061	ses-03	run-03	vicarious	expectrating	11	low_cue	low_stim	8.8164422389766		sub-0061_ses-03_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.880629777908323	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	0	high_cue	high_stim	43.215156675681	128.022381509168	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.88063979148865	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	1	low_cue	high_stim	25.7407083562328		sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.18046998977661	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	2	low_cue	high_stim	8.06514118072924	62.71363719005	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.48057985305786	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	3	high_cue	high_stim		26.8839483266441	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.18473982810974	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	4	low_cue	low_stim	12.0786537105128	0.966925571644301	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.08015990257263	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	5	high_cue	low_stim	78.4193808177719	0.0	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.97992992401123	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	6	low_cue	med_stim	6.26349061433454	5.5721978039638	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8798098564148	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	7	high_cue	med_stim	69.0121530299062	2.98863245522946	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8798198699951	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	8	high_cue	med_stim	96.2383326896393	4.13467137373642	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.97966980934143	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	9	low_cue	med_stim	8.74616226255521	12.0305960965379	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.8796398639679	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	10	high_cue	low_stim	43.5395174881564	0.0	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9800999164582	5.0	stimulus	sub-0061	ses-03	run-03	vicarious	stimulus	11	low_cue	low_stim	8.8164422389766	34.8981235610295	sub-0061_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.90814995765686	2.20112299919128	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	0	high_cue	high_stim	43.215156675681	128.022381509168	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.20315980911255	4.0	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	1	low_cue	high_stim	25.7407083562328		sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69636988639832	1.65243601799011	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	2	low_cue	high_stim	8.06514118072924	62.71363719005	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.39226984977722	1.92341375350952	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	3	high_cue	high_stim		26.8839483266441	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50573992729187	2.20096778869629	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	4	low_cue	low_stim	12.0786537105128	0.966925571644301	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.7933897972107	2.13880062103271	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	5	high_cue	low_stim	78.4193808177719	0.0	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60562992095947	2.96795129776001	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	6	low_cue	med_stim	6.26349061433454	5.5721978039638	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.0999598503113	1.61738467216492	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	7	high_cue	med_stim	69.0121530299062	2.98863245522946	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.29417991638184	1.82132601737976	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	8	high_cue	med_stim	96.2383326896393	4.13467137373642	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.50619983673096	2.46776628494263	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	9	low_cue	med_stim	8.74616226255521	12.0305960965379	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.7019097805023	1.73416376113892	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	10	high_cue	low_stim	43.5395174881564	0.0	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9965398311615	2.03579878807068	outcomerating	sub-0061	ses-03	run-03	vicarious	outcomerating	11	low_cue	low_stim	8.8164422389766	34.8981235610295	sub-0061_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
