onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
199.0063199996948	1.76755094528198	expectrating	sub-0061	ses-03	run-06	cognitive	expectrating	6	low_cue	low_stim	22.1427056998454		sub-0061_ses-03_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
227.90043020248413	1.47205829620361	expectrating	sub-0061	ses-03	run-06	cognitive	expectrating	7	high_cue	med_stim	57.2647737278924		sub-0061_ses-03_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
257.0946500301361	2.06755661964417	expectrating	sub-0061	ses-03	run-06	cognitive	expectrating	8	low_cue	high_stim	40.6012946450045		sub-0061_ses-03_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
291.50749015808105	2.33439254760742	expectrating	sub-0061	ses-03	run-06	cognitive	expectrating	9	high_cue	med_stim	59.5110595001691		sub-0061_ses-03_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
322.0021901130676	3.37045407295227	expectrating	sub-0061	ses-03	run-06	cognitive	expectrating	10	low_cue	low_stim	0.0		sub-0061_ses-03_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
364.9015200138092	1.82096982002258	expectrating	sub-0061	ses-03	run-06	cognitive	expectrating	11	high_cue	high_stim	71.2742121547274		sub-0061_ses-03_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
21.30672001838684	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	0	low_cue	med_stim	35.2175929681927		sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
53.70214009284973	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	1	high_cue	low_stim	100.859503235322	23.3795239527766	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
90.89934015274048	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	2	high_cue	high_stim	65.3851269278949	98.0651411807292	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
119.29326009750366	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	3	low_cue	med_stim		35.3503498949626	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
145.80315017700195	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	4	high_cue	low_stim	56.1100642864308	9.2726017772003	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
173.8969600200653	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	5	low_cue	high_stim	21.8014094863518	25.4336837463955	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
208.49319005012512	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	6	low_cue	low_stim	22.1427056998454	33.6258346162155	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
237.40398001670837	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	7	high_cue	med_stim	57.2647737278924	29.7448812969422	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
264.79753017425537	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	8	low_cue	high_stim	40.6012946450045	9.7666793957727	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
301.6946201324463	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	9	high_cue	med_stim	59.5110595001691		sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
332.2060000896454	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	10	low_cue	low_stim	0.0	0.235783769876611	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.5910801887512	5.0	stimulus	sub-0061	ses-03	run-06	cognitive	stimulus	11	high_cue	high_stim	71.2742121547274	39.3055692822446	sub-0061_ses-03_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
33.39456009864807	4.0	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	0	low_cue	med_stim	35.2175929681927		sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
61.605080127716064	3.30148959159851	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	1	high_cue	low_stim	100.859503235322	23.3795239527766	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
102.9038200378418	3.18532347679138	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	2	high_cue	high_stim	65.3851269278949	98.0651411807292	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.79606008529665	3.07642006874084	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	3	low_cue	med_stim		35.3503498949626	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
153.40599012374878	1.91751670837402	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	4	high_cue	low_stim	56.1100642864308	9.2726017772003	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.7028501033783	2.95298910140991	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	5	low_cue	high_stim	21.8014094863518	25.4336837463955	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
220.6977500915527	2.94143962860107	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	6	low_cue	low_stim	22.1427056998454	33.6258346162155	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
247.49107003211975	3.70161843299866	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	7	high_cue	med_stim	57.2647737278924	29.7448812969422	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
278.3025600910187	1.90325450897217	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	8	low_cue	high_stim	40.6012946450045	9.7666793957727	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
311.8984200954437	4.0	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	9	high_cue	med_stim	59.5110595001691		sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
347.9952201843262	2.79397583007812	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	10	low_cue	low_stim	0.0	0.235783769876611	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.7960000038147	3.47649312019348	outcomerating	sub-0061	ses-03	run-06	cognitive	outcomerating	11	high_cue	high_stim	71.2742121547274	39.3055692822446	sub-0061_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
