sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,V1,2,cueH_stimM,5.52754783630371,-10.0523729324341,-2.5439643859863303,-20.7218933105469,-22.1738471984863,-38.181224822998,-31.5004501342773,-44.139892578125,-35.4825897216797,-36.0094223022461,-21.418836593627898,-32.0279960632324,-18.9005508422852,-20.401889801025398,-18.793888092040998,-22.959238052368196,-3.77379059791565,-7.96410465240479,11.1398448944092,16.400165557861303,18.171461105346697,18.313550949096697,18.943189620971697,28.324787139892603,31.1037101745605,32.245559692382805,37.446250915527294,27.5244979858398,39.582977294921896,25.924518585205103,35.4366111755371,22.9118251800537,25.9499168395996,-0.36127537488937395,3.88328886032104,-16.1491718292236,-14.0907716751099,-27.7888717651367,-23.0094261169434,-30.851863861084,-15.5498104095459,-21.062423706054698
sub-0078,ses-01,run-01,pain,V1,2,cueL_stimM,-6.12435531616211,-3.3006200790405296,-10.640513420105,-19.128097534179698,-26.4856109619141,-18.082628250122102,-25.6685943603516,-13.277355194091802,-15.1960859298706,-20.030143737793,-16.2576522827148,-20.1399784088135,-18.6987037658691,-26.5095520019531,-25.5168857574463,-17.0906848907471,-25.487102508544897,-32.287353515625,-29.814449310302702,-13.5796232223511,-9.27942657470703,-4.42996883392334,12.2048788070679,23.281797409057603,23.387517929077102,22.4601039886475,22.3276538848877,10.9832849502563,14.0057592391968,-2.21194005012512,5.0044846534729,-9.22735595703125,8.39415550231934,-1.41062045097351,20.889959335327102,5.36650657653809,23.293436050415,13.3443851470947,20.3074417114258,21.505313873291,18.1321105957031,24.546344757080103
sub-0078,ses-01,run-01,pain,V1,2,cueH_stimL,0.89190673828125,12.9066925048828,-2.2611417770385698,-2.96497011184692,-9.006340980529789,-0.963550090789795,-7.854313850402829,-9.66258144378662,-11.075432777404801,-22.4136180877686,-21.162311553955103,-21.4246044158936,-34.000007629394496,-41.032173156738295,-35.208404541015604,-44.541263580322294,-45.637977600097706,-50.8838996887207,-44.752811431884794,-48.7855072021484,-41.7148208618164,-22.4062118530273,-14.9168062210083,-20.883493423461896,-14.351358413696301,-17.7757816314697,-11.3890895843506,-9.16190052032471,-6.739727973937991,-2.3215126991272004,-5.580425262451169,3.32475399971008,-9.49306964874268,-0.34173023700714095,-16.482521057128903,-2.68366742134094,-21.877710342407198,-6.00965976715088,-23.0263938903809,-1.3495292663574199,3.6058049201965297,13.715555191039998
sub-0078,ses-01,run-01,pain,V1,2,cueL_stimL,-0.593761920928955,-12.1074800491333,-18.900915145874,-13.2110843658447,-20.75537109375,-6.7007331848144505,-20.9838085174561,-9.08707046508789,-22.490173339843803,-19.429443359375,-25.9669456481934,-18.3058300018311,-26.355716705322298,-26.082288742065398,-29.089666366577102,-33.225753784179695,-25.0106563568115,-17.371601104736303,-14.9251365661621,-4.35247993469238,-11.620475769042999,-1.8589146137237502,-15.8092288970947,-7.1773042678833,-11.855411529541,-0.721451640129089,-14.7276391983032,-1.83422660827637,-4.72143697738647,6.83393096923828,5.24151086807251,7.780071258544919,14.085322380065902,17.2360801696777,17.447097778320302,24.7439403533936,11.3448324203491,20.8986778259277,2.4158935546875,11.1293201446533,6.02752876281738,-2.1597042083740203
sub-0078,ses-01,run-01,pain,V1,2,rating,2.51081228256226,5.07676315307617,8.66900253295898,11.318920135497999,9.97684001922607,12.670467376709,8.55985355377197,12.5287742614746,8.18348121643066,7.7096529006958,9.07371520996094,7.3396296501159695,8.62111186981201,8.93211650848389,10.2202682495117,11.310340881347699,12.488294601440401,12.6266841888428,14.6473569869995,12.6997509002686,11.0207252502441,7.20192813873291,7.73222208023071,10.349000930786099,8.07565021514893,12.055090904235803,13.2683582305908,16.5512371063232,17.772006988525398,17.1005516052246,15.2831859588623,14.7156372070312,12.4179019927979,16.488031387329098,17.2313385009766,19.0978317260742,18.6236133575439,17.956966400146502,12.698238372802699,12.863250732421902,9.26846218109131,8.39192390441895
sub-0078,ses-01,run-01,pain,V1,2,cue,-1.1190280914306598,-7.275959014892581,-4.63197326660156,-7.2073259353637695,-9.14404773712158,-13.296018600463901,-8.927300453186039,-12.1057281494141,-3.6770434379577597,-2.78680062294006,-0.5788352489471441,4.831408500671389,4.84468412399292,9.55755996704102,11.4079332351685,9.35438632965088,10.1756458282471,5.1895647048950195,6.88755798339844,0.700031280517578,1.33724498748779,-7.54672479629517,0.7822341918945309,-11.8256826400757,-2.83586478233337,-5.36108779907227,5.06376028060913,0.94327974319458,0.747392475605011,0.751357793807983,-0.0529898405075073,-7.20329284667969,-3.4946839809417702,-1.63440215587616,-2.0117571353912402,5.80202770233154,11.405646324157699,12.8809051513672,13.3053665161133,14.2575340270996,12.701578140258801,4.08734226226807
sub-0078,ses-01,run-02,cognitive,V1,1,cueH_stimH,-7.71694183349609,-3.47516632080078,4.70923805236816,3.0207986831665,2.55537557601929,6.57161617279053,9.145387649536131,8.14008331298828,13.383460998535199,22.142511367797898,18.5578346252441,14.5283365249634,23.5270843505859,29.973777770996104,28.229188919067397,31.079517364502,33.066925048828104,23.5204734802246,22.751245498657198,14.824239730834998,10.956319808960002,2.92514038085938,-2.91666030883789,-3.0622959136962904,-4.51286125183105,-4.93037414550781,-3.42487907409668,-9.20735168457031,-0.0457744598388672,3.1483154296875,-2.19583892822266,-4.92817687988281,-6.89230728149414,-10.225566864013699,-4.82123565673828,-3.54439163208008,3.8748626708984397,0.307258605957031,11.778828620910598,0.0542459487915039,0.5081143379211429,-2.4454193115234397
sub-0078,ses-01,run-02,cognitive,V1,1,cueL_stimH,6.69450378417969,12.0722751617432,21.1466884613037,20.3153190612793,15.610999107360803,6.5951132774353,5.5272731781005895,3.22993659973145,4.68778324127197,7.440265655517581,13.664693832397498,21.6631164550781,23.4640922546387,24.0644474029541,22.338809967041,23.7506294250488,17.6369647979736,20.5803470611572,19.000997543335,14.697391510009801,13.4474830627441,21.5167942047119,21.4734935760498,14.366191864013699,19.4422340393066,10.983018875122099,11.842140197753901,7.602764129638669,5.92409896850586,6.412433624267581,6.1698284149169895,3.30291748046875,1.61868667602539,0.276596069335938,1.235107421875,2.6928558349609397,2.3209686279296897,0.9665603637695309,-2.14311599731445,-10.418476104736301,-6.80656242370605,-9.90536594390869
sub-0078,ses-01,run-02,cognitive,V1,1,cueH_stimM,18.508367538452102,17.550113677978498,14.467288017272901,16.134986877441403,8.92577743530273,0.254924774169922,-2.45016002655029,3.53446578979492,3.17119312286377,16.6798477172852,14.3548974990845,24.1677055358887,29.5440483093262,34.4651718139648,42.9580230712891,38.7806358337402,42.213283538818395,46.089595794677706,42.617092132568395,36.42287063598629,28.871753692627,24.6465339660645,16.044017791748,0.169151306152344,-2.1839599609375,-5.9971427917480495,-4.42193794250488,-2.2399349212646498,-1.83130073547363,3.40245628356934,3.4831504821777304,6.74507904052734,3.61446762084961,7.6244182586669895,7.09329795837402,5.14293670654297,-0.960643768310547,-2.9432754516601602,-1.7881164550781203,-1.64866638183594,-0.541843414306641,-3.7628498077392596
sub-0078,ses-01,run-02,cognitive,V1,1,cueL_stimM,-4.195594787597661,-0.979021549224854,-0.0638582706451416,0.29627799987792997,-4.62318992614746,-14.2300777435303,-21.3000888824463,-11.5095539093018,-17.5009460449219,-0.504782676696777,3.9847126007080096,17.1896896362305,14.2092037200928,25.125389099121104,24.8056449890137,30.559888839721697,30.570692062377898,34.412731170654304,23.570484161377,25.588062286377,17.544263839721697,10.5394287109375,1.41626358032227,-0.7359638214111329,-4.207769393920899,-9.52272033691406,-9.6984977722168,-2.3648300170898398,-0.159040451049805,6.68865203857422,1.23486328125,-2.2045516967773398,5.50878715515137,2.78427505493164,-0.47922515869140603,0.0731658935546875,-6.40737152099609,-10.1795787811279,-13.790599822997999,-15.506843566894501,-19.1927337646484,-15.527477264404302
sub-0078,ses-01,run-02,cognitive,V1,1,cueH_stimL,-2.24344062805176,-10.0670223236084,-16.2927627563477,-24.6733894348145,-23.6290855407715,-20.183118820190398,-14.131944656372099,-5.822552680969241,-0.121265515685081,13.328082084655799,14.629222869872999,22.1091156005859,26.8240852355957,29.0403690338135,35.429172515869105,33.5949935913086,35.9389801025391,35.7139434814453,27.6355247497559,25.3340187072754,12.139139175415002,11.7656860351562,5.22134208679199,1.2869119644165001,-2.6433162689208998,-5.49170112609863,-5.64505958557129,-2.28735733032227,0.129295349121094,4.13082504272461,4.84076690673828,2.9481315612793,10.1030426025391,12.427513122558599,12.491153717041,10.2938385009766,9.09819030761719,0.549964904785156,-5.08573055267334,-18.1044826507568,-15.701106071472198,-21.6869087219238
sub-0078,ses-01,run-02,cognitive,V1,1,cueL_stimL,-1.14884948730469,-0.325485229492188,-3.7646713256835898,-4.853660583496089,-12.591503143310499,-10.5746536254883,-12.069714546203599,-6.087359428405759,2.4083003997802703,6.462829113006589,7.17493438720703,14.832043647766099,20.4019622802734,30.5109977722168,33.5320014953613,34.604782104492195,30.6960430145264,26.8719787597656,23.133522033691396,10.0866260528564,4.06536054611206,-1.20090103149414,-8.20052528381348,-13.040102005004899,-15.394250869751,-22.2508430480957,-16.0303936004639,-21.837656021118196,-11.4267158508301,-7.799749374389651,-0.28400230407714805,-2.10554313659668,-0.753198623657227,0.348325729370117,3.6805877685546897,4.34833526611328,5.95165824890137,7.16110992431641,1.8904609680175801,0.010162353515625,8.2843017578125,-4.679588317871089
sub-0078,ses-01,run-02,cognitive,V1,1,rating,3.34861969947815,2.0380845069885303,0.817722320556641,0.646703004837036,-1.8099122047424299,-2.31503772735596,-1.95749175548553,-0.9213328361511229,-1.05261039733887,4.534276962280269,8.66217613220215,16.764165878295902,18.383224487304698,24.020431518554698,22.379348754882802,20.0713500976562,20.5069046020508,20.077816009521502,18.8156433105469,19.6525821685791,16.1368370056152,13.0327472686768,5.7678861618042,2.21271467208862,-1.1741323471069298,-3.31218433380127,-5.27414131164551,-8.214305877685549,-12.357638359069801,-13.1429109573364,-17.0625171661377,-19.575017929077102,-18.423921585083,-20.707454681396502,-19.7770957946777,-18.441005706787102,-11.985450744628901,-7.433588981628421,-5.496234893798831,-3.7803759574890097,-4.6567888259887695,-5.5187692642211905
sub-0078,ses-01,run-02,cognitive,V1,1,cue,-8.62592887878418,-9.64007186889648,-6.98774719238281,-3.72557830810547,-2.28662109375,-0.6911697387695309,4.1747932434082005,5.0763664245605495,10.319598197937,14.9258270263672,20.3626079559326,23.643407821655302,24.9047660827637,25.7388858795166,23.00026512146,21.6783714294434,15.370174407959,13.5266532897949,10.985801696777301,8.65415954589844,11.578338623046902,9.96882629394531,8.84658813476562,5.82474517822266,1.46640396118164,-0.611530303955078,-1.8601245880127,-1.90955829620361,1.5972876548767099,-0.495290756225586,1.18986701965332,0.131242752075195,1.4626693725585902,5.77430534362793,10.1540069580078,15.9898147583008,19.2217578887939,19.3098125457764,19.2237548828125,19.7600383758545,16.0010604858398,11.993811607360803
sub-0078,ses-01,run-02,cognitive,V1,2,cueH_stimH,-4.160926818847661,-14.022220611572301,2.95278358459473,-5.54527378082275,7.329607963562009,7.59800910949707,10.3019161224365,6.4125690460205105,12.701022148132301,15.5638942718506,12.1390285491943,12.609116554260302,10.011619567871099,19.8297729492188,20.483453750610398,18.9493560791016,27.6064128875732,19.3178596496582,11.5737714767456,9.21516799926758,-0.0615472793579102,-2.7576332092285196,-7.8289623260498,1.6319255828857402,-5.6502571105957005,-0.7303390502929691,-0.675368309020996,-5.632381439208981,0.591011047363281,-3.5840415954589804,0.43438720703125,-2.6553726196289102,-3.5676383972168,-9.38956832885742,-1.68659973144531,-7.578243255615231,-0.117828369140625,-8.51147842407227,6.83335113525391,-6.8898754119873,1.79455137252808,-2.7363166809082
sub-0078,ses-01,run-02,cognitive,V1,2,cueL_stimH,11.4341297149658,22.677526473999,21.823663711547898,27.1800193786621,13.1823244094849,18.7065277099609,1.24344444274902,12.9822301864624,2.84270095825195,9.02830219268799,6.65297508239746,16.472190856933597,16.452701568603498,11.7636938095093,14.5092058181763,8.65390205383301,8.205211639404299,9.335124015808109,14.2925605773926,6.46509075164795,10.643404006957999,9.38735198974609,16.401985168457,6.16865730285645,11.9705066680908,5.812053680419919,12.6383991241455,6.716547012329099,6.44406509399414,0.8015823364257809,2.47835922241211,-0.299510955810547,4.821495056152339,-4.1070556640625,-3.65118408203125,-5.61708068847656,-6.23577880859375,2.39202880859375,-7.51815414428711,-5.4218425750732395,-5.17854881286621,0.483593940734863
sub-0078,ses-01,run-02,cognitive,V1,2,cueH_stimM,19.841234207153303,20.034372329711896,15.2853126525879,11.9678001403809,10.264535903930698,8.79876136779785,6.92488193511963,11.2880172729492,8.53702068328857,17.206356048584002,11.446327209472699,20.6213989257812,24.5228271484375,20.0825786590576,40.2408676147461,34.2558212280273,39.433074951171896,36.099945068359396,40.399986267089794,32.7734375,35.327484130859396,19.2164001464844,23.519775390625,1.68910789489746,8.27660751342773,-0.0131187438964844,-6.226924896240231,-8.18208122253418,1.99275207519531,2.6744213104248,3.2174968719482404,0.20244789123535198,3.5099639892578103,6.400043487548831,-3.48166179656982,0.20812034606933602,-1.77563858032227,-11.335430145263699,-8.69694519042969,-4.55829620361328,-6.85413360595703,-3.36812782287598
sub-0078,ses-01,run-02,cognitive,V1,2,cueL_stimM,-9.0565767288208,1.0111231803894,-8.2692403793335,0.980297088623047,-4.9782452583313,-8.204967498779299,-17.7357501983643,-7.9428806304931605,-16.4272079467773,-3.2012710571289102,-2.1548271179199197,7.2239494323730495,9.52106475830078,11.5739660263062,15.810750961303699,14.326404571533198,17.6258373260498,17.893451690673803,14.829742431640598,15.750396728515598,6.08028221130371,5.69689178466797,4.48755264282227,-5.827632904052731,-1.46998405456543,-13.2719898223877,-2.5887832641601602,-5.86676025390625,3.44425582885742,-4.66236114501953,2.33584213256836,-11.1193504333496,2.2407341003418,-16.7782249450684,-2.0979118347168,-24.043869018554698,-6.85837173461914,-20.565830230712898,-10.783195495605499,-26.7248611450195,-10.7364654541016,-30.6330070495605
sub-0078,ses-01,run-02,cognitive,V1,2,cueH_stimL,-2.25495529174805,-12.389686584472699,-12.174808502197301,-21.3471050262451,-8.42107677459717,-15.4242706298828,-9.276021957397461,-10.6236200332642,4.91688346862793,2.05257415771484,18.3074836730957,15.142032623291,23.5682907104492,18.4619197845459,27.7597389221191,20.671672821044897,27.995975494384798,21.6239852905273,20.3315124511719,16.917547225952102,10.9115257263184,6.520208358764651,8.33821105957031,-1.43791389465332,6.18138313293457,-2.3387908935546897,4.76945304870605,4.20132255554199,10.282835006713901,5.40272521972656,16.0170822143555,6.765483856201169,23.9359664916992,15.114376068115199,18.7094841003418,19.35986328125,17.2984962463379,8.773195266723631,3.9910671710968,-6.1836833953857395,-13.2250366210938,-7.04769515991211
sub-0078,ses-01,run-02,cognitive,V1,2,cueL_stimL,-3.5397491455078103,2.0684356689453103,-5.5308837890625,-4.33524703979492,-9.29671096801758,-11.1837673187256,-7.34761524200439,-2.5138053894043,4.65395736694336,4.18926191329956,3.8106689453125,12.0911617279053,13.4977970123291,23.5949592590332,22.8122730255127,27.704824447631804,26.828441619873,18.078176498413104,13.808087348938,6.28628921508789,6.34596490859985,-6.83308410644531,-0.654764175415039,-5.4143581390380895,-4.07985496520996,-17.7421703338623,-10.821290969848599,-16.6776733398438,-18.073200225830103,-10.4041709899902,-8.366794586181639,-8.225095748901369,-4.891685485839839,-5.31280517578125,2.05184555053711,-2.8958511352539102,-5.89117622375488,0.8473834991455079,-1.1559638977050801,-6.94476318359375,0.437896728515625,-4.096824645996089
sub-0078,ses-01,run-02,cognitive,V1,2,rating,8.51974487304688,5.09480619430542,5.959994316101071,6.986016750335691,3.40764164924622,4.09490013122559,5.61629915237427,3.39176249504089,7.73714208602905,7.85931205749512,10.5936393737793,13.308605194091802,13.987091064453098,15.632465362548801,18.1000747680664,17.1188659667969,17.393669128418,14.3788795471191,13.9942150115967,17.7357349395752,14.022331237792999,16.385425567627,10.376897811889599,9.2786922454834,4.05133438110352,-1.05944347381592,-3.7147970199585,-6.76612949371338,-11.945781707763699,-11.649793624877901,-16.6583156585693,-15.7201251983643,-17.3750038146973,-16.5592479705811,-16.6132850646973,-14.6581716537476,-10.9593143463135,-3.8723630905151403,-2.87737083435059,-1.00579261779785,-0.4857461452484129,-3.1772632598877
sub-0078,ses-01,run-02,cognitive,V1,2,cue,-7.0923023223877,-0.550830841064453,-5.79067230224609,3.16347885131836,-0.633468627929688,1.9892578125,1.20832443237305,5.916790008544919,6.1270046234130895,11.2564353942871,11.541149139404302,14.0975017547607,14.8279495239258,15.211484909057601,13.9599056243896,18.370220184326197,14.089935302734402,15.1464233398438,11.724365234375,11.7142791748047,11.1805572509766,11.8222808837891,9.59922790527344,9.42433929443359,3.53871536254883,4.612770080566411,-0.679828643798828,1.25513362884521,-1.34109115600586,6.3948974609375,5.43554878234863,10.338376998901401,7.11214828491211,14.892791748046902,10.0796985626221,20.683425903320302,12.887979507446301,22.830245971679698,16.335960388183597,23.3518981933594,12.263284683227502,17.833541870117198
sub-0078,ses-01,run-03,vicarious,V1,1,cueH_stimH,-19.503582000732397,-21.201450347900398,-18.1099452972412,-22.3926181793213,-10.206673622131301,-7.492351531982419,-5.0784797668457005,3.00629949569702,4.285936832427979,19.1905632019043,13.8567571640015,14.6010398864746,12.8417272567749,11.260772705078098,6.61661624908447,3.43536281585693,3.72443723678589,12.079648971557601,12.797856330871598,18.736309051513697,25.7044143676758,26.3796691894531,34.6259384155273,35.8338966369629,24.8528137207031,22.4041481018066,21.0992336273193,16.3754253387451,16.9324607849121,8.02549362182617,4.403600692749019,2.3187408447265603,3.4501399993896498,2.8744182586669904,4.39799308776855,-2.27884101867676,10.0809478759766,12.0814971923828,17.261917114257802,15.3930416107178,4.37683391571045,-0.159949213266373
sub-0078,ses-01,run-03,vicarious,V1,1,cueL_stimH,4.85290002822876,6.61987400054932,15.9465999603271,16.634407043457,12.9819002151489,15.538628578186,9.494932174682619,5.531753063201901,6.48998212814331,9.63583850860596,13.7589664459229,11.070049285888699,2.55772590637207,5.8557300567627,-1.84004998207092,-3.84187388420105,0.161646962165833,-2.86789011955261,5.98664331436157,-0.0264792442321777,17.1251754760742,13.939154624939,24.851032257080103,35.3032341003418,34.065456390380895,32.4414482116699,28.4929695129395,22.3005104064941,17.478496551513697,15.626180648803699,5.7117805480957005,2.63681030273438,-2.49676513671875,-6.3837890625,-4.121726989746089,-8.20350646972656,-14.968992233276401,-14.489768981933599,-14.301719665527301,-8.8428840637207,-16.0245208740234,-2.26505851745605
sub-0078,ses-01,run-03,vicarious,V1,1,cueH_stimM,4.694706439971919,-0.804444313049316,-2.52344942092896,-0.827296614646912,-8.80234527587891,-4.73514175415039,-8.19039344787598,-3.0558016300201403,-3.63939142227173,4.546146869659419,3.8037266731262203,5.58213472366333,1.13105094432831,-4.74511861801147,-9.39493370056152,-21.4848327636719,-13.7454223632812,-14.4371948242188,-8.52484798431396,2.36129093170166,9.15011024475098,16.2379684448242,23.107923507690398,22.166490554809602,26.5184059143066,13.832113265991199,12.0672855377197,-1.93475437164307,-1.47964811325073,-10.9287214279175,-2.0418176651001,-2.9766111373901403,-3.15590286254883,-7.005596160888669,0.545299530029297,-0.1834716796875,9.461484909057619,8.197971343994139,10.8887577056885,13.574912071228,11.9523448944092,4.11194801330566
