sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,PHG,252,cueH_stimM,27.5790367126465,-53.52507019042971,-7.79605960845947,-30.034347534179698,-41.384059906005895,-11.829546928405799,-7.03466510772705,-42.605781555175795,-11.9558353424072,-42.874782562255895,5.55625438690186,-44.487274169921896,-26.7592964172363,-3.35838508605957,10.317634582519501,13.395240783691401,-0.962224721908569,17.6263790130615,25.8556804656982,-11.5635900497437,21.081619262695302,49.6087760925293,38.1691017150879,42.3326454162598,25.2376556396484,53.7825126647949,60.6670265197754,51.4879264831543,21.042556762695302,5.747164726257321,53.102123260498,-9.35531806945801,17.0079498291016,-32.6533622741699,5.96939325332642,-25.0579452514648,-1.3238563537597698,6.12135219573975,-19.0801734924316,-7.0821533203125,-25.1923503875732,-29.7400588989258
sub-0078,ses-01,run-01,pain,PHG,252,cueL_stimM,-5.16717338562012,-17.583196640014602,-64.31884765625,-14.2296752929688,-46.115085601806605,2.9561312198638903,-22.821336746215803,-8.13951301574707,-34.2233238220215,-25.1490268707275,-34.3620948791504,-18.3083190917969,-26.1350917816162,-10.763509750366199,0.472012996673584,9.09965896606445,13.2901086807251,-26.4236221313477,-2.3448209762573198,15.290874481201199,20.6965770721436,21.840135574340803,36.685764312744105,22.9053630828857,28.769678115844698,51.2434883117676,29.058851242065398,12.145977020263699,21.1364250183105,12.3784694671631,28.1582927703857,24.607374191284197,37.667877197265604,1.07965111732483,32.114349365234396,-7.32535219192505,60.8269729614258,1.85327243804932,35.9920654296875,25.1577033996582,24.4878845214844,38.94581985473629
sub-0078,ses-01,run-01,pain,PHG,252,cueH_stimL,2.59093475341797,9.93716430664062,26.5110721588135,-29.090585708618196,-7.323115348815921,-7.71743440628052,-25.7982616424561,5.00354957580566,5.15665197372437,-9.02134323120117,-32.710666656494105,-39.8809356689453,-60.018440246582,-54.6027984619141,-48.5417633056641,-19.8067092895508,-46.785770416259794,-34.3638687133789,-20.3651027679443,-50.9937324523926,-23.5154590606689,5.86926078796387,11.925254821777301,-9.54597473144531,-6.732985973358151,-21.471342086792,29.871789932251,-15.1069869995117,9.27637100219727,5.07321453094482,11.250736236572301,-25.291133880615202,-4.9853401184082005,-15.7017660140991,-18.9924297332764,38.670467376709,-26.154865264892603,7.9435338973999,-51.5787467956543,-0.5808734893798829,35.684513092041,6.81485319137573
sub-0078,ses-01,run-01,pain,PHG,252,cueL_stimL,4.78730630874634,-32.8650245666504,-20.094402313232397,-18.001255035400398,29.5306015014648,6.89518022537231,-12.0728855133057,-7.14521598815918,-35.7577705383301,27.906330108642603,-28.8091831207275,24.9025096893311,-13.615785598754899,2.9674856662750204,-1.75289440155029,4.7295241355896,-4.46769428253174,15.870857238769501,12.9835891723633,16.4772357940674,-7.99856424331665,23.538885116577102,-7.10101985931396,9.21446514129639,1.90587317943573,7.94402265548706,-21.9005527496338,3.99659872055054,22.8211784362793,-7.38086223602295,9.27114772796631,-0.411978483200073,0.839889287948608,22.0368347167969,5.90612649917603,16.7049655914307,24.7719707489014,28.1843528747559,-28.29541015625,43.388607025146506,-21.4860820770264,-22.2998123168945
sub-0078,ses-01,run-01,pain,PHG,252,rating,9.243706703186039,13.3859281539917,18.411579132080103,12.0254592895508,2.63279962539673,12.1337995529175,-3.22425317764282,15.851795196533198,2.31427264213562,17.8401794433594,9.871175765991211,16.7575168609619,20.129348754882802,16.9003086090088,15.219566345214801,8.82151794433594,3.6162757873535196,9.6955623626709,7.718063831329349,25.4209365844727,17.9504318237305,24.591497421264602,13.206747055053699,16.5110645294189,19.4136352539062,19.700969696044897,26.824974060058604,27.076078414917003,12.2007389068604,15.8154649734497,22.53297996521,11.881046295166,16.8145027160645,15.9171295166016,18.711734771728498,16.9675140380859,14.8729963302612,14.9782018661499,7.429560661315921,17.0273838043213,6.226248264312741,11.464262008667
sub-0078,ses-01,run-01,pain,PHG,252,cue,-6.90460920333862,-1.5583114624023402,2.72886276245117,-1.3865871429443402,5.95672416687012,-6.73042774200439,-12.878623008728,-22.4232749938965,-22.2712669372559,-11.0409832000732,13.197490692138699,-0.6085526943206789,11.395263671875,9.573728561401369,-3.62723612785339,-4.4894847869873,8.67011260986328,-24.1771774291992,0.0853071212768555,-12.513946533203098,0.24663734436035198,0.0031719207763671897,17.6119995117188,-8.25005340576172,28.487764358520497,-4.09952116012573,16.0921115875244,-10.4350900650024,-12.142085075378402,-10.971827507019,8.42353820800781,-3.87533855438232,-0.280929863452911,23.9081172943115,6.00656700134277,15.7452964782715,12.5282783508301,1.80815446376801,2.2927417755127,10.8413410186768,5.69322156906128,0.9002355933189391
sub-0078,ses-01,run-01,pain,PHG,309,cueH_stimH,2.71615600585938,-24.839900970459,-9.19925689697266,-18.6820430755615,-41.5272827148438,4.870212078094481,-7.82820796966553,9.58691501617432,-33.044864654541,1.06285953521729,-1.90099954605103,-8.94526672363281,-29.455293655395497,-29.330394744873,-43.79524230957029,15.728056907653801,-7.231952667236331,-27.989320755004897,7.6986198425292995,15.241208076477099,-30.7292404174805,-29.5214195251465,-5.66353273391724,2.7933895587921103,-7.49912261962891,0.161929607391357,-19.589176177978498,25.4993019104004,5.42852973937988,10.827862739563,7.777399063110349,-9.00878047943115,-4.34782695770264,-11.4521493911743,20.367862701415998,-10.7588329315186,-16.6102619171143,10.723609924316401,2.95107555389404,-15.4643564224243,-6.57831478118896,3.2934398651123
sub-0078,ses-01,run-01,pain,PHG,309,cueL_stimH,-12.170921325683599,-12.8081932067871,11.686290740966802,-20.0940570831299,-0.709021091461182,-16.4112529754639,14.0948038101196,-9.720720291137699,-3.38245439529419,22.565258026123,21.0833301544189,-2.01140975952148,-7.23023796081543,23.4274826049805,8.50656890869141,-12.494494438171401,-10.0378913879395,8.03194618225098,2.22555923461914,0.87689208984375,6.9733591079711905,49.3228416442871,-1.0027619600296,16.5301551818848,2.34311580657959,28.7393989562988,31.420169830322298,21.1585845947266,33.616706848144496,-4.92968797683716,13.6387338638306,-2.4854731559753396,38.2097053527832,-1.8917427062988301,23.8066215515137,-3.7941336631774902,17.7542495727539,-14.713249206542999,-3.38579559326172,17.2848281860352,-9.19938278198242,9.837400436401369
sub-0078,ses-01,run-01,pain,PHG,309,cueH_stimM,-1.91790151596069,-31.7141933441162,-6.517260551452639,-4.67928886413574,-28.0653400421143,-10.0384273529053,14.1150608062744,-29.2947692871094,-18.841655731201197,-11.7125949859619,-9.51831150054932,13.7226552963257,3.10940456390381,13.8286819458008,1.88557147979736,7.6833376884460405,10.883827209472699,-5.00516796112061,-36.6032371520996,-25.7820167541504,-30.7067756652832,-5.252712726593019,-3.9748775959014906,-1.55957913398743,-14.705838203430199,30.9222087860107,-8.14065265655518,15.178681373596199,15.192109107971199,7.35691595077515,30.6951122283936,-3.54836869239807,11.6016407012939,6.8840799331665,-1.04126155376434,7.5157160758972195,-8.55740547180176,11.1285734176636,-13.1036529541016,-12.0525684356689,1.52505111694336,-10.152410507202099
sub-0078,ses-01,run-01,pain,PHG,309,cueL_stimM,-5.892522811889651,-1.60080289840698,2.54248857498169,-0.7170925140380859,-1.06318640708923,6.79331874847412,21.044109344482397,-13.2034816741943,-27.867822647094698,-2.05355024337769,-26.0377407073975,-6.8496732711792,11.512317657470698,-11.2977828979492,-18.360172271728498,0.0164237022399902,5.15681219100952,-4.86238956451416,-19.053730010986303,3.5739331245422403,14.184104919433599,17.978094100952102,-1.40713882446289,-1.9203124046325701,-10.4335174560547,0.15926468372345,12.621875762939501,9.67216777801514,5.0685977935791,23.956008911132802,-18.5865859985352,24.760787963867198,17.693359375,22.5726890563965,-15.5814762115479,-8.98158550262451,8.774294853210451,8.90972423553467,13.298576354980499,33.494094848632805,2.4421615600585898,8.00485229492188
sub-0078,ses-01,run-01,pain,PHG,309,cueH_stimL,5.89299774169922,-10.130485534667999,-20.240873336792,-26.006965637207,-8.92082405090332,-25.7716331481934,-34.7771835327148,-24.493616104126,-0.768715858459473,-34.326633453369105,-15.764880180358901,-1.9434041976928702,-33.2218208312988,-69.4097061157227,-24.16184425354,-44.9070701599121,-33.2199745178223,-16.2827739715576,4.54792785644531,-31.9868545532227,-10.741581916809098,-32.9824905395508,-25.303289413452102,-22.7462978363037,-1.89629793167114,-30.1132888793945,-16.1082401275635,-17.3129596710205,-3.7065670490264906,-33.070789337158196,-5.180447101593019,-44.694305419921896,-22.4340114593506,-8.630663871765138,-2.8896970748901403,-3.24236798286438,-18.2439556121826,-3.76355671882629,-19.865285873413104,-1.33200550079346,-6.317125797271731,2.98564004898071
sub-0078,ses-01,run-01,pain,PHG,309,cueL_stimL,-15.1956624984741,-23.7194137573242,-3.299241065979,26.330469131469698,-3.52979922294617,-24.6222877502441,-44.691463470459006,-2.5040903091430695,-38.032173156738295,8.11765480041504,6.65990400314331,3.56798028945923,-0.0570101737976074,-23.8617210388184,10.0716094970703,-33.8403282165527,-37.9538154602051,-3.74990940093994,8.14811325073242,10.8793792724609,-22.5749435424805,-21.4389419555664,-19.225152969360398,-2.9820797443389906,-24.335683822631804,-25.023424148559602,2.44775414466858,10.3578615188599,17.912887573242198,28.179552078247102,23.0344257354736,-9.6981897354126,15.788953781127901,13.7569065093994,21.952013015747102,9.13712406158447,-8.21774196624756,20.3875617980957,-11.725830078125,-18.4112510681152,-2.2181758880615203,7.018314361572269
sub-0078,ses-01,run-01,pain,PHG,309,rating,0.8001282215118409,-4.951422214508059,-5.38294458389282,-7.46151876449585,-13.1001882553101,-11.009425163269,-6.18038272857666,-2.17942881584167,-4.899375915527339,-2.9860463142395,-8.90423488616943,-0.43326568603515603,-2.12557792663574,0.472785234451294,8.79447174072266,-6.43932342529297,4.12549018859863,-0.0665969848632812,-8.04624652862549,-2.12870121002197,-7.23506259918213,-3.81543803215027,2.48887276649475,6.53182172775269,-1.15871822834015,0.39264392852783203,-3.57730770111084,8.34906673431396,6.37701320648193,8.60676574707031,3.59276652336121,3.96148014068604,2.6983869075775098,-14.019501686096199,-8.54086875915527,-4.71112442016602,-9.2841272354126,1.0501854419708299,-1.7783737182617199,3.3955378532409703,-9.07040882110596,2.2493281364440896
sub-0078,ses-01,run-01,pain,PHG,309,cue,7.29526710510254,-1.3914108276367199,-8.034152984619139,-1.57116317749023,2.8277564048767103,-0.00404882431030273,-5.27746295928955,1.92134165763855,-0.8968429565429691,17.0313339233398,12.7192831039429,19.9132308959961,27.3427219390869,10.865026473999,15.644192695617699,17.834003448486303,13.842200279235803,6.5369148254394505,-5.11061668395996,5.935760498046879,15.4766683578491,11.4920034408569,6.41116905212402,14.6635007858276,2.6014413833618195,11.9705486297607,17.4201164245605,3.93156147003174,-2.33261632919312,-10.0316696166992,1.73405730724335,2.57459878921509,5.0878014564514205,13.099841117858901,-19.4990386962891,-5.53419542312622,1.5896381139755202,3.1410727500915496,-2.44969987869263,13.450765609741199,6.88096523284912,13.5918283462524
sub-0078,ses-01,run-01,pain,PHG,310,cueH_stimH,8.16783905029297,-27.0643157958984,-26.329162597656197,-33.943187713623,-28.8246536254883,-28.78515625,-36.7537612915039,-0.6634507179260251,-20.208551406860398,17.2735500335693,10.1889781951904,-32.9821739196777,-9.5369815826416,-29.280086517334,-31.5704193115234,-10.612236976623501,-18.944166183471697,-12.9550342559814,6.17777919769287,7.406344413757321,16.01904296875,8.73226642608643,-13.9623508453369,20.481613159179698,24.232690811157198,30.7933082580566,12.658869743347198,3.33750057220459,39.893959045410206,7.49801111221313,-9.55245685577393,-11.7640905380249,7.899793148040769,-4.3295431137085005,20.8516674041748,-8.65494823455811,7.06682348251343,-3.13603520393372,30.84716796875,6.157137870788571,-3.2315526008605997,12.419544219970698
sub-0078,ses-01,run-01,pain,PHG,310,cueL_stimH,2.9944000244140603,20.0279312133789,-23.3668231964111,-9.9191312789917,-21.169807434082,-27.1708984375,-27.213809967041,15.5670070648193,12.6167755126953,0.16461014747619598,-17.0947647094727,-7.01403999328613,-6.0060114860534695,-11.8731174468994,12.315508842468299,5.4174900054931605,28.724309921264602,21.1813373565674,19.301471710205103,-6.47876644134521,33.4453735351562,35.8760757446289,5.47336292266846,12.5514850616455,9.46578598022461,20.461246490478498,-4.9931783676147505,3.7759051322937,3.0388045310974103,24.1918640136719,17.047542572021502,36.497428894043004,19.141530990600604,-1.65477895736694,18.2181663513184,21.9041595458984,24.1469192504883,17.153465270996097,-6.8246955871582005,20.7609481811523,43.583278656005895,11.464454650878901
sub-0078,ses-01,run-01,pain,PHG,310,cueH_stimM,16.086664199829098,-12.157464027404801,8.12716674804688,-20.9177093505859,11.621620178222699,-16.7010517120361,28.872066497802702,-29.301700592041,-1.26267099380493,-32.490261077880895,-15.633038520813,-29.0201930999756,3.3986978530883802,5.650691032409671,1.67111873626709,-9.290568351745609,-14.9840774536133,-27.1430969238281,-5.01869583129883,7.58039951324463,4.64054489135742,10.102716445922901,-3.99566650390625,12.2479791641235,-7.01690673828125,3.3873553276062,0.24383223056793202,11.9381656646729,-1.75299072265625,33.105178833007805,20.965202331543,2.26256394386292,-12.2097339630127,-51.815433502197294,-22.0471458435059,-14.9514665603638,-29.6368732452393,-20.519077301025398,0.9568002223968509,-38.137020111084,-11.8645191192627,-4.98882913589478
sub-0078,ses-01,run-01,pain,PHG,310,cueL_stimM,1.47075843811035,-3.46367311477661,-8.28480052947998,-10.272346496582001,-29.1465282440186,-7.38177585601807,15.345868110656701,-3.286292552948,-3.81899738311768,-2.1038269996643097,-17.2247829437256,42.12477493286129,15.685791015625,11.084207534789998,17.8785438537598,23.505184173584,21.4864673614502,-4.6368989944458,-40.060455322265604,11.9399089813232,-9.39523983001709,13.4731550216675,12.230647087097198,12.204349517822301,15.067303657531701,23.5544414520264,-6.19972324371338,28.528606414794897,35.34995651245121,3.48784971237183,-13.0014867782593,16.6883544921875,-5.1794748306274405,-0.528820514678955,17.1445827484131,-13.7630701065063,1.33675670623779,13.704734802246099,17.6480407714844,30.6272125244141,-19.2755966186523,18.5382614135742
sub-0078,ses-01,run-01,pain,PHG,310,cueH_stimL,1.2862014770507801,6.285846710205081,-18.617385864257802,35.83091354370121,-21.850643157959,-7.32698678970337,10.150644302368198,7.43666505813599,-23.151344299316396,-9.78035354614258,-18.509502410888697,-6.9459342956542995,-34.8127288818359,11.644324302673303,14.5099287033081,-17.9966888427734,-19.981130599975604,14.025933265686,-22.2913932800293,-7.89275026321411,-27.6486415863037,-22.668083190918,-21.335651397705103,1.94484829902649,-15.662259101867699,1.22271251678467,-1.82077693939209,15.779009819030799,7.53267908096313,18.6625595092773,-23.7407913208008,-0.17681822180748,-20.3256454467773,7.244824886322019,-10.2295818328857,-18.2917079925537,-18.6325721740723,10.1594743728638,-16.3622932434082,9.97061157226562,14.5456800460815,35.456306457519496
sub-0078,ses-01,run-01,pain,PHG,310,cueL_stimL,-4.86087656021118,-3.18520092964172,-4.67075538635254,-2.7162075042724596,2.50379276275635,-8.75190544128418,1.42737340927124,-13.5952234268188,-27.080055236816396,-22.0349464416504,-9.10551834106445,-36.9300422668457,-14.355402946472198,-10.5380563735962,-27.3108978271484,2.1013879776001,-4.51935195922852,-12.757662773132301,10.362296104431199,-13.8850193023682,-15.8278541564941,19.5529899597168,-0.279677867889404,4.266563415527339,17.4371032714844,-17.722721099853498,-5.82129192352295,2.17030167579651,24.213407516479503,-5.99343395233154,-0.0947637557983398,-16.579120635986303,-0.18103289604187,-13.0210056304932,26.034839630127,-3.8032817840576203,-8.97871208190918,0.581504821777344,-27.49072265625,13.567901611328098,22.4167861938477,12.3179483413696
sub-0078,ses-01,run-01,pain,PHG,310,rating,-11.963451385497999,-5.83785533905029,3.20299029350281,7.0825691223144505,-1.12393307685852,4.61433601379395,5.29113435745239,5.48426151275635,4.95330762863159,19.1004791259766,10.367274284362802,23.1874084472656,16.254127502441403,18.836370468139602,10.2986373901367,10.1250152587891,9.30251979827881,4.51128196716309,14.1778039932251,9.90268707275391,8.04848480224609,19.216077804565398,9.039605140686039,7.72745275497437,5.747717380523679,7.08895444869995,12.791949272155799,3.03499174118042,5.52082395553589,14.428087234497099,11.5200033187866,15.58997631073,13.549354553222699,-5.81349945068359,-6.68013095855713,-11.741509437561,6.37204313278198,7.33069705963135,13.8382158279419,-0.33335781097412104,5.186503887176509,4.67442941665649
sub-0078,ses-01,run-01,pain,PHG,310,cue,-0.20082378387451197,-10.326488494873,-6.561065673828121,-0.44538402557372997,-13.780286788940401,6.06815338134766,0.20409011840820301,-1.29906749725342,-0.23819518089294398,9.81504154205322,19.426654815673803,24.675617218017603,18.1943111419678,23.667089462280302,25.1307220458984,8.69822120666504,-2.31610822677612,4.9224910736084,-8.39829444885254,-2.5799732208252,11.691973686218299,-5.8073015213012695,13.979156494140598,-8.70261764526367,9.508477210998539,-4.11525583267212,5.2927417755127,-7.04650163650513,-12.824825286865199,-17.643684387207,10.0817823410034,-7.356896877288821,7.07967376708984,-3.60920238494873,-11.1165332794189,3.22701930999756,0.26380956172943104,-20.3513622283936,-0.432708710432053,17.1558494567871,14.366845130920401,5.68448257446289
sub-0078,ses-01,run-01,pain,PHG,253,cueH_stimH,-20.0357360839844,-11.0186767578125,-17.8451156616211,-37.461494445800795,-36.930908203125,-35.9372787475586,-4.64600563049316,-26.975784301757802,-22.473018646240202,-23.269779205322298,-18.8916187286377,-23.9171409606934,-38.124641418456996,-35.5430679321289,-46.5427017211914,-47.832096099853494,-51.1629791259766,-40.456958770752,-32.373607635498,-21.255313873290998,-33.165882110595696,-21.736946105957,-25.8351535797119,-16.0011329650879,-33.158843994140604,-17.0087203979492,-3.18168449401855,-1.5723125934600801,-35.062774658203104,-15.1426219940186,-4.26424646377563,-0.612316429615021,-27.184398651123,-26.4570465087891,-22.1823425292969,-15.672821998596199,-37.462333679199205,-2.7015962600707994,12.4718751907349,-11.092175483703599,-5.61523151397705,-5.218680381774901
sub-0078,ses-01,run-01,pain,PHG,253,cueL_stimH,-35.481361389160206,8.65589714050293,-21.932209014892603,-11.496175765991199,2.5390932559967,-34.127204895019496,1.5714604854583702,-17.728561401367198,12.8795928955078,0.0405395030975342,-2.29049944877625,-3.8359088897705096,-15.8791723251343,-2.15036773681641,-20.967115402221697,-13.8126039505005,3.81706762313843,4.050340652465819,2.9203653335571302,22.664005279541,6.5965576171875,8.55899047851562,15.927503585815401,5.7054967880249,12.2976160049438,20.4417743682861,11.2699594497681,4.10644197463989,25.3731365203857,-5.044604301452639,21.709447860717802,28.2076606750488,40.08424758911129,25.0031814575195,22.539627075195302,17.8040161132812,28.685729980468803,21.4699592590332,33.2552108764648,42.6882667541504,29.136798858642603,41.4390258789062
