onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
122.99519991874696	1.75202631950378	expectrating	sub-0038	ses-04	run-02	pain	expectrating	4	low_cue	low_stim	53.9557649969273		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
165.39439988136292	1.61967611312866	expectrating	sub-0038	ses-04	run-02	pain	expectrating	5	high_cue	low_stim	80.085054321525		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
217.59725999832153	1.96756458282471	expectrating	sub-0038	ses-04	run-02	pain	expectrating	6	low_cue	med_stim	40.3466484127316		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
254.2943298816681	1.70308184623718	expectrating	sub-0038	ses-04	run-02	pain	expectrating	7	high_cue	med_stim	86.3233981132111		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
281.904659986496	1.88421702384949	expectrating	sub-0038	ses-04	run-02	pain	expectrating	8	high_cue	med_stim	96.0332530062007		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
311.39901995658875	1.68416500091553	expectrating	sub-0038	ses-04	run-02	pain	expectrating	9	low_cue	med_stim	31.0032981265641		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
342.99417996406555	2.38667368888855	expectrating	sub-0038	ses-04	run-02	pain	expectrating	10	high_cue	low_stim	74.1808060524999		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
376.2065999507904	1.65084910392761	expectrating	sub-0038	ses-04	run-02	pain	expectrating	11	low_cue	low_stim	53.1781289812256		sub-0038_ses-04_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
12.946349859237673	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	0	high_cue	high_stim	107.921428058034	121.200514603981	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
41.928629875183105	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	1	low_cue	high_stim	45.0	71.6401438988436	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
67.22563004493713	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	2	low_cue	high_stim	21.8014094863518	67.9379595008185	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
102.55018997192384	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	3	high_cue	high_stim	106.699244233994	92.5396804503407	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
138.2278699874878	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	4	low_cue	low_stim	53.9557649969273	39.2731527410887	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
189.1140298843384	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	5	high_cue	low_stim	80.085054321525	37.8346912670841	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
225.02999997138977	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	6	low_cue	med_stim	40.3466484127316	62.7899954325983	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
258.94169998168945	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	7	high_cue	med_stim	86.3233981132111	76.5756299449677	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
287.9599599838257	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	8	high_cue	med_stim	96.0332530062007	88.1373790506933	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
317.02177000045776	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	9	low_cue	med_stim	31.0032981265641	73.5706985484666	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.91722989082336	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	10	high_cue	low_stim	74.1808060524999	67.1663458220824	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
381.0466299057007	5.0	stimulus	sub-0038	ses-04	run-02	pain	stimulus	11	low_cue	low_stim	53.1781289812256	47.772842477596	sub-0038_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.908129930496216	2.57229495048523	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	0	high_cue	high_stim	107.921428058034	121.200514603981	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.20317006111145	2.08424520492554	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	1	low_cue	high_stim	45.0	71.6401438988436	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69641995429993	2.65118336677551	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	2	low_cue	high_stim	21.8014094863518	67.9379595008185	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.39235997200012	2.25489640235901	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	3	high_cue	high_stim	106.699244233994	92.5396804503407	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50586986541748	3.37478446960449	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	4	low_cue	low_stim	53.9557649969273	39.2731527410887	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.79359984397888	2.95376777648926	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	5	high_cue	low_stim	80.085054321525	37.8346912670841	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60587000846863	2.46771049499512	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	6	low_cue	med_stim	40.3466484127316	62.7899954325983	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.1002399921417	2.98460388183594	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	7	high_cue	med_stim	86.3233981132111	76.5756299449677	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.294499874115	3.00304985046387	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	8	high_cue	med_stim	96.0332530062007	88.1373790506933	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.50655007362366	2.45117998123169	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	9	low_cue	med_stim	31.0032981265641	73.5706985484666	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.7023000717163	1.88418698310852	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	10	high_cue	low_stim	74.1808060524999	67.1663458220824	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9969699382782	3.41819095611572	outcomerating	sub-0038	ses-04	run-02	pain	outcomerating	11	low_cue	low_stim	53.1781289812256	47.772842477596	sub-0038_ses-04_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
