onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
127.60008001327516	3.7242419719696	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	4	high_cue	high_stim	34.0716098073942		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
155.49384999275208	2.91790103912354	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	5	low_cue	low_stim	3.45331625053109		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
189.6899700164795	1.75099611282349	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	6	low_cue	high_stim	0.485545830008134		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
225.60341000556943	1.82097196578979	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	7	low_cue	low_stim	0.962863625636213		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
262.80065989494324	1.95714569091797	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	8	high_cue	high_stim	39.0938588862295		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
294.0957000255585	3.33471894264221	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	9	low_cue	high_stim	0.737673137432198		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
331.10954999923706	1.46737599372864	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	10	high_cue	med_stim	61.886791123944		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
371.5913598537445	2.0176146030426	expectrating	sub-0038	ses-04	run-03	cognitive	expectrating	11	high_cue	med_stim	22.9751540660307		sub-0038_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
20.81011986732483	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	0	high_cue	low_stim	66.8663706597786	18.7295260705894	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.40340995788574	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	1	low_cue	med_stim	0.99203556598862	14.7671607673906	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.89964985847473	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	2	high_cue	low_stim	43.5142754108994	5.85005520571738	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.59258985519408	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	3	low_cue	med_stim	0.502581666721031	1.38591785081219	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.2025499343872	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	4	high_cue	high_stim	34.0716098073942	17.9930878179738	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.69915986061096	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	5	low_cue	low_stim	3.45331625053109	1.84019525639278	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.8952898979187	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	6	low_cue	high_stim	0.485545830008134	1.38035407344445	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.18920993804932	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	7	low_cue	low_stim	0.962863625636213		sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.38720989227295	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	8	high_cue	high_stim	39.0938588862295	50.7596337356635	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.6985499858856	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	9	low_cue	high_stim	0.737673137432198	45.8115006837119	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.79874992370605	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	10	high_cue	med_stim	61.886791123944	9.08111838836946	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5962300300598	5.0	stimulus	sub-0038	ses-04	run-03	cognitive	stimulus	11	high_cue	med_stim	22.9751540660307	23.1683871534975	sub-0038_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
32.99801993370056	3.16808724403381	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	0	high_cue	low_stim	66.8663706597786	18.7295260705894	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.49050998687744	3.03465533256531	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	1	low_cue	med_stim	0.99203556598862	14.7671607673906	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.4028298854828	2.90468239784241	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	2	high_cue	low_stim	43.5142754108994	5.85005520571738	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.7975299358368	3.33472347259521	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	3	low_cue	med_stim	0.502581666721031	1.38591785081219	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.3908200263977	3.03470754623413	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	4	high_cue	high_stim	34.0716098073942	17.9930878179738	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.9037299156189	2.05388307571411	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	5	low_cue	low_stim	3.45331625053109	1.84019525639278	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2002699375153	2.10092067718506	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	6	low_cue	high_stim	0.485545830008134	1.38035407344445	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.49418997764587	4.0	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	7	low_cue	low_stim	0.962863625636213		sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.4909899234772	2.56782507896423	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	8	high_cue	high_stim	39.0938588862295	50.7596337356635	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2017300128937	2.17276811599731	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	9	low_cue	high_stim	0.737673137432198	45.8115006837119	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8036198616028	3.75428438186646	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	10	high_cue	med_stim	61.886791123944	9.08111838836946	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8000500202179	2.78460764884949	outcomerating	sub-0038	ses-04	run-03	cognitive	outcomerating	11	high_cue	med_stim	22.9751540660307	23.1683871534975	sub-0038_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
