,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,146.90114998817444,1.98418307304382,expectrating,sub-0038,ses-04,run-04,pain,expectrating,4,high_cue,low_stim,99.0446665344106,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,173.29435992240906,2.2176566123962402,expectrating,sub-0038,ses-04,run-04,pain,expectrating,5,high_cue,med_stim,94.94833375002442,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,203.08884000778198,2.0880758762359597,expectrating,sub-0038,ses-04,run-04,pain,expectrating,6,high_cue,low_stim,83.1025724422482,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.28496980667114,2.15851974487305,expectrating,sub-0038,ses-04,run-04,pain,expectrating,7,low_cue,high_stim,32.8349701297131,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.1965298652649,2.66777753829956,expectrating,sub-0038,ses-04,run-04,pain,expectrating,8,low_cue,med_stim,33.5627437810924,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.39078998565674,1.6527590751647903,expectrating,sub-0038,ses-04,run-04,pain,expectrating,9,low_cue,med_stim,31.3633022139501,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.5902898311615,3.1867344379425,expectrating,sub-0038,ses-04,run-04,pain,expectrating,10,high_cue,high_stim,68.49856567595211,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.78266978263855,2.7110774517059304,expectrating,sub-0038,ses-04,run-04,pain,expectrating,11,high_cue,high_stim,102.804266065287,,sub-0038_ses-04_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,16.54725,8.764500000000002,stimulus,sub-0038,ses-04,run-04,pain,stimulus,0,low_cue,high_stim,47.772842477595994,81.2538377374448,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,57.64875,8.5195,stimulus,sub-0038,ses-04,run-04,pain,stimulus,1,high_cue,med_stim,72.4397279481993,61.279673202130496,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,88.34025,8.259500000000003,stimulus,sub-0038,ses-04,run-04,pain,stimulus,2,low_cue,low_stim,52.6164620192935,52.4873881971436,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,116.65125,8.244500000000002,stimulus,sub-0038,ses-04,run-04,pain,stimulus,3,low_cue,low_stim,31.1639506143602,,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,154.64275,8.299999999999983,stimulus,sub-0038,ses-04,run-04,pain,stimulus,4,high_cue,low_stim,99.0446665344106,57.2091197584962,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.845,8.453499999999991,stimulus,sub-0038,ses-04,run-04,pain,stimulus,5,high_cue,med_stim,94.94833375002442,80.53767779197442,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,214.14575,8.28925000000001,stimulus,sub-0038,ses-04,run-04,pain,stimulus,6,high_cue,low_stim,83.1025724422482,51.6624771065963,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,249.34725,8.769249999999971,stimulus,sub-0038,ses-04,run-04,pain,stimulus,7,low_cue,high_stim,32.8349701297131,76.0752267795906,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,277.94325,8.509500000000003,stimulus,sub-0038,ses-04,run-04,pain,stimulus,8,low_cue,med_stim,33.5627437810924,65.80374741220879,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,309.14475,8.514250000000004,stimulus,sub-0038,ses-04,run-04,pain,stimulus,9,low_cue,med_stim,31.3633022139501,33.7545171945371,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.06625,8.774499999999989,stimulus,sub-0038,ses-04,run-04,pain,stimulus,10,high_cue,high_stim,68.49856567595211,90.0,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,376.5475,8.76925,stimulus,sub-0038,ses-04,run-04,pain,stimulus,11,high_cue,high_stim,102.804266065287,64.6758185980528,sub-0038_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.59171986579895,3.1014809608459504,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,0,low_cue,high_stim,47.772842477595994,81.2538377374448,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.9912898540497,2.28535532951355,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,1,high_cue,med_stim,72.4397279481993,61.279673202130496,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.7827799320221,2.81058406829834,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,2,low_cue,low_stim,52.6164620192935,52.4873881971436,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.69658994674685,4.0,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,3,low_cue,low_stim,31.1639506143602,,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.59184980392456,2.00149846076965,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,4,high_cue,low_stim,99.0446665344106,57.2091197584962,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.58378982543945,2.5929844379425,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,5,high_cue,med_stim,94.94833375002442,80.53767779197442,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.69766998291016,2.95127320289612,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,6,high_cue,low_stim,83.1025724422482,51.6624771065963,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.3936100006104,2.80122661590576,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,7,low_cue,high_stim,32.8349701297131,76.0752267795906,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.9880199432373,2.3055601119995095,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,8,low_cue,med_stim,33.5627437810924,65.80374741220879,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.6832098960876,3.22715258598328,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,9,low_cue,med_stim,31.3633022139501,33.7545171945371,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.4958598613739,3.2180631160736097,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,10,high_cue,high_stim,68.49856567595211,90.0,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5938198566437,1.6674768924713101,outcomerating,sub-0038,ses-04,run-04,pain,outcomerating,11,high_cue,high_stim,102.804266065287,64.6758185980528,sub-0038_ses-04_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
