,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
35,387.2999200820923,5.0,stimulus,sub-0117,ses-01,run-05,cognitive,stimulus,11,high_cue,high_stim,,20.1794586645109,sub-0117_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.099299907684326,2.0676844120025604,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,0,low_cue,med_stim,,21.715829595531396,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.19386005401611,1.5352408885955802,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,1,high_cue,low_stim,12.4790718019276,6.73788859475085,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.6063199043274,1.3673565387725801,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,2,low_cue,high_stim,10.693872565621001,5.049166467582861,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.79830002784729,1.70085835456848,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,3,high_cue,med_stim,12.5789352374931,9.85556091681428,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.19706988334656,2.8512520790100098,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,4,low_cue,med_stim,8.29241291009267,14.2645122980799,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.59248995780945,3.10318112373352,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,5,low_cue,high_stim,5.77948582515591,3.5178543958017796,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.9071500301361,4.0,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,6,high_cue,high_stim,16.1035837361874,,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.8998000621796,1.60079622268677,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,7,low_cue,low_stim,4.61064931866061,8.51942215741111,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.9973399639129,4.0,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,8,low_cue,low_stim,10.9467311297451,,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.59432005882263,3.36810708045959,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,9,high_cue,low_stim,11.0848912922423,13.2537156264954,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.8078300952912,4.0,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,10,high_cue,med_stim,,,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.1028299331665,2.56775760650635,outcomerating,sub-0117,ses-01,run-05,cognitive,outcomerating,11,high_cue,high_stim,,20.1794586645109,sub-0117_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
