onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
236.98712015151975	1.47452116012573	expectrating	sub-0029	ses-04	run-04	cognitive	expectrating	7	low_cue	med_stim	13.3067577810692		sub-0029_ses-04_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
264.89753007888794	1.56739974021912	expectrating	sub-0029	ses-04	run-04	cognitive	expectrating	8	high_cue	high_stim	23.9859036767946		sub-0029_ses-04_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
293.2914500236511	2.15352869033813	expectrating	sub-0029	ses-04	run-04	cognitive	expectrating	9	low_cue	low_stim	14.203937953514		sub-0029_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
338.29156017303467	1.62008142471313	expectrating	sub-0029	ses-04	run-04	cognitive	expectrating	10	high_cue	low_stim	22.1027368784534		sub-0029_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.38797998428345	1.59028172492981	expectrating	sub-0029	ses-04	run-04	cognitive	expectrating	11	low_cue	high_stim	14.3700015151793		sub-0029_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24.19109010696411	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	0	high_cue	med_stim	17.4909973122426	9.04466653441065	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.08446002006531	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	1	high_cue	high_stim	16.260204708312	26.1506223864705	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.69438004493713	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	2	low_cue	high_stim	16.4549613829199	11.853004167744	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.8900899887085	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	3	high_cue	low_stim	11.3099324740202	9.00850374202516	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
146.98689007759094	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	4	high_cue	med_stim	19.1601731219813	17.5602720518007	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.79987001419067	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	5	low_cue	low_stim	9.91494567847495	21.1198561534248	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.09375	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	6	low_cue	med_stim	16.5451645222102	11.3099324740202	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.2905900478363	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	7	low_cue	med_stim	13.3067577810692	12.9773953378174	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.20098996162415	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	8	high_cue	high_stim	23.9859036767946	25.3128838018741	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
307.9969301223755	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	9	low_cue	low_stim	14.203937953514	12.4790718019276	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.99742007255554	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	10	high_cue	low_stim	22.1027368784534	22.8670562997727	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.29056000709534	5.0	stimulus	sub-0029	ses-04	run-04	cognitive	stimulus	11	low_cue	high_stim	14.3700015151793	15.0940628250366	sub-0029_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
32.99437999725342	2.45103192329407	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	0	high_cue	med_stim	17.4909973122426	9.04466653441065	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.487590074539185	2.14078950881958	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	1	high_cue	high_stim	16.260204708312	26.1506223864705	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.4980399608612	1.75083088874817	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	2	low_cue	high_stim	16.4549613829199	11.853004167744	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.2932300567627	1.76841330528259	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	3	high_cue	low_stim	11.3099324740202	9.00850374202516	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.7905399799347	2.07107138633728	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	4	high_cue	med_stim	19.1601731219813	17.5602720518007	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.68689012527463	2.57480263710022	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	5	low_cue	low_stim	9.91494567847495	21.1198561534248	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.90077018737793	2.35108757019043	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	6	low_cue	med_stim	16.5451645222102	11.3099324740202	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.1942801475525	2.86793637275696	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	7	low_cue	med_stim	13.3067577810692	12.9773953378174	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.78865003585815	2.17297792434692	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	8	high_cue	high_stim	23.9859036767946	25.3128838018741	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
322.9858500957489	2.54251551628113	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	9	low_cue	low_stim	14.203937953514	12.4790718019276	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.08563017845154	2.00932598114014	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	10	high_cue	low_stim	22.1027368784534	22.8670562997727	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.7959699630738	2.7845675945282	outcomerating	sub-0029	ses-04	run-04	cognitive	outcomerating	11	low_cue	high_stim	14.3700015151793	15.0940628250366	sub-0029_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
