onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
18.787709951400757	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	0	low_cue	high_stim	17.340258231069	23.5899901707433	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
51.988199949264526	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	1	high_cue	med_stim	29.8590161649231	6.44160009933503	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
79.88750004768372	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	2	low_cue	low_stim	14.203937953514	8.29241291009267	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
110.18772006034852	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	3	high_cue	low_stim	13.9802905760327	7.41149285917887	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.49137997627258	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	4	low_cue	med_stim	10.7192752593735	27.1811110854772	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
179.7869598865509	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	5	high_cue	high_stim	21.4554769079166	4.59221201091977	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
214.08701992034912	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	6	low_cue	low_stim	9.00850374202516	3.2180612837942	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
247.3867199420929	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	7	low_cue	high_stim	10.859503235322	17.0519648540015	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
280.18705010414124	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	8	high_cue	high_stim	26.3600582073531	29.8590161649231	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.5868899822235	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	9	high_cue	med_stim	22.3551804457356	5.04916646758286	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
346.58708000183105	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	10	high_cue	low_stim	22.9565823245116	5.04916646758286	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
385.1865301132202	5.0	stimulus	sub-0029	ses-04	run-03	vicarious	stimulus	11	low_cue	med_stim	12.1759125177998	6.89742755775175	sub-0029_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.800300121307373	2.05095338821411	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	0	low_cue	high_stim	17.340258231069	23.5899901707433	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.51398992538452	2.0177321434021	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	1	high_cue	med_stim	29.8590161649231	6.44160009933503	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.30583000183105	2.40248513221741	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	2	low_cue	low_stim	14.203937953514	8.29241291009267	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.70235991477966	1.80599498748779	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	3	high_cue	low_stim	13.9802905760327	7.41149285917887	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.41456007957458	2.93466067314148	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	4	low_cue	med_stim	10.7192752593735	27.1811110854772	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.61065006256104	2.58458161354065	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	5	high_cue	high_stim	21.4554769079166	4.59221201091977	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.0090401172638	2.06758737564087	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	6	low_cue	low_stim	9.00850374202516	3.2180612837942	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.20363998413086	2.27142786979675	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	7	low_cue	high_stim	10.859503235322	17.0519648540015	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.69796991348267	2.10098624229431	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	8	high_cue	high_stim	26.3600582073531	29.8590161649231	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.7125201225281	2.90126013755798	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	9	high_cue	med_stim	22.3551804457356	5.04916646758286	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.306519985199	2.05189800262451	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	10	high_cue	low_stim	22.9565823245116	5.04916646758286	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.90350008010864	2.17154359817505	outcomerating	sub-0029	ses-04	run-03	vicarious	outcomerating	11	low_cue	med_stim	12.1759125177998	6.89742755775175	sub-0029_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
