sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	13 L_V3A_ROI	-0.17388964803974494	0.14782598565726607	-0.14902135443998837	0.11849141173146929	-0.11818848199750304	0.18031431832172215	-0.06588917701881498	0.13253718328882938	-0.032850005392052295	0.24350121573835573	-0.02232701154839496	0.23515281426466492	-0.06661213748140496	0.17242093418820106	-0.08903845268391326	0.14819485838878607	-0.0952479557186839	0.28246560244030344	-0.13308412277859574	0.3092693805212433
sub-0092	ses-01	pain	14 L_RSC_ROI	0.2096353511782992	0.12423490182333487	0.004728405282835548	0.2794944102319273	-0.05743330052552487	0.4051403048650444	-0.2107301284816634	0.5719300630162709	-0.41780503067151437	0.9146614736228368	-0.24050029418850352	0.48414405080703965	0.17910071184511636	0.20251214935468084	0.10396094040497113	0.49937749242302865	-0.1469902141655405	0.7789571428094443	-0.19815308614484042	0.6460461605557865
sub-0092	ses-01	pain	15 L_POS2_ROI	0.06984330871216725	0.08396465858169772	-0.004347253669226096	0.10735830275362644	-0.07900957617124847	0.15610233759471873	-0.1186428672870977	0.2806739043341286	-0.19469401090678667	0.4327677700064731	-0.20826693936930749	0.36314805046474447	-0.03438999209404318	0.22951259880525102	-0.05311743848063178	0.3388587853335977	-0.036714128845720215	0.40494757587499314	-0.1223850952219246	0.5385720765875791
sub-0092	ses-01	pain	16 L_V7_ROI	0.16705986966131003	0.06495671668582868	0.10935475875987213	0.13269546215936076	-0.04845331799882601	0.24539259677445896	-0.06744037317614529	0.27849119046626886	-0.037967615060107054	0.41832910889880587	0.07763012358832584	0.2330078763931848	0.21005790422472634	0.21237420349564257	0.14370610794849614	0.40619386114888667	0.012709824903286789	0.7217839679095448	-0.19139665843652928	0.8595117316377626
sub-0092	ses-01	pain	17 L_IPS1_ROI	0.3548913296996833	-0.11210522473281646	0.2516321199702098	0.07668558471960844	0.029970739433218357	0.06967309189549803	0.04709976992803679	0.15302311965486828	0.04575389645057977	0.20641566943189465	-0.007450018327410055	0.1707255203244207	0.16185604494545183	0.2117540205340806	0.05100657721290438	0.3834859766217955	-0.017557956763942395	0.656043601217548	-0.20194439928464203	0.7343058561560799
sub-0092	ses-01	pain	18 L_FFC_ROI	0.23368955056406834	-0.10746425151230007	0.19632073485815288	0.12708204671635057	-0.026050790119191355	0.21137154809487407	-0.1668055422086647	0.31179419434418265	-0.2500110268020828	0.4576583466684635	-0.16653257665899612	0.30224399439249255	0.06386547955187565	0.0850871924154693	0.38166612782008663	-0.05444353395779694	0.5220679388202321	0.17355240061909422	0.12886700662894132	0.6754524217946262
sub-0092	ses-01	pain	19 L_V3B_ROI	0.11091937641237169	0.06177862956458688	0.03210432273425071	0.00667600918047425	0.027480274871202855	-0.03183319658953315	0.2621124785684718	-0.1372408753381191	0.21506178697820336	0.19253901692638153	0.05680332119613342	0.2564358705864131	0.09770911213245438	0.2598606493930524	0.02993922778246205	0.4876338142671484	-0.1538084239017113	0.6055412143895041	-0.20167053345678057	0.6080147668307648
sub-0092	ses-01	pain	20 L_LO1_ROI	0.4051592191165956	-0.007183281899863444	0.30505388849951554	0.15115302570411565	0.020661314974546183	0.27549208525172253	0.03710236842289453	0.23477401016647523	0.09237874358139839	0.23798801653015508	0.1663542316029879	0.05707463279591946	0.255996132980247	0.06222716723378852	0.2611533140946162	0.23055147500345563	0.09574380573165363	0.5467454006906916	-0.13498591140649427	0.6435955431999727
sub-0092	ses-01	pain	21 L_LO2_ROI	0.314637669878694	-0.06484217635740118	0.32731966482381586	0.0893350619206308	0.09023191988947246	0.17787093259723197	0.0354091199778732	0.26163189498854816	-0.026136187075143053	0.2514780533067001	0.08997702373317376	0.09404547336863871	0.19430419607455762	0.11730533882440149	0.12094919047088054	0.26539639282131816	0.03225734488516415	0.4336790655757794	-0.09058674347386646	0.5166533330952167
sub-0092	ses-01	pain	22 L_PIT_ROI	0.30741462655983154	-0.007224219143295018	0.27793337111359295	0.17335708642061426	0.014480235661520754	0.2718028508731868	0.04378639217211262	0.19613512975034814	0.1500163839008892	0.16868124506303492	0.2749747149101869	0.07681625644466729	0.2803070971137852	0.24829434850585247	0.152010495545699	0.351323931958993	0.06217928386256714	0.6080534570361353	-0.1076707991389485	0.6387328277198092
sub-0092	ses-01	pain	23 L_MT_ROI	0.2194097925789558	0.018849340167805213	0.13437694864259755	0.15741706326511473	0.0006205021329368661	0.13270685024210915	0.018711857990621056	0.19858245469676847	-0.002345249471250554	0.2525643309833645	-0.01916414118720411	0.17551093428230383	0.08833802585751013	0.14901482618889123	0.12228592741792668	0.2516270006239012	0.023180866659023896	0.5276658371924281	-0.11125953665489395	0.6291561153504777
sub-0092	ses-01	pain	24 L_A1_ROI	-0.06950084890027758	0.2474446537218569	-0.07410461013768278	0.07729465847072897	-0.0379586278493581	0.014724475278236504	0.12764453248069513	-0.023404949421920028	-0.182136046505667	0.362553009735532	-0.3285945713710128	0.27569449524173895	-0.14763488784137843	0.24361248133048372	-0.12825489354884495	0.2157084154768409	-0.07644168742951932	0.4568987995335514	-0.17313873313609118	0.4425876057134313
sub-0092	ses-01	pain	25 L_PSL_ROI	-0.038307814211161674	0.06245465230373444	-0.09753721177250127	0.03670401405487279	-0.08353036017709423	0.008800972699854566	0.02639080237948349	-0.07400491199349991	-0.07879979797472485	0.043788943429393226	-0.08912218630866668	0.02105628486106458	-0.11628580219303175	0.1467792205035833	-0.23715535671969723	0.2919675786638761	-0.23031343258852283	0.42068349572508745	-0.16594231508204305	0.2866143186892862
sub-0092	ses-01	pain	26 L_SFL_ROI	0.036351910005087966	0.15197386643510716	-0.11789914758672049	0.13136904861018323	-0.11997399109607564	0.1441881008907991	-0.023639758461446128	0.007313232746334103	-0.05176714006874205	0.12327665603424423	-0.005586473383937449	0.0011224451052065268	0.16779146951417692	-0.010283792872240773	0.11717795806178262	0.11292285263960612	0.0732233238722646	0.3161990390878839	-0.058076682031509244	0.23235273356620745
sub-0092	ses-01	pain	27 L_PCV_ROI	0.09063142824748233	0.013285504301669087	0.08307973283952305	0.024163526141786566	-0.054939939434024	0.03168849989465652	-0.01587298176406969	-0.0054843947321233984	-0.16883851679976747	0.2623068047610071	-0.09997280712131597	0.1451657747435835	0.005264115717520958	0.170535740115123	-0.105415982248486	0.3712138029394594	-0.24748918515193644	0.5507117585749427	-0.21079024584740927	0.43600320045089047
sub-0092	ses-01	pain	28 L_STV_ROI	0.0717052427934868	-0.05688146676216561	0.04371767904326887	-0.0767537795084855	0.03941519136027782	-0.028839814036710144	0.049112090554106536	-0.0808616146291418	0.011735589898484299	0.03328957092963566	0.054731791057732786	0.005448639655854354	0.07970898407352096	0.14672380066256102	-0.01906601943618359	0.225905925111959	-0.05379349653610809	0.40685557504784436	-0.1713497181792985	0.434986511670157
sub-0092	ses-01	pain	29 L_7Pm_ROI	-0.059407057868174976	0.07900214385720655	0.026613881615539715	0.020268001595987437	0.015282439747493892	-0.01589352758917444	-0.06970292493452351	0.10314683493404839	-0.18751525274572653	0.25913790391080194	-0.13091864721091268	0.20902708391614783	0.03728891163403511	0.14164061893292704	-0.07836433839737467	0.2671032552031682	-0.10452484804310608	0.4326856155263689	-0.13627083447886484	0.4831631327028078
sub-0092	ses-01	pain	30 L_7m_ROI	0.2061821620693956	-0.085612050756948	0.2242037241416023	-0.03750200081627423	0.10643323204052355	0.017530305444662275	0.1765121309973572	-0.1561286197454885	0.1261979942932473	0.05088395914644116	0.028493031126281747	0.03522535831100915	0.09834839776539415	0.07764875542086423	0.0029901512259579966	0.1641381618088671	-0.07106371776288792	0.4132048013079039	-0.21571082202161015	0.4341257683934009
sub-0092	ses-01	pain	31 L_POS1_ROI	0.38443648317093526	-0.05776335320433922	0.2885660913128627	0.17115086110878036	0.00835831229596364	0.3037447493192094	0.045112000686232966	0.24794775456042467	0.09397612346216913	0.360935532457665	0.16159388339066819	0.2330637505270735	0.20242933574666727	0.23924705163952162	0.11074054476566352	0.3121340992469924	-0.03192528822414471	0.48306778562208713	-0.0904885371450158	0.5882175770010685
sub-0092	ses-01	pain	32 L_23d_ROI	0.0365284458906831	0.2476711380298593	-0.12581770667209038	0.38349687213493977	-0.22194062020398803	0.5560705221245902	-0.3362664329867074	0.6119187198383423	-0.6645319426492058	0.8767886409614142	-0.37547789327359465	0.752120950604859	-0.2598364013509003	0.3804132454518801	-0.11282364368748822	0.3715604077506818	0.013091176531979392	0.6181933129475212	-0.15200974786493116	0.6539718884989267
sub-0092	ses-01	pain	33 L_v23ab_ROI	0.29914520398670846	-0.08733461210080032	0.21358854390151724	0.13872117171761722	0.1266472680581658	-0.09921361270103957	0.39992737281643986	-0.1983562271189686	0.2607656041196612	0.21305362381299464	0.0741965984279198	0.2894030539788607	0.12951102249932253	0.11142980042293048	0.09194684522770533	0.050992207766904954	-0.0008424693071717782	0.5344432874961619	-0.27612889539754515	0.4962572531367328
sub-0092	ses-01	pain	34 L_d23ab_ROI	0.08649296081167789	0.18616314385736848	-0.2408073530120056	0.3220103950952151	-0.049760224968324426	0.06679679852763198	0.16066492213679281	-0.022281523215775104	-0.06551884394290852	0.40549052709834166	-0.3195410766315577	0.37346960179583066	-0.15174777331149192	0.4187323206131126	-0.27546617945390034	0.4823478157014321	-0.3327011856640417	0.4545197552562441	-0.09134946496278394	0.29806486349517197
sub-0092	ses-01	pain	35 L_31pv_ROI	0.162442096038588	0.026012443142386484	0.03211474797042618	0.18529810348961556	0.008313794095479724	0.05796405009079352	0.17627725191566107	-0.006940224508814608	-0.00476518729076396	0.24448752228142864	-0.10123110166644364	0.1028418245980484	0.21302745858487465	0.0581883690565566	0.031938354278188266	0.16604538372261096	-0.08522165322371042	0.28879436049440804	-0.08343532847701003	0.38196169344878356
sub-0092	ses-01	pain	36 L_5m_ROI	-0.0346904905283378	0.14009633885799308	-0.1624549601004839	0.21079945209727013	-0.21778580066962863	0.24568615113315725	-0.02830200010937068	0.03725117595445924	-0.013815362660359062	0.1570018746895342	-0.01499765605350993	0.20024004706166862	-0.03290936364516233	0.23307996470164521	-0.06375700674792784	0.2660500587135769	-0.15083437570294045	0.4195818478556464	-0.08063507641292054	0.3033972151629581
sub-0092	ses-01	pain	37 L_5mv_ROI	0.04818192439749223	0.08846039137514168	-0.03780293192038393	0.18410596568235923	-0.16130642761456818	0.2161522201523123	-0.021022824333016592	0.030042382822086204	0.018052620517791988	0.176407991071261	-0.05733601376051295	0.2570645521952978	-0.06635091331166149	0.2731881562368332	-0.06031062878287562	0.28089254598873126	-0.1081959406560718	0.45706894383804714	-0.11772734189357395	0.44544817711206225
sub-0092	ses-01	pain	38 L_23c_ROI	0.08491650550790576	0.08078337552467782	0.07335842688753653	0.15848867873591202	-0.08451955223832298	0.24230682296113082	-0.023199039079999168	0.13163371453111672	-0.06468599869450663	0.291596094523687	-0.10433272577429728	0.20717522509327946	-0.0054336475646728655	0.20759094871862033	-0.039669301406546356	0.3038781254427474	-0.11918738119080192	0.5289285560659754	-0.11966904979068232	0.49430182451302734
sub-0092	ses-01	pain	39 L_5L_ROI	-0.10793086544619604	0.14967388198508422	-0.20634547317233215	0.21859030586080583	-0.22020906667482845	0.23745184934273345	-0.21390313197209287	0.171807157941941	-0.28428514016200107	0.3299385478987592	-0.294142736630655	0.2500026479272878	-0.14427109348871742	0.12848510012664602	-0.08909349264238008	0.0807846727219905	-0.0002978571264790409	0.19253499807441568	-0.007620456215490709	0.2504637358470656
sub-0092	ses-01	pain	40 L_24dd_ROI	0.23573817033437425	0.07264183709084615	0.04849500488229418	0.08145364405132056	0.02533472700689879	0.18493829923074506	-0.06907725037922005	0.18418116219382819	-0.23666846381974668	0.4048910706837624	-0.22038580093553642	0.23486607680699692	0.05199411481917472	0.16331618428600878	0.06412849050382645	0.2664169325423352	-0.0006148863349404871	0.5867465805497409	-0.08001958315610733	0.7393462464855178
sub-0092	ses-01	pain	41 L_24dv_ROI	0.06078136954457485	0.0646246250208633	-0.0010468128382189511	-0.055724192624666734	0.13423127066167462	-0.19421921993107308	0.07998173630460383	-0.032458494893680946	-0.1711220480952692	0.22802786526732982	-0.25085860357174466	0.09068612013373456	0.07374603035567961	0.004580448719121978	0.0035715457352788337	0.13582666728807924	0.035848458765242217	0.34784398830568447	0.026973453983495113	0.47468256932342606
sub-0092	ses-01	pain	42 L_7AL_ROI	0.06432500719830522	0.037292401304478036	-0.06406115658990308	0.24405948266967764	-0.217072007601653	0.29124627593395247	-0.2966857128905833	0.3123445792921214	-0.35135838361613136	0.333073161375095	-0.18988399559409422	0.1832577491726737	-0.016574114147749997	0.09852421650386106	0.013969155342548781	0.18419935463507728	-0.05039584273892549	0.44941423644754375	-0.10000887051262385	0.5372736293876013
sub-0092	ses-01	pain	43 L_SCEF_ROI	0.23479596306034217	0.17217600460438198	-0.047436867503393154	0.20640969446049443	-0.22519462201770105	0.30936986663027694	-0.16389970236819856	0.2810738390096275	-0.2574236225047762	0.40317620233262613	0.0027109038485601056	-0.010914852083024614	0.47545347280115524	-0.1009147564113049	0.45141020015813105	0.22671973364118317	0.19717675366683934	0.6743552860627209	0.01383477798735685	0.7153612854155459
sub-0092	ses-01	pain	44 L_6ma_ROI	0.08251200683933307	0.20782812382291024	-0.1318300084824192	0.28331612102475	-0.22211539602311534	0.3263997722855998	-0.2118240401306021	0.3143053866294149	-0.2734790836444098	0.4111138416015883	-0.12160172661020197	0.13305961203929376	0.12394875663718986	0.07841997566101745	0.10235438896855004	0.2543373517919676	0.0846958469398072	0.4395478107771018	-0.03414822688663627	0.5131008435520774
sub-0092	ses-01	pain	45 L_7Am_ROI	0.02191652080251565	0.09649432956525615	-0.08635364358024783	0.2155723771968376	-0.22487214990532722	0.2855430964943134	-0.30357034129501154	0.37281561870576796	-0.4011620146333533	0.5434260536409743	-0.18923350995859264	0.36727887499866724	-0.021216506976034367	0.35781036300143515	-0.018743282898853304	0.4460086917391173	0.024275489921824666	0.619330971480996	-0.05427462124866548	0.7698785947660938
sub-0092	ses-01	pain	46 L_7PL_ROI	0.04666601109453952	0.07922868311018086	0.02318328496489801	0.126312437365879	-0.10757837962505669	0.2234559603264681	-0.2405910581136624	0.30158279917214037	-0.18773697586258745	0.3360345404293394	-0.033121596328708404	0.22548185645378033	0.08611037413437998	0.24405822079815867	0.022536527120052812	0.3660068115029952	0.055538976767152276	0.5057375794495482	-0.09491104532513474	0.6610696205574725
sub-0092	ses-01	pain	47 L_7PC_ROI	0.1941423332747242	0.06246536727677643	0.07199354201803264	0.21612827708036758	-0.18986793720158088	0.35759237448771675	-0.13455540079653533	0.3360768984199919	-0.13270127070686458	0.37073370854780857	-0.023699852818105153	0.25557078935972793	0.18262724110895837	0.2241939337407592	0.07674024624446477	0.5424893365910306	-0.10124291066307439	0.7685244154978929	-0.1209706893995316	0.8321877454061828
sub-0092	ses-01	pain	48 L_LIPv_ROI	0.18104400235609672	0.013836559885747961	0.09293332233572486	0.11294014280270653	-0.07944978754349674	0.22660700902966752	-0.05255736900490188	0.285502248186393	-0.02614235433562885	0.27088748952789615	0.12484877771983022	0.13060300415053422	0.376010006881734	0.16084606967937895	0.2100379165741921	0.40859067699062035	-0.007885627153557315	0.7774185295811848	-0.16257018405712487	0.86146017890502
sub-0092	ses-01	pain	49 L_VIP_ROI	0.2596418764114854	0.05224617999280512	0.12502265733144827	0.23880620703924088	-0.12444178851797547	0.3767273810188509	-0.18509137953200247	0.4385905840689057	-0.2633019046157656	0.5674150925055	-0.09992074996623083	0.3593644691110809	0.1613333337839657	0.28720512865282316	0.19604614917540228	0.4738170494508949	0.11114376304770548	0.8127434200729846	-0.1450100241858543	1.0419289946641248
sub-0092	ses-01	pain	50 L_MIP_ROI	0.2080531074730291	-0.10257138522473436	0.2305667590923838	0.005364329680292608	0.04510460062021798	0.06500462956483201	-0.0059879646156739425	0.2013068164060384	-0.08095924999736387	0.2599240422162615	-0.09944197799901161	0.12667422326009029	0.21801472285978057	0.027970134578633715	0.15537471061558555	0.16092027505847978	0.05696051669162509	0.46601824170591866	-0.14830975895054496	0.6060009688630735
sub-0092	ses-01	pain	51 L_1_ROI	0.22774727171573528	0.13534727903336852	0.0034059834041421716	0.36776433219889054	-0.17461946884919508	0.45463564240618554	-0.2046024052113282	0.31749989683198065	-0.23747208544105977	0.3520123564965258	-0.11972302563855701	0.18925574035895906	0.033166161771423994	0.16668297295778073	0.03330796000772511	0.32582705591545796	-0.0018400360324443107	0.6736346837697543	-0.18245147716682064	0.8902537089937201
sub-0092	ses-01	pain	52 L_2_ROI	0.18454517630670952	0.0016141659855589865	0.10441394207018508	0.15115191465883945	-0.06061486192594384	0.19543832035989328	-0.09853986271945601	0.1895941939628435	-0.17842307209433997	0.2260509324941748	-0.11181484190826559	0.06629865852244778	0.176082353991167	0.002314661577371918	0.1371609279664941	0.22594168886922184	-0.06006751852322494	0.5053870771551204	-0.06516573230875922	0.5964856850797545
sub-0092	ses-01	pain	53 L_3a_ROI	-0.027416224353819137	0.1272197320314392	-0.099132221520167	0.13399161924803027	-0.10556543670652546	0.25061767728001716	-0.16897867670682132	0.21671071223897187	-0.27022964098490415	0.38261851067069885	-0.2714550802566724	0.28480456260179404	0.008866410876663913	0.04699582814212981	0.10613419419225119	-0.01412905525435533	0.1248535855919891	0.17874843952899824	0.005467752776908487	0.2829079356922589
sub-0092	ses-01	pain	54 L_6d_ROI	0.33081043384069025	0.08409788462732712	0.09114808523898658	0.2567691870241751	-0.08340689866569226	0.3208942522377753	-0.1523420883077449	0.23553450232214032	-0.253537772445407	0.362998736325958	-0.14014900129280955	0.15681769571580642	0.04275225837196425	0.16467699149909545	0.10262805773744314	0.34621335076470094	0.049700358574240454	0.7001329369689158	-0.13176008786791935	0.8734895564432839
sub-0092	ses-01	pain	55 L_6mp_ROI	0.054519153791902183	0.19633207815102457	-0.23685396231615344	0.3884064152959062	-0.35881927415905834	0.4674432049243334	-0.39720551081671535	0.33815453212441016	-0.4115355607750945	0.3779040708847236	-0.18790261647390089	0.11432753757076934	0.039863536594497845	0.01563938968522664	0.08488388506455165	0.07288082953543587	0.09580457911787364	0.29013577143920605	0.06671418872447829	0.29776599545433113
sub-0092	ses-01	pain	56 L_6v_ROI	0.13178564432882336	0.2197946818273767	-0.09108469978789015	0.2888195828937953	-0.17277581409786705	0.33912554285695345	-0.19417551343153489	0.24378771516125133	-0.19497446042132227	0.22653543848375998	-0.05612456572341436	0.024779285313562296	0.14775833483659784	0.07988129757737535	0.014735875696681106	0.4466138866664879	-0.07935064881694115	0.7009857078845358	-0.11477165656499835	0.7069592536252659
sub-0092	ses-01	pain	57 L_p24pr_ROI	0.006944270094827181	0.008741729524740335	0.05557034763299383	-0.1353104862535853	0.1418103048086459	0.006595363397520988	-0.07976298766392526	0.06392052582918906	-0.1705633091904234	0.2039770140736656	-0.09268386772369325	0.10908535708553777	0.08183223595084382	0.008195959248790055	0.07754556098753573	0.16287245893185548	0.08428114779954757	0.5094908306291257	-0.13067060229344965	0.6986181114745187
sub-0092	ses-01	pain	58 L_33pr_ROI	0.19299957318476213	-0.07669872975612509	0.193174858999212	-0.16639613429726427	0.29004668152993557	-0.19339049833657598	0.09509946850501108	0.031841952487122925	-0.14595157307259693	0.5082183780382298	-0.43590402338781764	0.404368848610917	-0.1261701375760732	0.015321359928214647	0.09591266644700178	0.10891462784187211	0.10851808557132982	0.2102049759702786	-0.07546812213016987	0.4100119848450156
sub-0092	ses-01	pain	59 L_a24pr_ROI	-0.13556954438947985	0.3773485310098374	-0.29461115859385356	0.20609503144170607	-0.21880138898393847	0.3659671403086949	-0.31883687798399346	0.3711880846224896	-0.45061018132735653	0.5881646428590119	-0.4021457541318475	0.25134482256633295	-0.059051644625470405	0.11500971947636372	-0.13072344918765932	0.5179717338223004	-0.297541041161512	0.8189607067675401	-0.2642171637794687	0.6799495625998022
sub-0092	ses-01	pain	60 L_p32pr_ROI	-0.05761200665992877	0.2810090023997059	-0.25631004161136256	0.13673747143490156	-0.08839936063675963	0.01865271115063506	-0.07977912356623554	0.18908655648058653	-0.2829856139556369	0.34914230934219914	-0.2798352107215396	0.22406355185216073	-0.03237611872434984	0.15594292472037896	-0.07391994592845519	0.38872091960658034	-0.11628098934184307	0.6254567076131572	-0.23725763106856673	0.6358825701525272
sub-0092	ses-01	pain	61 L_a24_ROI	0.07493394743338327	-0.12312042081857333	0.28863021441960085	-0.3577571591987514	0.5606350919540676	-0.4608148856945541	0.5143708960425786	-0.2798017710475426	0.2636245297682814	0.08312815689094225	0.11016639847119808	0.07855660981653168	0.08593201987413228	0.18222299769220004	0.00845932264433105	0.2915285949875917	-0.0893848621608164	0.5648837299540815	-0.22155185388638104	0.33747224164760276
sub-0092	ses-01	pain	62 L_d32_ROI	0.10200976690179875	0.37529225606499267	-0.21717367003803273	0.44991291964706026	-0.2083005096759144	0.5242677970644719	-0.25584624384864924	0.4250928002056926	-0.2687025552381739	0.6735968165289931	-0.15519472023672243	0.3004653279002222	0.28052885827541757	0.0994947431956995	0.22223056741832478	0.3889890296170626	0.1460393013449905	0.4813509450125168	0.11549517482447998	0.5443240061182913
sub-0092	ses-01	pain	63 L_8BM_ROI	0.14862524999027116	0.2966691460748504	-0.1900885320551361	0.4556423890139259	-0.2673017130252842	0.45252024705283006	-0.09907491921520996	0.24687639033565126	-0.16068504104233786	0.5190762117442854	-0.03359102144948247	0.23473488126783376	0.29841307575997866	0.20994936310165468	0.09449946315273426	0.5481547137353673	-0.06415596839578419	0.8039437488644776	-0.08777102416896364	0.6653929821145138
sub-0092	ses-01	pain	64 L_p32_ROI	-0.09327458431676754	0.15194047141209702	-0.15890686312546215	0.10497249757085543	0.026938216263863106	0.036476821762172325	0.01794946962660121	0.1970442956024918	-0.15819269336097574	0.23628658846603384	0.04300352233226568	0.12214211650694433	0.13534120296011495	0.008099327328340454	0.21436770798846835	-0.07181775182504414	0.23709949077350542	0.1255323274082189	0.017631893867841225	0.12577075360046414
sub-0092	ses-01	pain	65 L_10r_ROI	-0.02008789445758159	0.1379219103208923	-0.09283556779528904	0.041841955785824024	0.09070936052908453	0.16401858923414817	-0.01771253363856543	0.38481509809659364	-0.10295826407052361	0.45426512223094145	0.051208484167374724	0.4014621681482542	0.051288264083442246	0.24058699713611742	0.3278831617122464	0.14968304506999855	0.3211242608441559	0.24330520925544227	-0.0004690666238555939	0.5180774572188045
