sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	18 L_FFC_ROI	-0.13736769482926867	-0.8335837166891413	0.7772559366767817	-0.44732935183004263	-0.4391476628734255	0.18093711247899427	-0.2986367334337905	0.6156741331156318	0.2845641321473549	0.2772565831939495	-0.46952488735602854	0.02940213990730724	-0.5744551724420757	0.8163195132993613	-0.9654942658556881	0.2621604559275644	-0.1675046148603298	-0.2163925680148511	-0.5606061734406781	0.8571831924581911
sub-0092	ses-01	pain	19 L_V3B_ROI	-0.5598191558224253	-0.330049146850396	1.1182208909420894	-0.9733589003363115	0.3291763642786468	0.5805323569740755	-0.4037439420223148	0.850675235893518	0.016512862109119727	-0.07977180011449422	0.16266517542881515	-0.38658378972913293	-0.42998636913901156	0.5676390494494407	-0.5340101429000099	0.7267825117721554	0.025074526008516045	-0.06738420036116774	0.068257794389966	-0.055500333249289754
sub-0092	ses-01	pain	20 L_LO1_ROI	-0.5001656245298595	-0.42342076244100013	0.4561045540454354	-0.4089436818203214	0.013160610420470356	0.3463291075154591	0.015222086190807943	-0.22024092493144737	0.9396867776255372	0.3400636832485434	-0.17516461125744226	-0.4131378922685577	-0.20910904524868704	-0.09459920578698114	-0.2859698893281565	-0.21975623925052648	-0.06030837313308018	-0.07653147282085145	-0.532226702023693	0.9713449877501298
sub-0092	ses-01	pain	21 L_LO2_ROI	-0.5485155946577146	-0.6614043583666068	0.4541103054816681	-0.3636662730877302	-0.153222442282511	0.5042877304843346	-0.2514778682249795	0.3385660036242067	0.1129701631173847	0.4023890255661436	-0.2441940073265778	-0.47092120395097425	0.011719713139117682	-0.04805859328807224	-0.3987446674674318	-0.138679328417529	0.07911680339288463	-0.26316160087932855	-0.2775953914557884	0.6178035378415158
sub-0092	ses-01	pain	22 L_PIT_ROI	-0.33622420760050264	-0.9990127933386507	0.9121716871641623	-0.437258722927558	-0.012365731493860352	0.349476103167341	-0.18561251323661518	0.28692202183716353	0.30106291257194784	0.12790754363319445	-0.293916819563364	-0.3787978728480096	-0.4021953975154212	0.416223138034576	-0.616247961797113	-0.045354483660007494	0.06049943915644323	-0.18956407951691218	-0.15600082909030633	0.5610327600332413
sub-0092	ses-01	pain	23 L_MT_ROI	-0.5716855096539218	-0.6360506472693666	0.9075559792997026	-1.0137593833938712	0.5505156788701497	-0.30438564210343516	0.014135392957161094	0.3484270455708047	0.26768446986046857	-0.11996669685914814	-0.1558609369107123	-0.32774844333259906	-0.0834211841578745	-0.2209266215037803	-0.21267362253306163	0.34744540075277797	-0.17915907523261196	0.1850159411978111	-0.3670817216560067	0.13969632205587573
sub-0092	ses-01	pain	24 L_A1_ROI	-0.8245775535649915	0.7351729133531901	-0.2014172018921634	0.42937414047007383	-0.775384979373318	0.5640509651923837	0.008714932140135287	1.1826398610204327	-0.6082263905760006	-0.5916255612875047	0.08136089377330817	-0.4368145407863228	1.0131512273999401	-0.34804216326264364	0.856390891038806	-0.06091637148391805	0.5600753867633405	0.1399776336595399	0.830356064199366	-1.2552630932777977
sub-0092	ses-01	pain	25 L_PSL_ROI	-0.09059609777114115	-0.26013956650014297	0.1488640622189779	0.04465410778550211	-0.4403897804330709	0.6020510563213252	-0.24989404405978735	0.9900766809328561	-0.18224693436506495	-0.25190359035131615	-0.2245543754492682	-0.18970265507774	0.48222789123422904	0.06010490683323709	0.2753890157379789	-0.05763694533409904	0.45140265832985754	0.24009110216312546	0.34543445192935296	-0.08739691552137194
sub-0092	ses-01	pain	26 L_SFL_ROI	0.21033224216227253	-0.33387964786944285	-0.05678967727079716	0.3630331030068662	-0.4080656357668379	0.24618310683385733	0.322344463303255	-0.4974214182945807	1.0459730535510943	-1.119506401457884	0.4616180595878905	-0.5311679393646003	0.2829654106622262	0.1531230591237248	-0.26839559010899733	0.12641283226712605	0.08619158897371128	0.09490703982674484	-0.13595072465601238	0.2530191500023381
sub-0092	ses-01	pain	27 L_PCV_ROI	-0.6112013641763856	-0.621879971739003	0.1360713295663218	0.05336470278579069	-0.008560388612849391	-0.42960004133233454	0.3289648296638559	0.5614384060064198	-0.23123359162482407	-0.36362644208163974	-0.19579913158555345	-0.4560143778884798	-0.06081310298748989	-0.3007035190712417	-0.06505779690284602	-0.27615132550673965	-0.28794816342119617	0.3047535265774479	-0.39608214839414935	-0.44890493021515493
sub-0092	ses-01	pain	28 L_STV_ROI	-0.40697956125746504	-0.25420954071805135	0.09170770943212195	-0.3051210163614465	-0.1015488458043003	0.1671929060500604	0.10482852383263971	0.818925574244654	0.09515008434809347	-0.17935987845585494	-0.571629505482001	-0.0103089299139651	0.3121520384656104	-0.0033954867139732057	0.07007364040616741	0.3887916691930585	0.056026143287101066	0.6445643785035753	0.24483446379565135	0.19509964529528612
sub-0092	ses-01	pain	29 L_7Pm_ROI	-0.3625753308901937	-0.5422237950466936	-0.37315857695890486	0.4616835421352967	-0.6716295557048589	0.4437190775095689	-0.2373335730306957	0.40181587272499814	-0.32246145964859013	-0.28851349288284467	0.2541554306009921	-0.8645670970083907	0.025546386462734442	-0.079975025186648	-0.18923482590785412	-0.39241864524598363	0.346996557392529	-0.11163037985639013	-0.3726586113867953	-0.43428432688760027
sub-0092	ses-01	pain	30 L_7m_ROI	-0.27001745921941056	-0.37824713219808737	0.09242723456453654	-0.28263782275505944	0.149021116145952	-0.17428919578558627	0.347665284659825	0.11868389973835679	-0.2895812597112002	-0.372864671994824	0.21097762726875077	-0.83293501323772	0.18556021170883794	-0.27425561724632386	-0.8268003569550365	0.3604117897075435	-0.7715157068059337	0.5839579174110066	-0.43194024182051366	-0.6170919757989427
sub-0092	ses-01	pain	31 L_POS1_ROI	-0.5048750428429589	-0.3717696867951653	0.23252511697626366	0.2341800495509512	0.10606023547750436	-0.14103351756722257	0.08057166820526897	0.6587831527457575	-0.13871120374875778	0.15813984929913436	-0.16860101111825548	-0.21579799160121524	0.23763557951560993	-0.5582014422825058	0.3182676721247664	0.11983556425067492	-0.07558953768740186	0.13221778008482024	-0.009882961524125499	0.10512925279635506
sub-0092	ses-01	pain	32 L_23d_ROI	-0.2822440941220006	-0.9725579528304353	0.7583096522232854	-0.8402530305362697	-0.26116420577989297	0.5062393643766846	-0.2757319990467087	1.1253361038461933	-0.715979835325299	0.10010616740357264	0.25813719030328103	-1.2354188567325273	0.742161471615718	-0.45161507745263996	-0.5713338846849678	0.228975476653641	-0.19727882023133492	-0.13258824385086274	-0.23362899130698458	-0.17785124421145182
sub-0092	ses-01	pain	33 L_v23ab_ROI	0.24667567877831548	-1.5762217104971363	2.3530880724572754	-1.4722507425049565	0.7003632544775252	0.1357285287838887	-0.6779603500363405	0.7914033565092425	-0.21692242886555618	0.2347044851059833	0.06251199037618016	-0.6379545698687756	-0.5703257854717488	1.2619093139052513	-1.7019855789604132	1.0984156040374926	-1.1277224222063962	0.11766776485703725	-0.9575922250242632	0.17856687461891468
sub-0092	ses-01	pain	34 L_d23ab_ROI	-0.4083886092180252	-0.49912509647644987	0.546723393124101	-0.1499857318488542	-0.012102480947308664	-0.8631928044821069	0.44414474822535244	0.8945802266766057	-1.080186362359083	-0.17837920117999484	-0.1286830369337931	-0.5345638569166103	-0.218159173831229	0.6221575639881911	-1.2197812238253352	0.522787445655355	-0.9290935001565708	0.17466427483146563	-0.10375677512412469	-1.0862735402817194
sub-0092	ses-01	pain	35 L_31pv_ROI	-0.4086922913813484	-0.11883845501820176	0.2522102223632893	-0.21824880354393023	-0.18754697975906048	-0.13311295772753298	0.0339149510219143	0.7641472854821773	-0.9538785845253342	0.21452580513568378	-0.41298823064033047	-0.47145388164579327	0.19230328736691787	0.12053923762753863	-0.7589416684668554	0.009273574253654727	-0.22906591948416613	-0.31567830580661066	0.17899988524986582	-0.8282927915120974
sub-0092	ses-01	pain	36 L_5m_ROI	-0.3255847349724905	-0.39732424736803207	0.388067156545484	-0.5901704526695625	0.7934713170245389	-0.6195937343429805	0.7439615066990624	0.24760751636448305	0.03402140102573465	-1.0125992681381957	0.3296365623562311	-0.3383424762593306	0.061620147908273186	0.3877516111513523	0.29023117172980295	0.37279366203614106	0.21239929979907443	0.4414667923388645	0.07804295111242751	-0.9877708680575121
sub-0092	ses-01	pain	37 L_5mv_ROI	-0.675382597391294	-0.33214132294524124	0.26313089087554825	0.29250604887675696	-0.28858169537194706	0.2934231667264212	0.178914377840456	0.5637172207518756	-0.03150896472209243	-0.6333784565682226	0.007860538840830954	-0.3954569326107185	0.4092264599668174	-0.36631464772311456	0.5379779149778663	-0.35314231099091614	0.4673891080669316	0.053829533245630765	0.04506514942310505	-0.502257588416037
sub-0092	ses-01	pain	38 L_23c_ROI	-0.7929991652896727	-0.25500289667530485	0.17939785577438605	0.12245260914213638	-0.20852728528640635	0.2518462270895626	-0.056982317242741144	0.7253287442200301	-0.1600562992341747	-0.3832395246646003	-0.14772387840382392	-0.4589743817007334	0.550576210490559	-0.54847852952255	0.20141518242701428	-0.28292900590317915	0.4554161930454812	-0.013024483545490354	0.11968244721659209	-0.26613268576858284
sub-0092	ses-01	pain	39 L_5L_ROI	-0.20775966095128098	-0.3949556795392849	0.3493653387963552	-0.44698894864001903	0.5185386353786018	-0.042883273953565476	0.6008110762270896	0.3629936574003789	0.33928587943674227	-0.7732948177494298	0.27897677871363386	-0.21639027713227282	0.14593306443507248	0.6987780102292801	-0.04902065583104006	0.5793721391909978	0.11122111414776571	0.3748858472836742	-0.0821175097499121	-0.4615739394568821
sub-0092	ses-01	pain	40 L_24dd_ROI	-0.49363612078887453	-0.6597516035691741	0.6211057366356566	-0.3829478160223464	0.0219644620273291	0.397005425250082	0.5586681400184166	1.0425398572255011	-0.3026794372366243	-0.3332979849897409	0.15003728296709207	-0.7981369024708532	0.797346181524265	0.08936995185812693	0.14172030017958043	0.2367353634467349	0.3440897022186997	0.6809439394797207	0.23141378384292674	-0.616484122739192
sub-0092	ses-01	pain	41 L_24dv_ROI	0.02522369430933124	-0.34236025793257685	1.0042184674407606	-0.6116242357052486	0.028425556043616275	0.9326175302013584	0.3446702274852826	-0.07619721687689648	0.302635488827682	-0.5529254698140954	0.36993938263191134	-0.7104611595464602	0.9050834275053926	0.39253193459661245	0.23274367795291498	0.25547212596081	0.6915055819574162	0.5313640069967498	0.3039789371205856	-0.42727558582997144
sub-0092	ses-01	pain	42 L_7AL_ROI	-0.37260362256371926	-0.34338830411664295	0.1459719956561583	-0.17587598121879225	0.18693434628979147	-0.025558373833328596	0.20161888194219277	0.5452445262051497	0.15672585765160907	-0.36045808845062016	0.17910864501681295	-0.45122061598491603	0.0702230632105862	0.46417815811741875	-0.31948115001528316	0.17570180730660234	0.03972029933552784	0.2927256872183547	-0.5290528502434116	0.025539186878261608
sub-0092	ses-01	pain	43 L_SCEF_ROI	-0.34607423302806783	-0.5666878383002084	1.0042101888123045	-0.5118919301858826	0.22895359507589785	0.4651374361129557	0.4941388300816293	0.3440706613723337	0.7036170152461249	-0.7784846386546357	0.1495010261006009	-0.5051418766790159	0.3977893610668798	0.1513557612003935	-0.11808378367227199	0.24313985607355026	0.3350450436002349	0.6169126247841732	-0.41454866106478677	1.0747019268313251
sub-0092	ses-01	pain	44 L_6ma_ROI	-0.23495553588473744	-0.40725159998245586	0.3953778114391714	-0.18235720562350782	-0.19806604074269668	0.2053425639957327	0.008055799668394203	0.3201449717492998	0.44344716451015165	-0.6928037431524281	0.047192075166709646	-0.34611971032561967	0.10392305437670235	0.48945059367508387	-0.48227913726919874	0.2362309345558838	0.05099371073789499	0.04674565059203331	-0.025493826249400116	0.25413921568924397
sub-0092	ses-01	pain	45 L_7Am_ROI	-0.5277697951141862	-0.9110841522148847	-0.1859472732616805	0.16267867321051774	-0.5284137754710149	0.6869897782856725	-0.5868075814902027	1.1435103062585563	-0.18631915963579962	-0.41797890444394054	0.026737125149670846	-0.646644170877179	0.040017914279078345	0.1333489773671709	-0.49830463879679043	0.07284146331333091	0.018589604110335608	-0.2156834778972738	-0.31520772108856615	0.0854873810383179
sub-0092	ses-01	pain	46 L_7PL_ROI	-0.608477035644792	-0.5779770607680389	-0.2746724093380232	0.48871555449571064	-0.5691461770581824	0.6016315894266829	-0.39065999630265413	0.19601295237959165	0.30528603632970575	-0.45383077716229314	0.1886768173044423	-0.7273338668518949	0.06154583374397581	0.1328589875122674	-0.2299873338431733	-0.23048309740886447	0.012464927492491198	-0.1613629468244478	-0.38117077095573687	0.3063551275589008
sub-0092	ses-01	pain	47 L_7PC_ROI	-0.9528410026744994	-0.29409200674966834	-0.020205667271132013	-0.11062029611651447	0.038587434839258916	-0.0811986330630754	0.27619007259095013	0.6372923716416583	0.35086674890675196	-0.6164488881560451	0.31193467329834496	-0.7808908538418229	0.2259875236494732	-0.24170145773765875	0.04947735337549369	-0.12070054138037899	0.05197323055781874	0.10441336506476045	-0.4561496043836836	0.30866347479044143
sub-0092	ses-01	pain	48 L_LIPv_ROI	-1.095504490149329	-0.4066026046260477	-0.34338984853518284	0.45875525602235484	-0.49289369190207494	0.14058104536669228	-0.012861718705839938	0.42651800063831324	0.06140034923099472	-0.714876099672867	0.23417731617151566	-1.0981481682581717	0.2325807278206237	-0.44799300038989226	-0.1656021898112744	-0.12209112048725548	-0.03582669954473244	0.04934287377133586	-0.44574595684437524	0.4789913859441085
sub-0092	ses-01	pain	49 L_VIP_ROI	-0.999015235870494	-0.7413692336933672	0.1948663744163973	-0.28903060472392067	-0.31743740732198183	0.36170297668078466	-0.3465864723333074	0.5994810237411207	0.40483558116504736	-0.18020330950959842	0.019740186150746776	-0.9652991083848361	0.25898666846840934	-0.3424228707852422	-0.47520644260783845	-0.11875174153299296	-0.06532437218409959	-0.3284384456941995	-0.660665928264313	0.43969658024388275
sub-0092	ses-01	pain	50 L_MIP_ROI	-1.1047059955519025	0.2947190957891797	0.0533643280175772	-0.24031213919812786	0.17372929266442227	-0.3052304143049737	0.43664097627314563	-0.2435939054365097	0.4254998846080196	-0.4470161386154764	-0.05353498081337257	-0.34164516147961793	-0.00678731006250971	-0.8004862258345447	0.27227665675425355	-0.05013461056594569	0.10527186352581311	0.20373449235181726	-0.7308170991989487	0.6005873342724659
sub-0092	ses-01	pain	51 L_1_ROI	-0.5476144134171106	-0.3898276065136742	0.45680949869396503	-0.5323753211510123	-0.09988098381214684	-0.10523842726832369	0.4171349684747616	0.6254125607165403	0.5305205343768578	-0.627302573477437	0.3506355835633187	-0.40698907829553865	0.23422730812270248	0.7953428797496989	-0.1776402851083736	0.2457475615012336	0.12392502764354733	0.5877809366527335	-0.14321715492793796	0.1525815523499192
sub-0092	ses-01	pain	52 L_2_ROI	-0.7005049882300601	-0.10369699157925162	0.04461927420814992	-0.06409861480848679	0.05850275998448483	-0.30619575212300787	0.567048420871358	0.27067207963171114	0.1665630638770773	-0.4966531927560554	0.13811630447891107	-0.3138462028616319	0.15416402046930472	0.0839922348497782	-0.17177270368222305	0.08833839209042156	0.04058578179334736	0.43964577669702726	-0.5272707355880537	0.3904608724768492
sub-0092	ses-01	pain	53 L_3a_ROI	-0.15697298815114247	-0.5593641291205843	0.7204884799154919	-0.561960458232932	0.3113375553905124	0.0025592407684528447	0.4367585768451279	0.5029860616935563	-0.17799470951479687	-0.6537640091469687	0.12030362502337327	-0.08485676343149291	0.140028406700926	0.7392553844541976	0.06406136426616933	0.3473290641274235	0.3967866006347403	0.49595896598753697	0.12493311635335161	-0.6073227872247782
sub-0092	ses-01	pain	54 L_6d_ROI	-0.5145864021775147	-0.6075790204155844	0.6646875407823494	-0.9308835161854839	-0.14742391601737398	0.3820191333629161	0.4490267830342061	0.08846566937032828	1.1844583739909473	-0.661308013322271	0.540566577185759	-0.6688848366878185	0.43945411744670865	0.2514531966394717	-0.310981198819132	-0.015230900468041023	0.17599401769791986	0.21744486396497714	-0.2247902151997066	1.212232199311715
sub-0092	ses-01	pain	55 L_6mp_ROI	-0.20993967919494386	-0.4711957912777747	0.8134020308263789	-0.5678333122747288	0.5496974020765848	0.10663772213212505	0.31089235617768135	0.7105665690307654	-0.05483036237420364	-0.2592882404929883	0.10726726420880962	-0.23636078259311663	0.48380320187222625	0.804957479267696	-0.2608104491930739	0.4609287921983265	0.18218110600897744	0.5300277874015197	-0.10639197914467718	0.08167541426436171
sub-0092	ses-01	pain	56 L_6v_ROI	-0.28653677827384794	0.1058968022335254	0.5333494844872245	-0.16504084040070932	-0.11984077776647152	0.325538490140595	0.35141369297589276	0.4845485171565078	-0.12971519585998711	-0.6204257010607496	0.09064750375733893	-0.034079825273474855	0.3629626953179998	0.4603089716060217	-0.01542846501448243	0.08151851774208084	0.1297613125000187	0.20953132772254338	0.04140158841552396	-0.11677103054300304
sub-0092	ses-01	pain	57 L_p24pr_ROI	0.7429158560003046	-1.4094116266442533	1.429783415499321	-1.4873482635637485	0.008361436906507756	0.9115787297461869	-0.17304921420393385	0.9332243279289223	0.26453096158577144	-1.0641216291418174	0.5499154773951221	-0.8318891206665494	0.6304939828164663	0.5739647981844923	-0.008677103958752283	0.6427811334576183	0.4880486404489819	0.5511915688589937	0.08343546898897328	0.002888091464494949
sub-0092	ses-01	pain	58 L_33pr_ROI	0.35696053779041886	-0.33833992139137536	0.11520434886226959	-0.6419610527824681	-0.36963438179301783	0.6286420625941778	0.3346576733889856	0.09196944328966908	-0.27184310743546514	-0.9862099535621655	0.8591871511895052	-0.8160278239718546	0.23165311957914403	0.12148703693858266	-0.44056035593863313	0.7259644638647803	-0.6333369575955945	1.189974004482908	-0.38376318893137695	-0.10493868052422159
sub-0092	ses-01	pain	59 L_a24pr_ROI	0.08864638011181149	-0.7743434369992217	0.373946562448768	0.1264616496081774	-1.245129972655483	1.9553638387886785	-0.6827741303178414	0.5316768034835249	0.3131569968689455	-0.8985512855102082	0.3119733250623117	-0.6522206645579363	0.8997008595423693	-0.10871260416512038	0.19361415865859258	0.05430359926646061	0.933696150549246	0.04840904932749969	0.17476637663181868	0.5930154498849133
sub-0092	ses-01	pain	60 L_p32pr_ROI	-0.14944696821400955	-0.2944672769653078	0.6437913681789884	0.1501829639333295	-0.7436138649789122	1.4645967958609363	-0.4271644408250849	0.31117249941994435	0.48409164470374055	-0.9111258288686075	0.3837172867240994	-0.37122479061936126	0.7220951326908751	0.31079443716588356	-0.03765617936905976	0.3402679891288626	0.6610950850388572	0.02416569242141447	0.2984617558846443	0.26564503240872334
sub-0092	ses-01	pain	61 L_a24_ROI	-0.3236730696432305	0.5653493039480133	-1.8754341141138977	0.9645013740461494	-1.0887212148767802	0.07740932027782864	0.4291755134485215	0.028897493903608226	-0.5109037789722686	-1.3589790898275291	0.461212949729916	-0.4893727227991743	-0.0025853786043804057	-0.5684275560610685	0.3080044116896416	-0.23776522933368802	-0.8248953352581578	0.8027743255927007	-0.3277498068089964	-1.3318829462802275
sub-0092	ses-01	pain	62 L_d32_ROI	-0.5504276493528748	-0.9809249148183548	0.35930039782745476	0.09640279421839293	-0.38040506276254127	0.5298269590557438	0.23910362612454317	0.7838920506583059	-0.6522490382081404	-0.9751511186790652	0.3340921492576479	-0.9240428838009828	0.3705863543531689	0.027557194047245007	-0.6704770260737699	0.5532025994159925	-0.4891297223136436	0.59695884824306	-0.2722601013909262	-0.23811298772932685
sub-0092	ses-01	pain	63 L_8BM_ROI	-0.6962860242382932	-0.8067774534364038	0.31061237531374325	0.1764075206555275	-1.370706371448367	1.1882488595429044	-0.17697358083270556	0.7734667470968588	-0.37481761794761725	-0.8456616344730208	0.21361034494815845	-1.4539702201546398	0.5302128482389626	-0.008331798466137786	-0.672417374439272	-0.13248570228926998	-0.014707146636237078	0.15281716065871365	-0.1890436583500611	0.06584692451174987
sub-0092	ses-01	pain	64 L_p32_ROI	-0.712020208955937	0.41881961464188494	-1.7460790108445494	0.6899409506628221	-0.8074094982722209	0.08760261680803093	0.6994988376396047	0.07818423535216044	-0.16508487176655567	-1.5681679453264379	0.507032528357744	-0.5389544012970434	0.07775208881048443	-0.29193564900325	-0.5851294496448545	0.8745498321632816	-0.9692389388870617	0.6771296618141223	-0.13493266054497344	-0.9400498587364826
