sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	11 L_PEF_ROI	0.11675137811979967	-0.10077315826458882	-0.2921639450303905	0.2425017925033209	-0.1104869294656623	0.18761598458459386	0.04566731646994459	-0.13892590233668398	0.1820273450805949	-0.32352671147789375	0.8024989891367744	-0.3043988751267169	0.013802505770263276	-0.3240837356147472	0.45227166352434217	-0.11512024996411162	0.22847990537350693	-0.4326154026831929	0.15829000773396137	-0.24442264242828846
sub-0111	ses-01	pain	12 L_55b_ROI	-0.06588139169354885	0.12151571652033556	-0.12747834018771834	0.16413443535278266	-0.5257509093274894	0.42085748195412565	-0.22405190607759387	-0.00918880790054747	-0.1472452133552646	0.12485357090607638	0.34539096852873247	0.06807744712355274	-0.12742648413910596	0.12577249405151306	-0.01383522532604645	0.3314814327233992	-0.014369902424562207	-0.20765387689991321	0.07185533451439982	-0.6398219113493858
sub-0111	ses-01	pain	13 L_V3A_ROI	0.152810173547338	0.03713700054113649	0.06714778986039442	0.22441165301595253	-0.21524916501472435	-0.14237600538269218	-0.27149554035710416	-0.02832829849824978	-0.2938260593044667	0.024517920221692826	0.14017424682431703	0.44851675275616437	-0.15589944435121586	0.49481634170546024	0.2981428794345611	0.19902671209150438	0.323011484525567	-0.15335054248900243	0.44543054677907956	-0.8079458932471512
sub-0111	ses-01	pain	14 L_RSC_ROI	0.2613928068499499	-0.14632444097496508	0.44643114391003075	0.36208845592987954	-1.1033222302924002	0.12006316709679626	0.0649721764160327	0.2665412981758765	-0.17059042313649442	-0.20129284689596988	1.5532483644703448	0.43782810961535656	-1.3286664307908522	0.34635817066662333	0.2059211403457954	0.5033203438815779	0.011735959592702967	0.5828744231706492	-0.6068964394298095	-0.7631914119277797
sub-0111	ses-01	pain	15 L_POS2_ROI	0.21631323721207146	-0.10802010343848437	-0.20330882167184294	0.7233405049817889	-0.6517574777190358	0.40335062777126524	-0.36578416277461623	0.3867007799496986	-0.6818403808040947	0.17453961379366736	0.7129353713744444	0.2513615764353584	-0.4810793854908142	0.07485257092009304	0.37587261022307245	-0.00284522974614718	0.11551245304285239	-0.14510003955746725	0.23437244856969597	-1.5028014039716582
sub-0111	ses-01	pain	16 L_V7_ROI	-0.21295086338941546	0.23842514093998948	-0.06808867501243483	0.21298670717195614	-0.29341532822571725	-0.2336616354520187	-0.2867208581431206	-0.01998928066652923	-0.09981335097568972	0.2953457262512116	-0.05745533950408765	0.28201937359801493	-0.4153777446233632	0.3564994060250308	0.2881532582370492	0.13140806719673553	0.20785145034462016	0.08163768130426707	0.09155821269342092	-0.026686228842816167
sub-0111	ses-01	pain	17 L_IPS1_ROI	-0.39694482900371797	0.2894806399119062	-0.09484067370840711	0.31212230828218307	-0.28970944072197163	-0.48180341262751086	0.24121258520634387	0.1649068971372117	-0.27015218414736214	0.2642457063164553	0.06253288407309521	0.04347314631124195	-0.432179656535519	0.14476583621225522	-0.0026188026209504646	0.1517148018712509	0.14250419365290146	0.1819998857620587	0.1897408305066841	-0.30521675683167226
sub-0111	ses-01	pain	18 L_FFC_ROI	-0.284319168654373	-0.18397032492739002	0.3974697296637852	-0.3343448733873402	-0.714260249698176	-0.2579543705105553	-0.18670341784863423	0.0747707777675286	0.820515942388318	-0.1379525937117016	0.15225192088526837	0.49510265718826396	-1.6855410432616782	0.3210547379659687	-0.0730473094075883	0.486906601222677	-0.2578148440015481	0.10367563500158082	-0.37421142290845083	0.8684247390717058
sub-0111	ses-01	pain	19 L_V3B_ROI	-0.1334331580099997	-0.09843066445710119	0.1466691144413816	0.18261067947368634	-0.08267339985488395	-0.5271276373855189	-0.13388366911906222	0.19228575647166407	-0.03924247329011545	-0.10048372853315257	0.1049564672260895	0.04634340326997516	-0.24724848713246095	-0.11638133135815207	0.3699118540384926	0.13029343107150068	0.01105100908076933	0.01334022319426455	0.4433009676440993	0.020103764820458683
sub-0111	ses-01	pain	20 L_LO1_ROI	-1.0601383951543948	0.6045997835363456	-0.5384505272649072	0.1513778023639317	-0.3173506828831502	0.057721353348851895	-0.5265267194329974	0.18462725258655438	0.4390981928423872	-0.016663646969441552	-0.44077486607784666	-0.4062248941739015	-0.8243195236700561	-0.1400113054354446	-0.27569587957653285	0.04321664054783438	0.04013350212361238	-0.2058824879659799	-0.028019989582805934	0.5837480823370211
sub-0111	ses-01	pain	21 L_LO2_ROI	-0.8490620718135535	0.439978009954616	0.01151088212990322	-0.4426217958384508	-0.3198735304418238	-0.027233495379923336	-0.39630641267999284	0.004739536683619274	0.46855217413111855	0.19974241188091957	-0.46533802319187345	-0.45072711984253677	-0.8067881067405691	-0.03182148667629965	-0.5863654071017548	0.35877503476364553	-0.1621362474918483	-0.29833119555143184	-0.06411967361569494	0.22670529414618582
sub-0111	ses-01	pain	22 L_PIT_ROI	-0.635361813849366	0.06674669241089584	0.14183368148842398	-0.3756600075760832	-0.6792444701645423	-0.3737829714439134	0.020276234354317794	-0.19318654126303625	0.8389336259413614	-0.05422324417053946	-0.4558560002476634	-0.08216992701423938	-0.9904492292765664	0.027894350221066712	-0.5142156970601989	0.4426491247763766	-0.26173748962305604	0.1152488160989114	-0.27637084339527956	0.8623343247990378
sub-0111	ses-01	pain	23 L_MT_ROI	-0.5109937824340516	0.11011440131905388	0.06570221010795838	0.02244062207663438	-0.09692343823553963	-0.22440613014353697	-0.3502761389202513	0.2841276988585016	-0.08189337369547359	0.13283525723824352	0.0763883955057972	-0.019974170798901392	-0.5576883515188422	0.1323575679156035	-0.18233353463119623	0.04137443552542858	0.15562052439914614	-0.2295606867095521	0.12641064139623626	-0.25221182425794586
sub-0111	ses-01	pain	24 L_A1_ROI	0.07775832335172908	-0.01666812929608589	0.2492942278700063	0.07535213426015618	-0.31438697767299	0.3875932214144616	-0.009316355358051438	0.3473288488120131	-0.683948599211893	0.5262425355228303	1.5260518310986282	-0.3280462481473499	-0.2961589892909916	0.35043812928925133	0.2086967363354076	0.28861610565186885	0.02140191411719965	-0.21552101433254095	0.17174343654570748	-1.788509066926686
sub-0111	ses-01	pain	25 L_PSL_ROI	0.21831080053990382	-0.3307258396250297	0.0959150671905328	0.4443416251808954	-0.48778458092492427	0.406046010256231	-0.5047832087745728	0.3683881989680767	-0.6319608392064981	0.06959298176525204	0.6435671421769047	-0.20906720272940477	-0.10531285221596066	0.06359253171226312	0.3497126934353789	-0.0035900142352738576	0.3231010788179778	-0.30853290250244875	0.38693056343057564	-1.3702405556050192
sub-0111	ses-01	pain	26 L_SFL_ROI	-0.2790955193113656	0.3645461584946444	-0.2103845495661152	-0.08419700641528761	-0.40596617260290524	0.6446257773396176	-0.7741170996822816	0.24461021084424267	-0.5106706185354196	0.20737923384451068	-0.0215424232743209	0.1303419660249498	-0.40664658136424153	0.10377949455543027	-0.20713470700545447	0.16013992391991852	0.4189694288437746	-0.45466924602426784	0.060940087963384494	-0.7461462178610325
sub-0111	ses-01	pain	27 L_PCV_ROI	0.1788698442675643	0.06492695278099452	0.029353932050995974	0.19597401899546382	-0.8947636438669269	0.5048680733930975	-0.5683466077795741	0.4892962635574272	-0.4734744859815149	0.021139670451514367	0.33417245615852464	0.3155899942607899	-0.821659548190394	0.31657063046543027	-0.0965864039672299	-0.2890996333644293	0.15705079107985329	-0.06640558040510103	0.5326506152693772	-1.5861719507861758
sub-0111	ses-01	pain	28 L_STV_ROI	-0.11338403371825574	0.4211671454352596	-0.2964761077268672	0.21326170842913517	-0.4150737708013998	0.3072225499296476	-0.43711812408753264	0.252350776040284	-0.7772883933464226	0.254510358943445	0.24071485636291776	0.18549638796935408	-0.38492208087892466	0.2605096109696388	0.0992966454733976	0.023344158006477253	-0.028480565405895556	-0.13211274414262775	0.09784032270204741	-1.7235766853407892
sub-0111	ses-01	pain	29 L_7Pm_ROI	0.020581453669209538	0.13336158719907107	-0.28059374326742365	0.2939242768498742	-0.9511292872215152	-0.011611692958375204	0.2513231867336254	0.1323904605128083	-0.506036917255168	0.0302006023872304	0.14037640474534363	0.4964886819462435	-1.0847900833479174	0.6061285288788116	-0.25098791135857906	-0.12287251539377793	-0.06495766470050784	0.13434403068583453	0.09124613570093354	-1.639194383248979
sub-0111	ses-01	pain	30 L_7m_ROI	0.19891800509036484	0.056012708029051415	-0.34785861244945654	0.590026168721087	-0.8358445132494253	0.5770418566673096	-0.5908030186908342	0.5558224756651342	-0.8617645816731063	0.39581502641845606	0.4563983455127419	0.32407269041059256	-0.5400079061983035	0.041598947567784775	0.027596463681543545	-0.15797589336921747	0.15766214252053884	-0.39610355257246255	0.6510198589449949	-1.5531342774839048
sub-0111	ses-01	pain	31 L_POS1_ROI	-0.17182516246191556	0.1767521602484922	-0.08213013967113193	0.5171696012168049	-0.563982187570505	0.35062869520895096	-0.31774244879065056	0.3664167925967623	-0.654825312885566	0.28219026694473043	0.6697171130952358	0.41328409960150675	-0.4073059911212229	0.2099302283168964	0.5313616103170439	0.21920901435205054	0.2769112241963298	0.01695568356449732	-0.09323408209701081	-1.0256056630886579
sub-0111	ses-01	pain	32 L_23d_ROI	0.732299713139637	-0.49860931538097847	0.4179528050332973	0.8110855550416731	-1.8992598385558188	1.1857544932659165	-0.4427730209904131	0.2737338375858227	0.13410678520048458	-0.041202638728986433	0.7973309532760174	0.5044743097521784	-1.4456209833764322	0.6075780985068896	0.23114788822719265	-0.24126268600224518	0.45190031136723546	0.08410397706637134	-0.1655305913257254	-1.2435844958835385
sub-0111	ses-01	pain	33 L_v23ab_ROI	0.8132886340377994	-0.6210315152821428	0.6012762517089919	0.467272302492312	-0.5610677602996366	0.41391082652531624	-0.15646387711631718	0.3972126082067219	-0.1442331227985538	0.3314271269262402	1.6370408479541176	0.10411778537447924	-1.2215221745980582	0.3392376777846563	0.11986085772717722	-0.2351020628791778	0.09625288660590095	-0.07139612874511019	0.030985171860943603	-1.3279561220427005
sub-0111	ses-01	pain	34 L_d23ab_ROI	0.9115790595953116	-0.8920153472907643	0.5408018665650006	0.5488175635942538	-0.3347944929890382	-0.47227820092733686	0.6347967687543125	-0.29674368503193715	0.6681031867011383	-0.04671840441187476	1.2900504457451443	0.7241122211598713	-1.7875710715286706	0.406472398840211	-0.45221966911268174	1.0531497842987585	-0.8137424100092165	0.5404636739562539	-0.7928239293783161	-0.08647815580681388
sub-0111	ses-01	pain	35 L_31pv_ROI	0.6511603181851437	-0.9503506725877982	0.6496403361569286	0.20464716844698785	-0.45878593707940973	0.1273094291125499	-0.32585359790970425	0.1571268233713149	-0.24348090615324172	0.21869125624655641	0.6583429202212411	0.6179197983031791	-0.9942183389108952	0.17065825771313436	0.059826298508767695	0.12677762609515475	-0.11009636181635296	-0.040375013098315024	0.19699223244239256	-0.8417551057375088
sub-0111	ses-01	pain	36 L_5m_ROI	0.10087569437695797	-0.020206689045567588	0.28804487310937676	-0.03918036160575148	-0.2550714943770177	0.1655639520243581	0.13435759396580854	0.26896866691047927	-0.2649528805917563	-0.20181967550235375	0.5718956189831875	0.5076376389675605	-0.5002475211518891	0.3046985269736367	-0.13822398363922772	0.33778899914149113	0.4152357466179436	0.20127116279355128	0.36424517551352076	-1.1829325034036797
sub-0111	ses-01	pain	37 L_5mv_ROI	-0.15941734430799706	0.10507323825669275	-0.020216341814311978	0.06576832484351318	-0.2594401656570357	0.2861583668899859	0.036914577191249104	0.19731584715834743	-0.4818187168306642	0.33058470316043564	0.34377413691332653	0.023208714146929047	-0.35872344415836854	0.21952021756059018	-0.10033285624031105	0.2944633705859601	0.0029199508384658546	0.28659239255328606	0.039611663857975064	-0.6059294916294197
sub-0111	ses-01	pain	38 L_23c_ROI	-0.007825840726883148	0.22699296455134974	-0.10666500686632066	0.35491175968767985	-0.5925355275620482	0.44217618157676114	0.021696196772164545	0.1928925615320569	-0.38522368211718233	0.11984371968027625	0.47276383923281123	0.10812839067054293	-0.33090905042609076	0.0054324514409794114	0.2286403959930447	-0.10238432463407941	-0.037903747430580316	0.47098140484207385	-0.11091550041351676	-0.7483160052474941
sub-0111	ses-01	pain	39 L_5L_ROI	0.09156252610785072	0.1295033407389654	-0.22639731321796638	0.0357364586428562	-0.21045426478632054	-0.08405789887267492	0.21581376433861968	-0.16456029868157238	0.27756233552305026	-0.2644834263599723	0.00662904082567876	0.4591918569268446	-0.4288802697080275	0.34735710969598554	-0.1950709717292636	0.39310055177013026	0.11139261660496623	0.2798965937779269	0.17046039076878347	-0.0739512394409772
sub-0111	ses-01	pain	40 L_24dd_ROI	0.16149299269568204	-0.5066733293610062	0.6618313648371005	0.14376558757812039	-0.30122346990659077	0.4392839572329	-0.08638953092716699	0.2614733842464078	0.3607345100591288	-0.23728707511385075	1.0211607777992222	-0.32885723631158065	-0.5402764123631256	0.7443478291095497	0.03787783386446109	0.4343098022497366	0.20360947634319934	-0.11093862684041689	0.264474389327487	-0.8160170699825906
sub-0111	ses-01	pain	41 L_24dv_ROI	0.28475865997814326	-0.6215587101068734	0.5963915965976763	-0.0626680011467349	0.21725619315618805	-0.1377020185115347	0.16074368678039147	0.2840906972489328	-0.08232695334017262	-0.09160000949259406	0.9215892751368678	-0.16910639189510857	0.020690046686160413	0.4993529097729499	-0.08958612522670342	0.6009131347627928	-0.22699914331459467	0.014805412924131452	0.19977462921987652	-1.1446868089816709
sub-0111	ses-01	pain	42 L_7AL_ROI	-0.29327750176220346	0.29787388156659594	-0.37289521626418626	0.25752818838954694	-0.515166905840173	0.014878061073648726	-0.09302600229426992	0.12614827675320223	0.19573825388717486	0.08603577580143139	-0.24106747203385911	0.09507465025019342	-0.2553705805942991	-0.15081919890656695	-0.17455528780353954	0.2130697679668578	-0.11793135440627438	0.18289519796233314	0.17722738962005732	0.03883400043402654
sub-0111	ses-01	pain	43 L_SCEF_ROI	-0.16950761125650768	0.22169682181108702	0.037195239020080026	0.6539968445777008	-0.6131516398663315	0.4024176070745211	-0.06048827034428265	0.3982654490809954	0.06261661189041376	0.028191476399931477	0.6655398247438908	-0.38972413965189123	-0.06229732117291304	0.2118975892099669	0.3919999284988542	0.015990679469119758	0.27777296471670226	-0.2127808720823131	0.08573998165457772	-0.3056010026234771
sub-0111	ses-01	pain	44 L_6ma_ROI	-0.17247195876197036	0.0016706074768403612	0.022773010045969544	0.1062667465321908	-0.2750170612274142	0.3080448406092292	-0.07633878121956889	0.047562535595804985	-0.1466436108365645	-0.1199239606013938	0.8083424490260286	-0.1400702449119525	-0.2932581867018173	0.17786810360743902	-0.06050223001886421	0.2135531912156977	0.11232811602197851	-0.3290177372488241	0.12127025388904544	-0.6303174806842312
sub-0111	ses-01	pain	45 L_7Am_ROI	-0.5432086265546555	0.26648546372386905	-0.37465448298342524	0.2191722508316897	-0.5374395203957121	-0.3136760871704355	0.028195988923409503	-0.1570116462393209	0.2244294243341937	-0.2599125178166148	-0.42034459113815564	0.12214230357242994	-1.0692927119458508	0.17509992521956788	-0.31510184087821574	0.1833002984914017	0.15085309051211407	0.23606895892094737	0.1341455290429783	0.010263304808271385
sub-0111	ses-01	pain	46 L_7PL_ROI	-0.9505596508719232	0.271769479703851	-0.19249332900295182	0.0174202758372021	-0.36199029454785525	-0.4354014363131477	0.12861933196357048	0.07795140422471773	0.19830727982278623	-0.08522295385186412	-0.08054889606426856	-0.048192217759959854	-0.9281272220508372	0.1182769388719384	-0.19858551128500976	0.13507480151845297	0.011328607036725434	0.29612353962134214	-0.21670881834002362	0.026361838050530974
sub-0111	ses-01	pain	47 L_7PC_ROI	-0.9967899623960004	0.2948155539379748	-0.19967001657417974	-0.13867409371935135	-0.37748824006063947	-0.40527821236719663	-0.015263950847211645	0.13122570276860396	0.13126001129854817	-0.19906368184271958	0.31436693669552124	-0.31409398811736616	-0.9560353400486123	-0.10492800622703903	-0.39490401631469085	0.06310580916539578	-0.3572609680525632	-0.019711236530795397	-0.04119576476078974	-0.5247946624459746
sub-0111	ses-01	pain	48 L_LIPv_ROI	-0.36707279978433194	-0.06771951869755001	-0.05024467797434028	0.07358346968587383	-0.23187215516226414	0.07205968418682596	-0.45510058971812506	0.465694344537013	-0.4590894748794054	0.16600695173107327	0.10772597972648913	-0.21526374186759326	-0.43052815505055214	-0.041811940193792106	-0.3377120730100125	-0.03598331530405597	0.09914135442765797	-0.09674600315802685	0.2665083463220799	-0.5441931473426879
sub-0111	ses-01	pain	49 L_VIP_ROI	-1.1232798720533803	0.08560310505514238	-0.07292542142630518	-0.27743188855990275	-0.3844832319312164	-0.865098676927055	0.1291605572161125	-0.22431696929128986	0.7110551187085776	-0.0940765982543377	-0.24412537284373712	-0.42526912096383357	-1.2115785677864643	-0.15892834977443596	-0.6397060872927041	0.20345772424797337	-0.6127183538319997	0.19645663497382818	-0.6192222707700764	0.9059106469052776
sub-0111	ses-01	pain	50 L_MIP_ROI	-0.8051014476856349	0.2049946881106099	-0.21137625375232172	0.25429349755045816	-0.4340478465112273	-0.05545340786416775	-0.1290025390289763	0.166934934440881	0.18865946383398	0.1534495798589883	-0.11391475166225586	-0.14136384007716776	-0.7688244129874027	-0.010799149863641404	-0.2664460297226661	0.05946625256678382	0.10405628764270185	0.1580403958385098	-0.054218315573472294	0.5274085693767038
sub-0111	ses-01	pain	51 L_1_ROI	-0.05353600210054843	-0.042316048439919415	0.030075511595155216	0.17968081252559603	-0.4313467248500139	0.38690464737136515	-0.3345060947620226	0.39470157056108446	-0.20690232637943062	0.013619187703740824	0.5866707835223476	0.01502194087401202	-0.3542586836846803	0.22323315585073109	-0.04498391356939542	0.1832884531244608	0.1583367226340379	-0.0785013534678834	0.16161494266490034	-0.40821071581274904
sub-0111	ses-01	pain	52 L_2_ROI	-0.14559778488357317	-0.11827355526960888	0.22154409316908782	0.006083455025263518	-0.2969501830588603	0.3778373227254784	-0.17207803029092547	0.461769081802948	-0.12051268053494331	0.061399276057728554	0.4575572037189309	-0.21892718002450334	-0.4852846533273003	0.012744216397243805	-0.07435229819411926	0.06827674306379723	0.1366417970363115	0.0856004748634634	0.07391985760703254	-0.020945047642070728
sub-0111	ses-01	pain	53 L_3a_ROI	0.08380687628884258	-0.06693532028791038	0.05555411572016747	0.3768027307074489	-0.4627897743777524	0.35003239990593904	-0.2574833117387648	0.4769003991536945	-0.2307057787673327	0.27544856468993595	0.3462405744172939	0.2559817650790862	-0.22057910114178403	0.281813182215636	0.25651155013128507	0.1049927639700465	0.2565786363322161	0.048769107774607745	0.18853632102610918	-0.5134340768857273
sub-0111	ses-01	pain	54 L_6d_ROI	-0.42009011482243697	-0.09359963006694286	0.28809447441322344	-0.21494101541435431	-0.3539318411285965	-0.15771865554455491	0.24257143967563105	0.1547669365270202	0.4035258275044825	-0.12423307140524248	0.4424262810466151	-0.22859007535796516	-0.7200700310072694	0.09416241708982143	-0.1205771450349599	0.06703055000881494	0.05022322874928303	0.14178093908826025	-0.19701550697229442	0.789688252033243
sub-0111	ses-01	pain	55 L_6mp_ROI	0.044926034075837055	-0.02307373189754725	0.1550995013533143	0.006177674557210778	-0.229480506213823	0.23046126253828791	-0.19531653573291274	0.392676684184192	-0.12022641960859644	0.18246533142945218	0.5197354510000256	0.2977587450449456	-0.24380622350901618	0.34064266351595274	0.27150770807350927	0.1033341106607782	0.26614327669591664	-0.06438831348649197	0.20810800570601093	-0.5339974431967321
sub-0111	ses-01	pain	56 L_6v_ROI	-0.0415316664611088	0.08649083846900997	0.0060405095894812124	0.20025926151055826	-0.282752437163969	0.4896026966250294	-0.34274388115616405	0.2984937192910516	-0.12942542922556857	-0.027229203362424324	0.7099300872677207	0.028771372833020736	-0.07373552459185631	-0.0009112606709099398	0.27579398522294163	0.011877223194558424	0.23071879532913217	-0.40924861849111904	0.016924118339140877	-0.5787145123044084
sub-0111	ses-01	pain	57 L_p24pr_ROI	0.01652134923219269	-0.19950376715345894	0.5909635920930563	0.38117998774298395	-1.027608872536918	0.4057110689494716	-0.04701895506067991	0.0551000957205088	0.37323799134051927	-0.026604132862344653	0.9928597227454586	-0.58246760613577	-0.3007040894877754	0.4888276589018244	0.41937283771579753	0.18021222657660524	0.0720344677892998	0.10995228187442138	0.25138129987074315	-0.739341511819827
sub-0111	ses-01	pain	58 L_33pr_ROI	-0.18371637767064478	0.48615083683939214	-0.32120887117844277	0.07312443795169858	0.09303963263510077	-0.2224474984405293	-0.4350763926173806	0.5556243210827825	-0.2779780673182522	0.15403146647035187	0.9513296113466652	-0.266579400165151	-0.743397568697036	0.18202109766905217	0.4990360998382442	-0.1036325472692794	-0.30388778962237883	-0.42468067674265275	0.49139526800004785	-0.8546892153431351
sub-0111	ses-01	pain	59 L_a24pr_ROI	-0.12376869225304164	0.5096630671661606	-0.05630934529339308	0.5033630353416773	-1.0330587443538315	0.2613319521633887	-0.44075796418633584	1.3394529735636223	-1.24085710048008	0.8451216805592796	0.6226771521413078	0.45206478366843944	-1.0323335693193174	1.0696656241276947	0.10852544576544731	0.6998726570252792	-0.37745468588398673	0.21536730961348782	0.31328448386055163	-2.186701850171373
sub-0111	ses-01	pain	60 L_p32pr_ROI	0.03390564869883718	0.050091934358776805	-0.028573968814336607	0.5314448975446954	-0.5951684169633732	0.5730391830828322	-0.41721048751621986	0.5758913047661361	-0.14319414516919504	-0.393105363866206	1.2744939158310682	-0.5019813077164113	-0.014392499572072828	0.37086809255898606	0.8668251185653364	-0.4295352854044793	0.5773256627133343	-0.4282821774523124	0.14414697502019394	-0.9455172329481318
sub-0111	ses-01	pain	61 L_a24_ROI	0.5094543360709157	-0.18538928103915808	0.2139831132319777	-0.38397422752886534	0.0019749566501132605	-0.27801382558411264	-0.13268434436887627	0.6837553439159609	-0.6879537242789332	0.05090691417158144	0.8319939754167929	0.10472278686493997	-0.2946705042502093	0.14658784733276586	-0.2385021315029208	0.3778856273732986	-0.709180330240493	0.10089510265430705	0.7720218220525734	-1.893482048001855
sub-0111	ses-01	pain	62 L_d32_ROI	-0.22444874800429632	0.24277652917908715	-0.12677684776358591	0.4464472658014185	-0.9574258614275387	0.6386911793335966	-0.6972410686702688	0.326999018694811	-0.9181389296531768	0.648075593878724	0.11158654055029392	0.4652575604681416	-0.7076752632638464	0.6933593657912716	-0.063579488193767	0.546261700520732	-0.500206714618394	-0.2900226780403244	0.11504263757765161	-1.8824709769879742
sub-0111	ses-01	pain	63 L_8BM_ROI	-0.18369485485192152	-0.010217741017220278	0.21624955928388132	-0.0020442515173716373	-0.4700718048925342	0.5342442432382962	-0.2276262624447321	-0.060529684112601005	-0.0037880729711523902	-0.03445388092257758	0.8611608570471525	-0.3182101118308751	-0.36932758359206125	0.37237050645266934	0.047544238200798276	0.05079420960076021	0.20918872026177285	-0.5888654840829861	0.12541594640538561	-1.4456117012667795
sub-0111	ses-01	pain	64 L_p32_ROI	0.383812806929682	-0.2593302744415106	0.08147196255267901	-0.020796996692756867	-0.37016109904836964	0.019723645396444126	-0.08426200657181117	0.043040976383908816	-0.15509815756198733	-0.07293349583804881	0.36773877133319144	0.19658081401640226	-0.32168286742120866	0.31003378428784856	-0.2722263178374322	0.3521111268647945	-0.31983334663972307	-0.2390575249752065	0.3026288683351601	-1.0379646799002613
