sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	120 L_H_ROI	-0.07388741538924332	0.1486252675174668	-0.12116076509602129	0.08587647102854652	-0.02597365993359975	0.01406795918208513	0.11756260891998375	-0.11202958526347108	0.2006685025281866	-0.02820838011106218	-0.0241997698125701	0.22621816495932276	-0.16419867646284084	0.2791778699841977	-0.0403602377428711	0.0753027719924712	0.11077863893369898	0.07986603438652931	-0.02889280276629485	0.022428337839811907
sub-0111	ses-01	pain	121 L_ProS_ROI	-0.1297311083504102	0.19184948769471052	-0.14323291364851112	0.15307725676092693	-0.19823024547036552	0.119399362509942	-0.10338583318506994	0.04034291854895669	0.1586459088926561	0.08148671855709483	0.014517531137202801	0.23307129450580302	0.0025803269314419977	0.13149069351087456	0.4164353895773967	-0.08724649750894838	0.19118536743474346	0.14265583566095988	-0.11122648684281586	0.2629098347634188
sub-0111	ses-01	pain	122 L_PeEc_ROI	-0.0028200442492480066	-0.015377128673149894	0.04640768527386916	-0.1469067889741009	0.1542215247441654	-0.14532345560539534	0.1201448767809767	-0.0675834810159711	-0.012904121247606941	-0.05084670606976998	-0.03521450480173194	-0.08421575218454387	0.04091537552055235	-0.15426608617934642	0.08202120047242192	-0.03740816883451534	-0.02696729830187754	-0.0005321810008474562	-0.03894858787024788	-0.013752601812878558
sub-0111	ses-01	pain	123 L_STGa_ROI	0.2423302607080791	-0.2881584880568864	0.20493267270520105	-0.11257006592141493	0.253587404156986	-0.2161447048314549	0.20634053889797455	-0.04684999293595312	0.08303682779388062	-0.007532731016979554	0.24384197238118627	0.09261977588606164	0.02205579366333587	0.21182650891198082	0.06533604443161148	0.04673260206636377	0.06597937305986769	0.10681049594089786	0.0065418348235328355	-0.023774493440164773
sub-0111	ses-01	pain	124 L_PBelt_ROI	0.18501460999650604	-0.2596388351627609	0.08929719676592204	-0.04903596280296098	0.043091964242423085	-0.0724248012633847	0.031628074828754606	0.05100687225093189	0.07589882622614384	-0.0675966046252475	0.25976969816329304	-0.011723675621244505	0.10834482630282007	0.13985983955856102	0.18674377453710553	0.04634906886795445	0.1233460945764891	0.07114136625869835	0.06365837026568398	0.05430604847275704
sub-0111	ses-01	pain	125 L_A5_ROI	0.0065226949012951825	-0.0866824599211482	-0.07163834183974001	0.03731243404883252	-0.04160982277743324	-0.021161076309674526	0.07114090300145201	-0.0030543463014490683	0.137889909939057	-0.08759189284677704	0.29264414412733375	0.06483826027337773	0.07902634703447402	0.24639415448229776	0.23743863293227976	0.1320028496894182	0.019750020755950833	0.1941310722409032	-0.03284912159811462	0.11006457893245872
sub-0111	ses-01	pain	126 L_PHA1_ROI	0.05293913600836996	0.046422715728590656	0.0537183259794574	-0.05646189197989106	0.06379125593016148	0.021606686716208245	0.08139976811979184	-0.034065687400820305	0.19278788333171532	0.1336189097604238	-0.08538455106551258	0.25454205386436213	-0.10794278890284083	0.35102720183110786	-0.056780204241539324	0.1474191218648152	0.0736178818337621	0.10546036492781614	-0.07976749426156353	0.026843186338146016
sub-0111	ses-01	pain	127 L_PHA3_ROI	0.28812004319130863	-0.10422875933076207	0.01710949362805833	0.021730875526092246	0.10962160269880351	-0.13039136064442888	0.09758962170952704	-0.003872639322411538	0.1695951345127037	0.03566859744323746	0.12488696300449742	0.19557243098947352	-0.06584801140335882	0.3343532010065586	0.14714188484421953	0.1973452635053855	0.20465707714601697	0.1698579635485749	0.00027967554100298683	0.15151574218490468
sub-0111	ses-01	pain	128 L_STSda_ROI	0.13318750674396937	-0.05953831969102486	-0.009415096724776835	0.11525082223758955	-0.032163672837464054	0.051975895830966	-0.05849576447575661	0.15507634745259924	-0.03048486981320943	0.1306005827464965	0.20242857804794948	0.01420559844387469	0.17241154364375502	0.06735993083285975	0.20297439411135434	0.08543808249948842	-0.03865526425921596	0.16618246261238975	-0.030105595220203146	0.045883833354338814
sub-0111	ses-01	pain	129 L_STSdp_ROI	0.186206162298462	-0.22049396052234893	0.07420975125983087	0.014505615520465856	-0.05091342028007203	-0.02564997335663192	0.11043617493290768	0.023931779760691767	0.1106658290080512	-0.062445741011304554	0.25411797149746146	0.16616824720257167	0.09994677468343656	0.28907891248599044	0.22132876924951905	0.19797279265107154	0.12252966521207327	0.10998623424694347	0.09650797109081083	0.08307089824931894
sub-0111	ses-01	pain	130 L_STSvp_ROI	-0.0698948123274164	-0.01768719850262681	-0.11838645391422926	0.03819688866278937	-0.0579289172089726	-0.021154172971755387	0.029948401042374673	0.030150458124717096	-0.016362157221013772	0.0036185251013335787	0.10948638205752811	0.07076254048214864	0.0018598927923918036	0.23305330280810288	0.03612699121329608	0.1450892263184582	-0.027274846458807518	0.149488980662492	-0.025669455954921868	0.0843964817942594
sub-0111	ses-01	pain	131 L_TGd_ROI	-0.01925446242941862	0.02706410309088855	-0.12751437799146942	0.1418051247800639	-0.11248200077100189	0.09062251583594094	-0.011326401495303517	0.026924925937639746	0.03682672342373726	0.007950964135525363	0.09631599668946066	0.02690435332595752	-0.0022027836007655556	0.07606429761986165	-0.019469251624825077	0.06934392493607353	-0.05505239971974239	0.09754520696920703	-0.08261934096561585	0.04600455653847595
sub-0111	ses-01	pain	132 L_TE1a_ROI	-0.04273332408498164	0.028829868263705715	-0.16442274782893795	0.14232910791552164	-0.1053666102346912	0.11136592757121004	-0.10465939430541686	0.15020784070486248	-0.0641171610382886	0.09126405323053485	0.14134019206203882	0.01609245950367139	0.043252598202442684	0.08947349005453074	0.07490257656531309	0.07090785946736251	0.005571958713127324	0.12247582739700535	-0.03894203070886867	0.10526046321949441
sub-0111	ses-01	pain	133 L_TE1p_ROI	-0.0705811784064421	0.05460575736472076	-0.0786132682784857	0.022733199828432384	-0.007544087993598886	-0.018315197455028215	0.008683247130326343	-0.0019915213796719523	-0.023226518213506887	0.025717635829889774	-0.003553290057379806	0.02154450564067691	0.012007907208463276	0.03221643700706333	0.03885165578018339	0.007981797362874691	-0.00013571436361371045	0.02842867242658174	-0.02706317069324673	0.0029478896722328458
sub-0111	ses-01	pain	134 L_TE2a_ROI	-0.007596712082986097	0.0059719061970072325	-0.04116413475059978	0.046745020618926166	-0.05481822904345134	0.05412935624920503	-0.04860249786813099	0.03458238897280954	-0.01813631061212208	0.01573725385993087	0.013162380947567979	0.005141492950548329	-0.03233060075444791	0.006037202906029282	0.046192346345975896	-0.03513203455590264	0.029539318985907354	0.014114525094920843	-0.01040980088414754	0.023047649935771165
sub-0111	ses-01	pain	135 L_TF_ROI	0.04818272390536691	0.01792138212816679	-0.019091223449988818	0.023799431107194895	0.02978978909544069	-0.06252271877853974	0.08036939085777034	-0.04185856015236492	0.09552864114988616	-0.021565257846952176	0.11008884197792762	0.015657360088762354	0.037879036335179306	0.09291125161438807	0.10083346517554295	0.03917617782686702	0.06747684298744318	0.11471445092090977	-0.04055865994510457	0.11597732102814441
sub-0111	ses-01	pain	136 L_TE2p_ROI	-0.0108895850010929	0.02802352052761915	-0.012146007268216436	-0.00635955063471551	0.015886712268245107	-0.06307464011669846	0.00036940396475907154	0.030222376295458563	0.0016118927669611406	0.016841509498237886	0.004874756750382672	0.0672640416942169	0.003357071353978504	0.06104576459501474	0.048430680027079696	0.07996564852713305	-0.013508123384267823	0.11993810078601017	-0.036832923381927306	0.1083364928242583
sub-0111	ses-01	pain	137 L_PHT_ROI	0.10896038521385419	0.005430087429261429	0.057932505236674064	0.03229090255015167	0.09010852803392212	-0.07105812278922222	0.1280179158742529	0.06301182577913633	0.13169998676645964	0.01142359408617261	0.2655061822300558	0.09937639933637195	0.20609647375143025	0.15045952633476992	0.3941950264312911	0.1596257019511812	0.1709935296345117	0.35815786426363483	-0.013636825631135049	0.41713720749794186
sub-0111	ses-01	pain	138 L_PH_ROI	0.12516509232701753	0.029741337591810284	0.09625207127264444	-0.020769995340479703	0.18392725660093073	-0.21766158216261358	0.18675348711603276	0.06173944924339971	0.09727588406774855	0.17590062029404321	0.1417590610515722	0.2691754790648082	0.0739894511914128	0.29241358413758933	0.2835996688708991	0.3850295138012259	0.02504832872421699	0.7344111018961578	-0.1694061050155205	0.7615668406159599
sub-0111	ses-01	pain	139 L_TPOJ1_ROI	0.21315876703290407	-0.27123366077372846	0.12094215098412864	0.02694525246381556	-0.06417406771327479	0.0447928107629451	0.04709129246552243	0.020560209734153817	0.1290905382875755	-0.023830781971588944	0.2896270597108859	0.08286584784844477	0.13954903630139234	0.30202113353199805	0.19277935078164016	0.21201796768329823	0.11533974723453987	0.13891504292666457	-0.004771597027889557	0.09229903526869389
sub-0111	ses-01	pain	140 L_TPOJ2_ROI	0.17291721650776815	-0.09034124365987288	0.12891724505039356	0.0035278541333670214	0.04456922758196665	-0.041262564309743004	0.0552019455734695	0.049147885436826334	0.15548180213542911	0.05177545172821448	0.3024879027084478	0.1258284894027111	0.2137019411001482	0.17241859566556386	0.3646585112975255	0.19590364679292846	0.19736933462427167	0.3715115554227685	0.012615093838759512	0.44665891999834795
sub-0111	ses-01	pain	141 L_TPOJ3_ROI	0.09504356082405198	-0.02173248573096751	-0.028463308462944474	0.053396303190074164	-0.06081875751108641	-0.005521407198459394	0.0037530966610755064	0.018657277072047406	0.05073917667095812	0.03638474538742841	0.0691846142544471	0.11721698409814561	0.055999470024373665	0.10442086874967987	0.1474043218700009	0.12207080191317606	0.12476272059977841	0.2233715250455947	0.048208957866614145	0.28074677126928105
sub-0111	ses-01	pain	142 L_DVT_ROI	0.16818915110009	-0.18848982062509315	0.0687867814728904	-0.05185444562687142	-0.13358369950813054	-0.004382406383503104	-0.11788587628810816	0.030553616181869126	-0.0013843185721180685	0.10048099765407097	0.0805324542687693	0.187952369380442	0.07765948758500835	0.14358399214835332	0.32709222252521203	0.13934754924397322	0.1976756090226228	0.22240797563052198	0.06196348616222122	0.2727377887980456
sub-0111	ses-01	pain	143 L_PGp_ROI	0.17071185528460808	-0.10062542612158773	0.20161715346326367	-0.11813205892369788	0.023924213608373497	-0.07304158310977259	-0.009580424140166752	0.026219936625979358	0.03963505461452333	0.08993851355866427	0.15782128296219855	0.181228362897615	0.08504791125600586	0.17341450238746056	0.3057596519713828	0.2034899566583293	0.1455232603172527	0.45470100221727466	-0.05269914411812835	0.5981963009243767
sub-0111	ses-01	pain	144 L_IP2_ROI	0.03254991014933468	-0.024726082104371355	-0.14798265124745377	0.126238551502968	-0.1848267802709572	-0.04990456950044052	-0.062310733841100446	-0.02049254511437452	-0.04405987155552688	-0.08023377864349121	0.19188490435355873	-0.0386360099537267	-0.043828398327162746	0.14620749842918354	0.09095601310386392	0.04212090533044253	0.055036364184641334	-0.005489782692242914	-0.002736751588949906	0.06326449526000551
sub-0111	ses-01	pain	145 L_IP1_ROI	0.018130468716902166	0.029571221575857294	-0.06339237069706388	0.016632446073027277	-0.044061001173219684	-0.16160074244800707	-0.01614243805142336	-0.11005720630780678	0.05199555674563087	-0.029791143266977405	0.10078883511120791	0.13653465673833506	-0.028158165792886033	0.1314015445974537	0.20857686014006124	0.12764560374859885	0.07258576551676793	0.3328406339211481	-0.07278705068550982	0.3681348683473538
sub-0111	ses-01	pain	146 L_IP0_ROI	0.17141855339833173	0.0008213099720200833	-0.004221281787063333	0.00996115408994732	-0.016356756379480395	0.03294074284055773	0.03652468514734778	0.2073536759985349	-0.0483067893460231	0.3357078156066829	0.033327338473769653	0.4968932882174927	0.05715310938375745	0.3527071180814389	0.37350930591339376	0.2737787792785454	0.28414012543948236	0.46710591470674273	0.03368868594619786	0.6260914344990585
sub-0111	ses-01	pain	147 L_PFop_ROI	0.17734645283650124	-0.10075799396672934	0.20848192136633362	-0.09770678091251501	0.06431951019997104	-0.010043233004748445	0.060116688743584654	0.025152537028362683	0.10237980840406978	0.07348751651392212	0.16625529097095118	-0.03267556211795367	0.13622431609212482	0.0433347437653247	0.1970925338121246	0.12971228707597723	0.13095549381014918	0.2796139003909682	-7.009666379166161e-05	0.2887642321591277
sub-0111	ses-01	pain	148 L_PF_ROI	0.09319762550960221	-0.06809915427302997	0.03362733765737081	0.010979033370739313	-0.04076525670521216	-0.014647298110568115	0.057409486865586286	-0.021712521484622816	0.10338090301621966	0.006723828454753916	0.16235605822149146	0.035493799846586224	0.054308614707209504	0.06399042150108981	0.16191125951257893	0.04759838782984614	0.06913529567297914	0.09897094575610385	0.0042104220046128935	0.1158999157972929
sub-0111	ses-01	pain	149 L_PFm_ROI	-0.23540727905914638	0.09339664580393749	-0.3082936075259491	0.15488393701490155	-0.2737733883743657	-0.0018644707604629886	-0.09894085364320299	-0.059168227456057605	-0.06422154507010047	-0.04455551732654789	0.06482161084377856	0.10515670999497169	-0.13508632119984218	0.16220884122448087	0.08439076319627602	0.04323970278471465	-0.010387525837729958	0.0820027056442781	-0.04373417512783858	0.0645344329240716
sub-0111	ses-01	pain	150 L_PGi_ROI	-0.07463826029156823	0.041923142637400906	-0.19391267127702197	0.11531332299168248	-0.13482376466356258	-0.002465837317619116	0.0010890481843427633	0.007902805390361308	0.004387279191151203	0.050781373505034436	0.10687417050921841	0.12135733579493428	-0.004093135736311788	0.12688679314949036	0.1614883330829973	0.08750560422464522	0.013183745205187771	0.10788861526152417	-0.025163741402921484	0.09340216249558639
sub-0111	ses-01	pain	151 L_PGs_ROI	-0.11478677817407128	0.11039355882077267	-0.2132246105709345	0.15213535794557823	-0.15683731309961807	-0.005427730988766416	-0.03390339121677811	-0.04861234862756856	-0.0021586807732803634	-0.03604926642960046	0.07504024839139883	0.09437052942436944	-0.02345263128653804	0.10076459744349439	0.19809400144468273	0.05230208253813707	0.0442195417817683	0.14682520079369174	-0.04958277168689438	0.14901581559376853
sub-0111	ses-01	pain	152 L_V6A_ROI	0.1727992975983565	-0.13026917282857364	-0.022635125581225428	0.1535906747920428	-0.22715699408363624	0.1373395807109113	-0.1997949724293838	0.028424640468582157	-0.04184980467311399	-0.0923925488948916	0.21868824054061872	0.0501414304573504	-0.012822075407988376	0.11736706138321493	0.17374559695689445	-0.0029874249841274044	0.14191479001600824	0.08399900637018894	-0.007079995364107873	0.23501708615404043
sub-0111	ses-01	pain	153 L_VMV1_ROI	-0.09775902591743882	0.06432134683089147	0.14227116131845544	-0.21581301809046244	0.17679629742844197	-0.09986491431970226	-0.04239268552384038	0.09930285251924591	-0.08701742522662932	0.1478152596150631	-0.08885535776184106	0.2468157621742094	-0.10283539691525916	0.24163153232836307	0.08802817048733336	0.16442212959030914	-0.06831343307552118	0.18337269917624216	-0.23039060366958114	0.26422013008527606
sub-0111	ses-01	pain	154 L_VMV3_ROI	0.25899430384232625	-0.056884406888947754	-0.10513169405189764	0.2244368725385317	-0.2730196433907395	0.2056026727015451	-0.19355279845395368	0.28735706502170333	-0.03637883360071645	0.07857875448782826	0.23628257470305056	0.03957794463242611	0.31301842871897995	-0.0363669842464123	0.4589717938689297	0.040322566944789716	0.07660183296884404	0.32511830511312534	-0.1648251612510622	0.23852401241028212
sub-0111	ses-01	pain	155 L_PHA2_ROI	0.2559398181979124	-0.09629876653494487	0.09728559597108495	-0.03956329353586421	0.17339248039610952	-0.1497029015337084	0.06335275264906697	-0.011759729032064719	0.0478890068326848	0.1125908747891302	-0.025794071511095137	0.3072584256589214	-0.11844290592285893	0.44857934286009105	-0.016202734813218742	0.1973207428676694	0.1259342050603	0.20994463213469433	-0.02841978721916732	0.07721230268149064
sub-0111	ses-01	pain	156 L_V4t_ROI	0.2302241802354867	-0.1292630544951827	0.15199347970270152	0.025552144721906714	-0.054532785840034986	0.09023102361502931	0.0519258598809709	0.1352558798104537	0.14126392273886224	0.2515053767127307	0.20591822120056164	0.26243346997449174	0.2275983853939254	0.23740310003802187	0.3879375851082282	0.35830538344101953	0.07824651348134185	0.6715278485257071	-0.11399893458485721	0.7475748194165353
sub-0111	ses-01	pain	157 L_FST_ROI	0.23237964125176772	-0.06488987547406756	0.18302677503869422	0.00551833424357759	0.15204119444985104	-0.09443403958942655	0.22661196082720303	0.03214896281214325	0.26992129230500495	0.1993711022765812	0.24274782126592667	0.39981689947403337	0.06759380699174096	0.4017109146068645	0.2811108678740562	0.5746917493613067	0.009796052798580594	0.7947133296510499	-0.09800645162565592	0.8839906385975046
sub-0111	ses-01	pain	158 L_V3CD_ROI	0.21222637360842994	-0.06426461187426616	0.10485162849241154	-0.0741701289178121	0.023389084101672033	-0.03278349719465495	0.006880835013355782	0.11436934034827727	-0.006747961557408296	0.2763192781660916	0.06360428465649345	0.45727731463135474	-0.04762675080077891	0.5202319713208402	0.1835557062300048	0.5134421500604511	0.03519929902678154	0.8121452600038815	-0.17031426786254986	0.9478480384439598
sub-0111	ses-01	pain	159 L_LO3_ROI	0.15958873686667086	-0.04097620111235834	0.04276451512482463	0.05844324202640666	-0.04289827076838261	-0.03854643048889195	0.04691802868932711	0.05600496392232143	0.09583487035929751	0.10449353180446891	0.2631710635405909	0.23988687694001362	0.10229746721600053	0.3809687733256649	0.301949781165505	0.3705935833263144	0.14364811550211629	0.6858223087127308	-0.10678091639880177	0.8421010960021004
sub-0111	ses-01	pain	160 L_VMV2_ROI	0.271359672635956	-0.22611360612474615	0.2841242198206989	-0.2928891184496746	0.1986281016672829	-0.24509409422941622	0.1701545967438043	-0.0459955073888538	0.09821645552953581	-0.01732683218775831	0.011800248081922959	0.14438906887135483	-0.04338098202222261	0.010177944087203204	0.10033621989972569	0.00610980877136897	0.06528846008745962	-0.06823791422591162	-0.12523744452043226	0.028883940268721615
sub-0111	ses-01	pain	161 L_31pd_ROI	0.045965795344419226	0.05922189672631445	-0.25133339588276504	0.3729135201586995	-0.16578177978301079	0.18277515818206055	0.06259745421939894	0.01695882412685179	0.1491940962818775	-0.11585796321042705	0.2836888910384183	-0.04707934856753223	0.03452900531180254	-0.002481297146211106	0.22401283120971557	-0.12431604484348482	0.02249352247554737	-0.0054745109615913995	-0.07756697966142125	-0.18533372628555786
sub-0111	ses-01	pain	162 L_31a_ROI	-0.07734137247597771	-0.007453559180596613	-0.25725992158053046	0.33980033982221763	-0.23846107235992703	0.14430139356861843	0.12468113729610962	-0.05763068639317942	0.14668548011825988	-0.04464433627689037	0.2075107244778861	0.30663278556282186	-0.09827141210294726	0.29416899231693405	0.3202733969508173	0.024258437832777143	0.0419838679044096	0.28119727288620466	-0.23169107317919982	0.09083567683944566
sub-0111	ses-01	pain	163 L_VVC_ROI	0.262047509888246	-0.12075507986524694	0.07841427733151991	0.10432917157153963	0.03933427634669497	-0.11368297473918774	0.17569860272707052	0.03863039109203238	0.11564699987636672	0.16084374945354254	0.19790026177494777	0.36125322566185325	0.05059935431967769	0.41524657437765855	0.5409045499702569	0.4143898025610095	0.2180108942615833	0.7720843865541253	-0.09993128306490767	0.712283795267237
sub-0111	ses-01	pain	164 L_25_ROI	0.004926800024215375	-0.014024269624803852	0.008058267650675988	-0.00607211159562322	0.01185508515430225	-0.00354661245799833	-0.00339605731567801	0.008921671912806028	-0.000862153876799941	0.00560588293747939	-0.0048606223437337405	0.008230705437765905	-0.002452720882735297	0.014643399756163218	-0.008344935054437803	0.010246693939342546	-0.011206314355614446	0.010008224499065096	-0.01570337643939165	0.004522683392935973
sub-0111	ses-01	pain	165 L_s32_ROI	0.25106024045836856	-0.2794531307216202	0.12220088440778303	-0.18558878940545223	0.08687261692150558	0.01625687417655636	-0.24572795691411356	0.4207783210350585	-0.24742898659198426	-0.1405482929317448	0.45444228806172227	-0.5109276195255654	0.5450153222411546	-0.34176521531838233	0.31954368455901366	-0.3510013734428429	0.3561977376457073	-0.0887070042809065	-0.18542813482077355	0.14981913658662427
sub-0111	ses-01	pain	166 L_pOFC_ROI	0.015216047401580375	-0.014262336676547405	0.01036375383225784	-0.004070818662250193	0.0011298756333349585	0.0063516499986486594	-0.007819138867259816	0.004764488993518696	0.0025000481708794793	-0.0016552921323516334	0.008006010247617752	-0.009229796652296977	0.019873662262188438	-0.011488650642758766	0.014383796514331339	0.0014385343854014276	0.00941351134950864	0.0012771626192556805	0.0009796741130953291	-0.0018046219863190108
sub-0111	ses-01	pain	167 L_PoI1_ROI	-0.023003580439171865	-0.031052245700604924	-0.03013672335433754	0.048837920534879474	0.05544598482561565	-0.10755011120369952	0.1713845744737042	-0.04165000378558056	0.1229681625391095	0.15950250472100294	-0.015976166858678247	0.4069876802939326	-0.2974164856446224	0.42466806985488426	0.0395000613982682	0.20024331586010333	0.13852912751288612	0.08017996320922528	0.10482234551811791	0.12517700354937986
sub-0111	ses-01	pain	168 L_Ig_ROI	0.14287353954737333	-0.212597668526377	0.029093290155472202	0.008941861369814976	0.06017515902788297	-0.07937655347700501	0.12272843318393244	-0.04350202075689997	-0.061901202444586315	0.2837332673730345	-0.12329324606760363	0.4212725264000015	-0.25020604402075597	0.37635834295107784	0.11541540351904189	0.12257558705674135	0.04653580651493986	0.20135538941340933	0.000737757212902994	-0.006089109591522203
sub-0111	ses-01	pain	169 L_FOP5_ROI	0.10046962241153676	0.010580483746617571	-0.015510488302675976	0.09936820373380596	-0.11818768511000184	0.187142620430321	-0.17366110089363687	0.18729483967408692	-0.007892432697636892	0.20280042793301098	0.09958900078614856	0.2759718660587842	-0.011177137196076554	0.38870108340421783	0.07020202232486963	0.32456924871901693	-0.008602790107581054	0.2695445829147313	0.16893110739821898	0.12306118425915778
sub-0111	ses-01	pain	170 L_p10p_ROI	0.023237073054145494	-0.09547729294387639	-0.06274281364561361	0.04817946116736549	-0.09408373239702258	0.0073800897670559945	-0.03476454392329314	0.022165772642330793	-0.034140726960944605	-0.008361222704200668	0.08548335352675303	0.07539390885418153	-0.06621449332222132	0.22342643967305895	0.033848680179071326	0.1441411603120733	-0.06674749343577276	0.2865223870592533	-0.10222219455495017	0.1615073298473765
sub-0111	ses-01	pain	171 L_p47r_ROI	-0.00737453394869339	-0.0361562916718916	-0.13652457441985544	0.09783741443473769	0.013498035724866892	-0.04059550764461711	0.06393420928127905	-0.033772399289700265	0.12068475061184637	0.021032086009034712	0.2629082721281246	0.08378471186549175	0.0017415520791826732	0.15510481985613292	0.05763437342510312	0.058452140282988355	0.027766357616652082	0.13876472336557408	-0.05282554928894196	0.04435320903054913
sub-0111	ses-01	pain	172 L_TGv_ROI	0.024092913161589687	0.013994697766061166	-0.05093974508125025	0.040054889513826075	-0.00790849393640716	0.020283300655782224	-0.024279736905125006	0.02421187390570671	0.02696555728541674	-0.07115738223173694	0.061602311070770036	-0.05661339647945882	0.07967112574625189	-0.09693888364568812	0.08459881018166354	-0.05806710602882202	0.052185233386337695	-0.04174601996998172	0.041580079223145154	-0.02145485029501789
sub-0111	ses-01	pain	173 L_MBelt_ROI	0.020417825654090147	-0.01528413939792475	-0.1601367884246148	0.11241702730198073	-0.044524307490562756	-0.04850060962163013	0.058421913726841815	0.01755460096672472	-0.05764251463917119	0.23483888984257753	-0.12252701043548521	0.3445831654670993	-0.2637369803364388	0.4626981358257473	-0.02440355899207742	0.12119762741034149	0.06526503916508926	0.07863834824666688	0.05748473756997383	0.022726489661271523
sub-0111	ses-01	pain	174 L_LBelt_ROI	0.13723089787985343	-0.16394911221064096	-0.07996791122505305	0.12736646915926833	-0.20637859298781885	0.12064642781502358	-0.1104204262039914	-0.011689604141364425	0.12951096896302441	-0.07620336707881652	0.18485178556347076	0.14439581144036495	-0.03476268095769227	0.3791595389758553	0.23592197522974398	-0.009621447419963215	0.35886886466777074	-0.05599332693991317	0.2416097130941628	-0.019588397710827966
sub-0111	ses-01	pain	175 L_A4_ROI	0.103252982768767	-0.17324693265286653	-0.025804193844378338	0.07745851275364682	-0.10076012494603007	0.007575955668633814	0.0736598900627363	0.007984161598475516	0.09733263274471966	-0.0012846068070552458	0.1877476546718086	0.15875884281882405	0.0019763051576483495	0.24495027108053713	0.17616434219798857	0.1671908239258615	0.03441257263366161	0.19857617936354402	-0.05314485523186436	0.14673878704478527
sub-0111	ses-01	pain	176 L_STSva_ROI	0.04311638261141179	0.011107185777126164	-0.18260228689171235	0.15657563296192248	-0.09620486432920579	-0.0038311653739240272	0.018253204049884293	0.04096238171887314	0.02409065805684879	0.06594658011700903	0.17619321720448827	0.10138125561029719	0.07113911332284023	0.1280859857739263	0.18557535526532243	0.04419980165821219	0.12735581116496952	0.04996584199955715	0.05792355689008244	0.048854233485397885
sub-0111	ses-01	pain	177 L_TE1m_ROI	-0.036606054108862994	-0.006919527834235466	-0.03561457596825346	0.008136122995996257	-0.04602191177224382	0.009057793528668888	-0.03187660292939932	0.009704441042127272	-0.0226385510797058	-0.013258092873253989	0.02810096511314455	-0.018862175633143935	-0.0007068445099677286	0.024696577552455735	0.015250548414813056	0.02636161354402763	-0.007850193781074847	0.027944644898516596	-0.021180812563944645	0.02132966887842389
sub-0111	ses-01	pain	178 L_PI_ROI	-0.0002939661530597451	-0.026226814276451585	0.04751694067017063	0.055213247077967466	0.14180533096451658	-0.2349187241966204	0.24844177323978595	-0.35869623143263646	0.22181471203148903	0.058778325720485844	0.03200979179015957	0.0705075338946998	0.12307373514988607	-0.18085783403569936	0.10363120197169602	0.03894260877227797	-0.20838955308513438	0.14985928288017916	-0.18620606369887094	0.01764337930384875
sub-0111	ses-01	pain	179 L_a32pr_ROI	-0.07947641843415854	0.057495363900680406	-0.05287837280380172	0.13925190929276443	-0.15063814582790175	0.024793377159270692	0.00985867758434784	0.049626822609161673	0.13656808107949137	0.04694478037219056	0.13274468107670256	0.34094137662978125	-0.047719855258149035	0.2502822605192069	0.39879031376922175	0.1316715900791378	0.23409106740056215	0.37227759192809035	0.07661293188798317	0.3959933218626006
sub-0111	ses-01	pain	180 L_p24_ROI	-0.24165814951390174	0.21409546114067793	-0.3362098487495236	0.357431049601734	-0.08610232319313132	-0.09716969812972848	0.25820454066316134	-0.16447064074740678	0.13695289920317383	0.04200641984579346	-0.16080687812053868	0.4145799830953	-0.26424353807104206	0.09874930233787287	0.05649600127877574	0.1728432124122743	-0.2685412690477787	0.25977653368953535	-0.17853617486800333	0.06293055194650457
sub-0111	ses-03	pain	1 L_V1_ROI	0.12686393432375528	0.06597841312449375	0.08454576580527197	0.23823245855659084	-0.005391419060892712	0.23352913763177932	0.09397159013271597	0.27175537276299994	0.20142136875869984	0.2707852479424871	0.2341474208542046	0.31188093694556535	0.15841683694427486	0.24325501517341103	-0.11200336384152325	0.40037498682024647	-0.3635305519747408	0.5355970993204557	-0.3270628515258815	0.43868848591286236
sub-0111	ses-03	pain	2 L_MST_ROI	0.09695661008735522	-0.026036871096518577	0.010388468614898014	0.0938731592992067	-0.05347021071711195	0.11819314089913123	-0.007671159164504242	0.13901668274841814	0.027313665195351194	0.10201150238485784	0.02363711067867905	0.16954946777888164	0.1358696476599866	0.0437357513216209	0.1270374768696557	0.2148400365171671	-0.05484159683408746	0.5811890397584271	-0.17530057725431314	0.5447739078619559
sub-0111	ses-03	pain	3 L_V6_ROI	0.34549879514749143	-0.1372361347884139	0.39713570481489757	0.015555703218089013	0.22527777538249563	0.08755130724160512	0.21440845794675784	0.19993951274791524	0.16134744685229963	0.2735074834407219	0.22184771165890835	0.2710302468961311	0.23879603562776944	0.04754749987119327	-0.016407984394021906	0.15251298079433226	-0.31034889642151076	0.4987262116167026	-0.22309850109890286	0.3627727529285567
sub-0111	ses-03	pain	4 L_V2_ROI	0.03707061682277933	0.0505754176844011	0.06735392910623139	0.16367705495097895	-0.03084995389080379	0.20284346181117	0.025633365994549663	0.2716850964247087	0.06584004600987428	0.30149974386586237	0.0621551280352255	0.363774493604636	0.03806968576466985	0.28425099569301704	-0.16829296901559013	0.4578044448836885	-0.41411024728100015	0.5751314402576441	-0.3370568025359844	0.41087153266868687
