sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	116 L_PFt_ROI	-0.32434927230093974	-0.07685267244649166	0.3480578599984761	-0.04195139760583422	0.0007643146048112672	0.2537023828427223	-0.07326095369697147	0.29128212865896025	0.008227797547632655	-0.024179947336098077	0.1667594153422174	-0.26404023933578963	-0.12074355836061987	-0.23465569020739951	0.04899014224062914	0.11828036072264293	-0.15354202667121186	-0.1457862380527471	0.22760443355513776	-0.3251890999682442
sub-0111	ses-01	pain	117 L_AIP_ROI	-0.26631678633191697	0.21734009252664735	0.23078675924786513	-0.061148560076360235	0.03677104194568368	0.1897306782242549	0.046904589024981826	0.18478556987950592	-0.5437064279629914	0.3832146456414869	-0.05980932042506654	0.30980112609983734	-0.1695344255313202	-0.12199089085602406	-0.2524481016443893	0.3741528283205651	-0.35715839030975616	-0.025972343364186013	0.13973820916827076	-0.7558073146470428
sub-0111	ses-01	pain	118 L_EC_ROI	0.6519873112647484	-0.42205865699529566	0.19283378822111688	0.06161727238762211	0.18079163805934664	-0.34449785272043354	0.20086058262404383	0.711071801384775	-1.226151314488136	0.4177528145360074	-0.07113136407233432	0.3565065980153826	-0.42921164899926983	0.3950816927642334	-0.01851474753603005	0.10706965661039386	-0.7432422865299181	0.43255052192890486	0.34784732390817935	-1.195778895502636
sub-0111	ses-01	pain	119 L_PreS_ROI	-0.11950011104982888	0.10267161543837973	0.5742190912570291	-0.6633796570633579	0.2733683105523079	0.21545693364453827	-0.7152079051996063	0.6712687402057599	-0.5271136090052495	-0.023647043850633185	0.45788578872974783	0.21558222274307226	-0.30176925523761156	0.536277903199421	-0.18207026923708639	0.1097092317801803	-0.13828400809254432	-0.6130727640114036	0.912132325575428	-1.1693728911800922
sub-0111	ses-01	pain	120 L_H_ROI	0.01407018066138337	-0.014958894376609745	0.4129042587067395	-0.04530436782985421	-0.16836132343551924	0.36058130083384465	-0.22914019626928944	0.18143490602821202	-0.2787005365721399	-0.05023602019866678	0.6384034190181859	-0.2071850613996494	0.3171338239078782	-0.351890639511544	0.15905895481271962	-0.08462929390307629	-0.19200234798769153	-0.21995315245844113	0.05547829146567389	-0.45577127056820604
sub-0111	ses-01	pain	121 L_ProS_ROI	0.03042343843058047	-0.11978635674603516	0.4505300669336529	-0.03408154901742482	-0.256823408822802	0.20286981773970805	-0.7948675741707203	0.38466414836888535	-0.50892667361471	0.5736435113788556	0.24023218337592708	0.7153886272576852	-0.010919029069391158	0.8363295953488286	0.1857663126522022	0.5568885458716737	-0.11607375256933072	-0.6807647308284479	-0.16952399234175727	-0.6537638534688429
sub-0111	ses-01	pain	122 L_PeEc_ROI	0.1777064200988685	-0.013472450821969616	0.166484361196179	-0.16914101039364854	0.17341994271795352	-0.1689698495708434	0.2858278702084335	0.07137797524372395	-0.5758913990308446	0.18392060927697668	-0.12778518110491513	0.14881263708899028	-0.20434098691960684	-0.06796349684580913	0.016520743619527788	0.0038529769942124343	-0.22095855253019012	0.2578203235578979	-0.11348574044558535	-0.16157709863367267
sub-0111	ses-01	pain	123 L_STGa_ROI	-0.3596673938942523	0.49096500713464974	0.2894654416623957	-0.3949844155707246	0.42767831419566765	-0.1328616888391403	0.05356445424793973	0.059638874632148946	-0.5884373501330584	-0.04775969553479257	0.371285134105264	-0.43478216839261996	0.4133563565387573	0.44011488060873993	-0.7286934855004795	0.7614978386438812	-0.4685079389425164	0.08480896369329582	-0.37595107168239095	-0.4925356395877733
sub-0111	ses-01	pain	124 L_PBelt_ROI	-0.20078401731205284	0.06440102249629075	0.45969812405486915	-0.4361353312112143	0.13045951753777316	0.21002118072376408	0.05764973838256563	0.3490826532589267	-0.6991344494339126	0.6394540812746385	0.4076954270983251	-0.05611265095197316	0.27500457238725157	0.18298435372405078	-0.4471568893045608	0.5851549818748205	-0.5352645818675643	-0.15338199614413722	0.08261218276049696	-1.0011681705214697
sub-0111	ses-01	pain	125 L_A5_ROI	0.2026745199978842	-0.03938552015617661	0.4975855719582874	-0.7713948004053551	-0.03241553832374508	-0.11956487095916316	0.25907766123213727	-0.12680188800834377	-0.4931426323126509	0.47801841702074116	0.09399412012030259	0.29403074888078795	-0.3225885470509128	0.5110237281430651	-0.6102405007053795	0.6183915219672487	-0.833018450800561	0.21422915249905936	-0.2675515850437653	-0.673394989528118
sub-0111	ses-01	pain	126 L_PHA1_ROI	-0.29395222072208527	0.22639287282565732	0.008291239878727999	0.2301364150028161	-0.5663422756021321	0.7647097762676661	-0.9764846840872495	0.7774413200256701	-0.19760995689193875	0.20254498602930346	0.0736111913404057	0.31756043073892914	0.025974089355816344	0.5727925587915168	-0.43713434390979417	0.33169178331722093	-0.5281306137677215	-0.6012375153053399	0.6783660204316027	-0.8414078062265223
sub-0111	ses-01	pain	127 L_PHA3_ROI	-0.17764803402797572	-0.07557581873990675	0.24211251740371947	-0.06579174110983153	-0.41510246981502774	0.2511159823366298	-0.38744766990406515	-0.05168521327324566	-0.1663893307744128	0.23508612168055368	0.5976177702282932	-0.0690616328438281	0.017003539855362192	0.4142948990733222	-0.25193290558504894	0.24474074184600952	-0.48980224727451466	-0.2337544441690111	0.24489304355822866	-0.59995236017695
sub-0111	ses-01	pain	128 L_STSda_ROI	0.2698287207992992	-0.08509812373005754	0.16601278101598863	-0.1365908463649398	0.006639767185052689	0.2778365100090808	-0.23563129046702375	0.2571590390268199	-0.4446282590828565	0.20478220121913537	0.06493493058636043	0.18475326682790807	0.02261333274134224	-0.10323775913644864	-0.040992463018070045	0.20918570530178945	-0.42137109291673275	-0.21137215693486106	0.210370721139388	-0.409382707648968
sub-0111	ses-01	pain	129 L_STSdp_ROI	0.15403919285391732	0.0934475024333625	0.11679766953643896	-0.4628742933619297	0.05857422899511883	-0.441416026626094	0.2726163611380464	-0.01305095648510349	-0.6591575770557964	0.39581135371507825	0.014414317667608222	0.3505198137001125	-0.22930790100640727	0.216191995023011	-0.49877915471995443	0.5223578923347063	-0.4995005716442811	0.166101440531007	-0.19877231346230895	-0.8365681304148711
sub-0111	ses-01	pain	130 L_STSvp_ROI	0.19351773169667785	0.027106935830603727	0.1392394963723647	-0.5518207319275036	-0.09369501326858999	-0.27922973295222503	0.1257389451724987	-0.12257934629642071	-0.1862044399037949	0.15780711643822914	0.06972995433431828	0.12836756269591745	-0.19531309736149172	0.22095381822658122	-0.3580560147664849	0.17124086584232762	-0.4557500435781654	0.21186729489449563	-0.27040640532947047	-0.3199625975958231
sub-0111	ses-01	pain	131 L_TGd_ROI	0.13420345223043223	0.06087666678698242	0.09190848720625248	-0.22852884476186977	0.13565434958003644	0.03769299701140945	-0.17435337881807128	0.12345323960066931	-0.5411498845048359	0.16142458429292786	-0.10252119205712384	0.10869646683051257	0.07177563272913305	0.026081130457708556	-0.167722037906529	0.2630206528767075	-0.2321614232148048	0.019615569189740865	-0.19502810671613593	-0.2818974730686359
sub-0111	ses-01	pain	132 L_TE1a_ROI	0.1506455107338336	-0.03208946261099785	0.0750994541818816	-0.09740803641701481	0.25614449710355613	0.03434219871192212	-0.1618929279462751	-0.0460174768226714	-0.3136420058906822	0.2586055717401326	0.05342148664683708	0.1887816662727647	-0.1348631476641798	-0.016147002599595034	0.1455488777875247	-0.039367696647565176	-0.0979664928054841	-0.08611945868707109	0.03398844829942621	-0.2641982164388896
sub-0111	ses-01	pain	133 L_TE1p_ROI	0.057077651514326186	-0.05347357686977005	0.12913853433096667	-0.23554989558358846	0.00844803356948685	-0.11330624573511512	0.08832983583688478	-0.05817245577057576	-0.07486646221902678	0.024806001245612615	0.0317182782868425	0.042099419796115596	-0.06999945939070513	0.08345379953145057	-0.1321460659335936	0.05618069614371374	-0.0836777283082428	0.07019507558121835	-0.09761548111916912	-0.08931990045668711
sub-0111	ses-01	pain	134 L_TE2a_ROI	-0.010181249085428758	0.038421190532501946	-0.008498058375129666	-0.0509674448809178	0.06824345987140741	0.026729939643828818	-0.016568583991673082	-0.00869213074006363	-0.06086074576518523	0.02863838252635089	-0.0012987330611458708	0.07976144138883874	-0.035917511136403214	0.0029524594968756606	0.02113212836352063	-0.029208075629328204	-0.028809060623586895	0.008885805049566224	-0.009094208390278169	-0.05909183905724874
sub-0111	ses-01	pain	135 L_TF_ROI	0.03284754285217446	-0.12071691637836793	0.23080722587788627	-0.08338005356499875	-0.046869974073868226	0.08817603116367718	-0.1378687618104878	0.1983246352084128	-0.2444741739328442	0.008974358186375484	0.04407795378154542	0.06519440409859922	-0.14721720728837354	0.19498111752384403	-0.07760588620935041	-0.02138904394786122	-0.004025713244395221	-0.043379967056776596	0.019806415380655973	-0.32516921139240906
sub-0111	ses-01	pain	136 L_TE2p_ROI	0.07868132052686323	-0.1487964022209404	0.16906947613951104	-0.3382601334776722	0.1629240519139544	-0.2838509621295182	0.31320381747216125	-0.19563237031513703	0.07943987527350645	0.019111856744338546	-0.0017083891875776117	-0.011520324269243312	-0.042281341142434786	0.0037088043785795605	-0.10792937662317745	0.1926193108626288	-0.23009158526524107	0.3049966069529076	-0.18180894032742786	0.03807133209101164
sub-0111	ses-01	pain	137 L_PHT_ROI	-0.07152746559786013	-0.3045996812110803	0.7465710428886836	-0.9305184903440317	0.24801735107128484	-0.6163150236858137	0.10241729398040646	0.3326539123944569	-0.34435093148723095	0.21819388271348703	0.033751567733617364	0.24908390435733607	-0.30980735772957047	0.4237062879259429	-0.6313041991089311	0.6809652564325311	-0.7540341050162368	0.21377753399595575	0.15512830476433676	-0.8038402085458517
sub-0111	ses-01	pain	138 L_PH_ROI	-0.36370918007219805	-0.43966900506915085	0.6572650369886863	-0.9441610128924863	0.08272340630460848	-0.6318037287328396	0.518321012132179	-0.04394286348058794	0.2695264191374041	-0.1353712685337191	-0.05413506372570607	0.09613889903278762	-0.5032893107673335	0.12625612889120372	-0.7753548400058213	0.42096008608078056	-0.6198691159645603	0.3536972611823471	0.09371896153346305	-0.16131023972263264
sub-0111	ses-01	pain	139 L_TPOJ1_ROI	0.11212407721500606	0.04155025487677222	0.16744066205923255	-0.4223739462544812	-0.05770071084884094	-0.21997967821522213	0.05103638929777093	-0.18843008706764514	-0.5118343912225441	0.48244296408794024	0.13254948909225545	0.2075131783615631	-0.17709001192081644	0.24925099711138854	-0.4260759593349169	0.26147744826708263	-0.32986205524412626	-0.20865514025391196	-0.11124379199942758	-0.820677762846227
sub-0111	ses-01	pain	140 L_TPOJ2_ROI	-0.04556779517032723	-0.24933062092851707	0.38982287748944555	-0.3350234619345783	0.1490976876150107	-0.12583378838059348	-0.14584579616983487	0.1746163752965744	-0.4900704069422083	0.3351245125910106	-0.05484316626982744	0.18705344909539612	-0.1723628194182704	0.06896311118134915	-0.21996243231082127	0.23387349350677444	-0.25875863588638853	0.062153020361578326	0.08140342635095073	-0.5108164220757171
sub-0111	ses-01	pain	141 L_TPOJ3_ROI	-0.16164750217194762	-0.15633338383468345	0.19128585488105398	-0.09538499785390939	-0.05619196371027371	-0.17649040967049734	-0.13452277295169132	0.43342653157075767	-0.5344129801246097	0.15595578626564985	-0.00664257317025011	-0.020045273641313484	0.02289407753430935	-0.0013437216485163968	-0.23350190098559645	0.10713352962062672	-0.2786563501849229	0.1854522101067167	0.17848517851141016	-0.4569467081076886
sub-0111	ses-01	pain	142 L_DVT_ROI	-0.04363229872133825	0.05837832103169265	0.315245723229977	0.09751730443214524	-0.15394343500419685	0.45070836703092587	-0.5455939567489847	0.4507239262905489	-0.4786998820119142	0.28816562107352095	0.27918288088591364	0.5782035892641713	0.21870438338644346	-0.021003666723078705	0.13666380201743245	0.5951992215168587	-0.3827358695371075	-0.42331063006880065	0.08279643346064486	-0.9981259971896317
sub-0111	ses-01	pain	143 L_PGp_ROI	-0.2889420248449198	-0.21654908142482368	0.2948600774487045	-0.3165502400464466	0.13970043369924237	0.04283269659727258	-0.2522901919372814	0.2488350996512089	-0.16149815050313954	0.05871386312009606	-0.21574674969703014	0.015819089867349728	-0.342807324768341	-0.07917503778936998	-0.05161674322904118	0.1740491294008424	0.041663412473682084	-0.1917056460237028	0.49580505070170755	-0.4849889832060846
sub-0111	ses-01	pain	144 L_IP2_ROI	-0.0569053427652051	0.1757309414640393	0.18367789998384143	-0.12317235480545789	0.02993176912541674	0.23150905453107534	-0.04639318442515261	0.17264244175686583	-0.5145986512095291	0.42540504148837244	0.09642995079545935	0.345529461705152	-0.10880937714630691	-0.20667109019995408	-0.0007855812957251752	0.04273818863433433	-0.21992529000455718	0.0137334569417864	-0.08250669122356825	-0.5238404636198931
sub-0111	ses-01	pain	145 L_IP1_ROI	-0.27998387794104834	-0.027986886446106102	0.28120037486238936	-0.19143096863008757	-0.01137135867973848	0.028807809175797165	0.05168688990752018	0.2991693513951466	-0.6212980168152721	0.36024152954422867	-0.20679075375081477	0.30857485885543146	-0.4332479876028395	-0.018257292504045997	-0.040709946387227615	0.29700389853412507	-0.26442612412971433	0.02875962467820103	0.3870974419390473	-0.8211375861927481
sub-0111	ses-01	pain	146 L_IP0_ROI	-0.08104678972333305	-0.16728558258129256	0.379611916938531	-0.13501426789765922	0.003733255079234898	-0.18910038526773357	0.10340252112428779	-0.16257247847011916	-0.14743102382547388	-0.05279007035126888	-0.19302854816209652	0.346818190391625	-0.5173628889252461	0.3412107431559826	0.04780312248320381	0.4643832034161093	-0.037880016062342405	0.15599030250095658	0.2893450242774982	-0.2067105358979358
sub-0111	ses-01	pain	147 L_PFop_ROI	-0.1699617844471365	-0.20045849278732666	0.5756679578624683	0.07949178220614884	-0.2661696871666107	0.3801157170291717	0.004950863196049483	0.34756275249636936	0.0627837215868656	0.13408242319174682	0.24994577952908179	-0.13139996680859836	-0.18725583860773248	0.03910775414190725	-0.11585821515411042	-0.1627928336489749	0.030671074128159222	-0.15395887029420655	0.20375876616785144	-0.3484275544884435
sub-0111	ses-01	pain	148 L_PF_ROI	0.0028218353868678173	0.0105583698225868	0.220591603559862	0.05391394685468246	-0.2545629887282956	0.18317063792665678	-0.21267309752294883	0.30044044694120287	-0.5864072744295511	0.34500282400469384	0.2743319088634683	0.1385606969720281	0.07366885212029894	0.027850213741218124	-0.09600233149099555	0.13876560959482362	-0.3047214620963178	-0.1864918092802306	0.12915975994599932	-0.9036778480026297
sub-0111	ses-01	pain	149 L_PFm_ROI	0.01578396840865461	0.22843111656411114	-0.0068986735042751825	0.030978350079346354	-0.0924923338744958	-0.011370030744531395	0.10248846649894101	-0.22313050381655836	-0.39259736989298805	0.4358153766237238	0.3102751153418577	0.25999252420221236	-0.08290057796538784	0.01116434579067016	-0.08766680802520928	0.15275161446740373	-0.49993965030433035	-0.0666655907727943	-0.07657767835403329	-0.6686767934128719
sub-0111	ses-01	pain	150 L_PGi_ROI	0.08279705434481155	0.10130595402546534	-0.024432959794920557	-0.18268952662131321	0.04061771442874604	-0.1735012016920061	-0.1740961999124282	0.06329873572750892	-0.6571934591703221	0.3402591792252994	0.02567358133114103	0.24310541274328476	0.09994955524030892	-0.15344341831295058	0.008941886453044496	0.07141718922870188	-0.5553377522284506	0.11633131119996767	-0.07352915882319344	-0.59373936312902
sub-0111	ses-01	pain	151 L_PGs_ROI	0.05653193157418369	0.054829431051365486	0.06262677744348637	-0.19904556166394738	0.008341972348151733	-0.22393167112484552	0.1491137837842441	-0.08424881378726291	-0.5233947026031028	0.3063725851761059	0.041001530642796095	0.3700651647171717	-0.247525087895493	0.028174801509714176	-0.1341269889628569	0.41068356978932574	-0.5381899606911013	0.07601194365503448	0.025519581949843044	-0.5753854907553757
sub-0111	ses-01	pain	152 L_V6A_ROI	0.21123341854043318	0.12869545374553004	0.19320255636903752	0.009184144461669269	-0.16359029410929812	0.25702576541190303	-0.5264812443038871	0.3027661168550348	-0.46620967090863136	0.6361398742304774	-0.07746016160503492	0.8117523695340161	0.20378016185083572	0.13891795392895095	0.3207963330430931	0.3531505253320265	-0.23593268438563356	-0.041477528973209575	-0.054525260020785414	-0.38420972970595973
sub-0111	ses-01	pain	153 L_VMV1_ROI	0.29992096955365966	-0.6675786253432521	0.7057213462962564	-0.47248584232561036	-0.023633080548659063	0.2884564348452408	-1.098224075139888	0.4701409540192279	-0.09910884142725963	0.4212586515603839	0.12972027556893972	1.2631562719749847	-0.20753489633261796	0.430742941566178	-0.1918386349673458	0.9251194808859008	-0.7516904288376527	-0.49908453958880283	0.16166177600021941	-0.29250084563058587
sub-0111	ses-01	pain	154 L_VMV3_ROI	-0.019732599931281115	-0.31570254440475104	0.44458966898512964	-0.047727226536377926	0.007127794295061796	-0.21642306338774686	-0.2115961319572794	-0.35443258684656065	0.2316540364204555	0.12928063752399765	0.7725838130734018	0.03851305110127389	0.33555871146642996	0.27186949967304674	-0.3077946533893221	0.6252379717036354	-0.3321255471142699	-0.5113316735462883	-0.29209793675516665	-0.08453116015909287
sub-0111	ses-01	pain	155 L_PHA2_ROI	-0.23267588806596842	0.046793982323806216	0.15650486537339844	0.09400266456031474	-0.27949960755397807	0.41284833867898646	-0.35529622778007325	0.19629049821114056	-0.22096536476597878	0.08317636369929512	0.4159135849148388	0.24063391004490378	-0.13053771491395258	0.25650680346290156	-0.47953324445860757	0.5574517578264836	-0.6059164391588221	-0.4202986071436325	0.5812611740909722	-0.8761884790418311
sub-0111	ses-01	pain	156 L_V4t_ROI	-0.4929577568491143	-0.059261795572814205	0.28598505554956466	-0.2688398080150527	-0.21293015141659616	0.003923686926760225	0.16265892567487808	-0.22221460615083186	0.08221400213852588	0.038748195939228784	-0.220558053279655	-0.0030264990658683917	-0.24410729521199823	-0.10863597131483115	-0.21933133451641937	0.07440650953261484	-0.21392492581068884	0.2007952766600042	-0.00708318600127344	0.18758676732219734
sub-0111	ses-01	pain	157 L_FST_ROI	-1.0555570496055697	-0.05839138494011787	0.4896241072424423	-0.6249814644983069	-0.12197247003096667	-0.2757320854344009	0.2563439099656061	0.34674771960584716	0.1938082094814754	-0.06468916267601696	-0.1471835014744215	-0.01830502013873072	-0.3809305835296862	-0.15771222584566108	-0.7784213689405326	0.3300997490250083	-0.4687222908284966	0.06572875468920653	0.3279379030235565	-0.17198279226820676
sub-0111	ses-01	pain	158 L_V3CD_ROI	-0.15433366864406156	-0.2660868567865679	0.26290797012885936	-0.40930538820456297	-0.18912515694045087	-0.14660878529945098	-0.34402090983634703	0.07386617309021601	0.19231686949143917	-0.1634733207195139	-0.26486119727898405	0.06793517779330543	-0.42034651909144183	-0.001719566894430307	0.03267218963395836	0.0737352011591788	0.023799249004736157	0.1643208408291932	0.25884591281791386	0.30420067449014243
sub-0111	ses-01	pain	159 L_LO3_ROI	-0.5281312609023808	-0.12779233506854554	0.40569894653456207	-0.46530564384789735	0.051854905111961856	-0.11317698091316714	-0.16206086216121565	0.21780321072196496	-0.05541911155065235	0.2183576238610513	-0.28063097327136893	0.029642607349186043	-0.2701791521142448	-0.08459843471249218	-0.15145561672983088	0.2663865754105994	-0.18080891588862502	0.04010657649673791	0.29633720864624175	-0.1113402715606813
sub-0111	ses-01	pain	160 L_VMV2_ROI	0.02889204860795149	-0.4290301567871624	0.4725527967488919	0.013743332078038803	-0.22939896483860764	0.26345081370962753	-0.40332349480319535	-0.49744266807715265	0.4448685149966715	-0.05875473415927844	0.4699740957253057	0.3516618283291211	0.2755947738924057	0.4192382721857205	-0.16127199792353647	0.24417874447741617	-0.17847687916232063	-0.3914371118511256	-0.5935788483267634	0.18959562383874062
sub-0111	ses-01	pain	161 L_31pd_ROI	-0.04613550274221677	0.3313581391198445	-0.12342298289617058	0.39001816796159067	-0.6226404548434019	-0.014071971610418716	-0.10625311588897382	0.17387474519887547	-0.7991616921791672	0.4629512845144965	0.2879171299253635	0.22572072394447903	0.10174444640545321	-0.11352655781019014	0.2286499351500895	-0.052955431764435415	-0.2341243763400638	0.22924361546800393	0.17141274014217187	-0.6869820002557143
sub-0111	ses-01	pain	162 L_31a_ROI	0.17453353187785797	0.1941779205708912	0.3626676469515917	-0.10121481864881637	-0.2950307965597427	0.10571581019523575	-0.10310906101806887	0.06952296632218652	-0.7736162618974749	0.4923873921801095	0.19565172192285105	0.7234622778345621	-0.08047327809181909	-0.1281898994734065	0.14403240014709687	0.12530243929067753	-0.4886732932907269	0.33613130434646654	-0.30691600933674096	-0.6892531192952741
sub-0111	ses-01	pain	163 L_VVC_ROI	-0.09041077016864661	-0.27753888949417005	0.4316747224318108	-0.21498384201312873	-0.35876831994909586	0.0460807452609716	0.09358294131579742	0.3747037857293529	-0.18869461928588935	0.04613501873651678	0.5825703292048806	0.5331317756840551	-0.36436554590798165	0.27835535380162313	-0.020019285953803725	0.703121821005526	-0.6280882389770137	0.39183362582131664	0.19929017259768422	-0.31962386733724785
sub-0111	ses-01	pain	164 L_25_ROI	0.020014354538441484	-0.01814888076308985	-0.0032735453456215007	0.017067993819600204	0.004781320780438862	-0.018624371693773026	0.011242977505303625	0.012634341063472117	-0.006748924692859525	-0.0055367892631777785	-0.0025269104138767495	0.01142251560547745	-0.011929606638184239	-0.02000025131499941	0.014379272622411923	0.020070714785305664	-0.019740478112660154	-0.0026917172649007577	0.004100214317745209	-0.0044769620518856235
sub-0111	ses-01	pain	165 L_s32_ROI	0.16622224359343904	-0.36685748157846737	0.5264785518352351	0.2603372541146361	-0.5718576992297727	0.3948629811052365	0.05656709786970565	-0.2773064908214775	0.034295157818986635	-0.23753233795505985	0.5796756670926171	-0.5110164865792274	0.004304278632936286	0.0009510348515864592	0.2535763272567366	-0.6845473869394215	0.5893168950599253	-0.09512365621059284	0.1443429462104675	-0.12200044234577109
sub-0111	ses-01	pain	166 L_pOFC_ROI	0.02236801141563415	0.013062475598224255	-0.0054449781394827045	-0.004918397711634404	-0.005491048167379518	-0.03662100474023565	0.03827983693041898	-0.032861859495366984	0.023062502232599095	0.0015446990717275597	0.025687457439903614	-0.02042366794013658	0.027620369972210155	-0.02932994526306566	-0.008650173619795847	0.04242640142596726	-0.040355418694771515	0.0118166948293702	-0.02645491660186924	0.008206485136826449
sub-0111	ses-01	pain	167 L_PoI1_ROI	-0.05438493125890371	0.09212577391223167	0.5744827936983729	-0.580966463772286	0.24928061766370982	0.3550606513165433	-0.43912322654158237	0.9019185116876571	-0.7699469770406326	0.5177471818177952	0.3273911442800724	0.1646707460933123	0.11710316474657702	0.08996720962421774	-0.19805522032056447	0.21486525585792574	-0.3938583787674478	0.10957981330925796	0.031267960390826195	-1.0909250667958448
sub-0111	ses-01	pain	168 L_Ig_ROI	-0.1671994111034495	-0.009705483024873476	0.4675114341871181	-0.0747242160348053	0.027778027287158693	0.5176925124652328	-0.30003523317680625	-0.08218252490074733	0.17852895376595299	0.5612818631338885	0.45678049260343606	-0.1692606754887877	0.28945817923481104	0.0015134578092695756	0.035043661364031205	0.12476569993991411	-0.3440851787994669	-0.3651525248984733	-0.010779647065826813	-0.47058143987447626
sub-0111	ses-01	pain	169 L_FOP5_ROI	-0.02228658393574866	0.09502810469266175	0.21357172045549105	0.18477161394337388	-0.13754026900413752	0.40771594362468405	0.24799346111660084	0.40311442929458635	-0.7286370826248947	0.7440175785898507	0.0290378719677046	0.2187110679692563	0.08287009902805524	-0.21568132630639358	-0.07382825807872502	0.2836188817470294	-0.06469140776702613	-0.6261312955975779	0.1726737404618044	-0.9907144004499424
sub-0111	ses-01	pain	170 L_p10p_ROI	-0.4036152098468199	0.23962660968729424	0.14545869972751452	-0.4816211875015954	0.14028777213348984	-0.24140234633073387	0.21087899354187628	-0.20663906676867555	-0.09141177635168973	0.3540918994433002	0.3713039731287486	-0.13603068169975516	0.04888966802043033	-0.1506550988599624	-0.17018146149652683	0.2687097594626639	-0.47305182028572895	-0.05669620427686736	-0.056924790902752403	-0.3863138838009342
sub-0111	ses-01	pain	171 L_p47r_ROI	-0.11316439140821392	-0.06297890581272354	0.18830831487634547	-0.11173223881188367	0.506357319070102	-0.22234261287606916	0.10430897585555121	-0.07023717025434899	-0.35130507821129436	0.06313840395298523	0.21681445051704235	-0.045855124738603766	0.20609739440750532	-0.08609446068547796	0.17169107408228002	0.09428458577276679	-0.20972909733894965	-0.1173874020705687	-0.26213009198729087	-0.7379544306119714
sub-0111	ses-01	pain	172 L_TGv_ROI	-0.010994583689817343	0.0477266731738116	-0.019471106155372727	0.041325710850659655	0.02481860876092261	0.12835567122022887	-0.3078585505932546	0.42301412175413244	-0.5129796764334961	0.38565760166859203	-0.3750745968915266	0.25907348060394125	-0.13821000500975364	0.1854534981692021	-0.1296548043846814	0.06638866037383348	-0.14176110239082465	-0.00866980460078374	0.1702936836663697	-0.3064512430626938
sub-0111	ses-01	pain	173 L_MBelt_ROI	0.0485750833175304	-0.13912695748576628	0.48534832041656983	-0.5376583189667135	0.18734660324400143	0.22524440867187462	0.12131897521269581	0.34329661866253125	-0.5844830312382197	0.8247417684010035	0.31170656936294816	0.22344024461105508	-0.3527535258834334	0.08424454736988901	0.06525988370490747	-0.1780326143562414	-0.1994931565396752	-0.10087203097681821	-0.00736301856204777	-0.9082164189156342
sub-0111	ses-01	pain	174 L_LBelt_ROI	-0.08905787008296974	-0.07713727902911394	0.800031036088575	-0.9250431577204503	0.09142010785193541	0.28422401369412487	0.11666003604918983	0.38000442360282777	-0.5073961816631789	0.3031813760729704	1.0600795670291863	-0.06317560546590271	0.04056725724121858	0.3965945097211779	-0.8500972630433556	0.9217621064577113	-0.6991149695835885	0.04664812720733838	-0.031777933233512363	-1.3467388596004561
sub-0111	ses-01	pain	175 L_A4_ROI	-0.13270382467765948	-0.013849566978860146	0.5846439470299915	-0.49521961386272595	0.17478938439702787	-0.1606873225680262	0.3803155228011231	0.2728676364525791	-0.6798256255114835	0.388103542925572	0.5740060918594321	0.17407535574685523	0.1842309350258927	0.2793846331346129	-0.21075050307351356	0.616402059927527	-0.7938649899738942	0.15878146157052073	-0.17312011439361402	-0.9981269572804473
sub-0111	ses-01	pain	176 L_STSva_ROI	0.2319638003405823	-0.06892549413110732	0.2245976220578663	-0.3150663428266657	0.05360634564468455	0.034080900836678106	-0.040392894963938435	-0.1231278769179913	-0.3253276501522015	0.34108313574287386	-0.051777043365250276	0.32208788358918783	-0.14996102099040093	0.19444478609888044	-0.14795527725987714	0.000835590950069655	-0.33470770801466604	-0.05897980931257729	-0.15066684945511802	-0.33489503246350105
sub-0111	ses-01	pain	177 L_TE1m_ROI	0.013018704299202025	0.03306999433165135	0.022673910569373148	-0.11349703919900551	0.017911066699139302	-0.008109929611189396	-0.03381079781564307	0.006430629382201748	0.00015340052584829605	0.021228592946289364	-0.02808536400301683	0.037553710636103056	-0.0073204740642234456	-0.009675587017396176	0.029778547957281475	-0.006915710768423232	-0.1095152013575471	-0.018794146526627212	0.004636920057110019	-0.0320325277443183
sub-0111	ses-01	pain	178 L_PI_ROI	0.02206490996914085	-0.12340811227850662	0.01970047944270681	-0.3989269802711808	0.9470662523999662	-0.15285539964007666	-0.5506922583664101	0.5381312650791276	-0.041030782054257996	-0.07362544468879803	0.037965686257435134	-0.26100605492338497	0.39733382564422115	-0.5769645179838365	-0.027118732411876127	1.2342643863516325	-0.8488701731618251	-0.21234836224312012	0.21763283012489748	-0.22367347771521823
sub-0111	ses-01	pain	179 L_a32pr_ROI	-0.4422396102867341	0.14092473383693094	0.4051218884098105	-0.04617125052783361	-0.2195254512710374	0.18383959853980808	-0.34059616751276245	0.6166955127267274	-0.9982061681458443	0.9865650243940083	-0.22673539131557363	0.05488706852329665	-0.19897027184229962	0.41923138044583524	-0.03799106923295277	0.4049427592888578	-0.7358007973839937	-0.288587519169079	0.22435997521209422	-1.3925238037951215
