onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
155.2907099723816	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	4	high_cue	med_stim	23.3795239527766	33.8899357135692	sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
182.6842601299286	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	5	low_cue	high_stim	8.44510346604464	23.8186504997338	sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
218.19749999046329	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	6	low_cue	low_stim	0.0	18.2792541531242	sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.2909400463104	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	7	high_cue	high_stim	39.6290053044643		sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.4870300292969	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	8	high_cue	high_stim	47.1090897372578	48.6173331368822	sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
321.8861701488495	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	9	high_cue	low_stim	53.6351001540544	39.1273717189332	sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.6950500011444	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	10	high_cue	low_stim	47.4332010547372	20.1436546957871	sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.4921100139618	5.0	stimulus	sub-0112	ses-01	run-05	cognitive	stimulus	11	low_cue	med_stim	25.6154843206422		sub-0112_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.29596018791199	4.0	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	0	low_cue	low_stim	15.8820506757503		sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.68989014625549	2.55264377593994	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	1	low_cue	med_stim	24.501231448621	34.7096845427188	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.88522005081175	1.67388701438904	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	2	high_cue	med_stim	66.4641990542205	26.2502423696889	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.4981300830841	1.55085968971252	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	3	low_cue	high_stim	10.1407931461128	27.4991387310472	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.49488997459412	3.15140914916992	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	4	high_cue	med_stim	23.3795239527766	33.8899357135692	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.4886600971222	2.68714809417725	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	5	low_cue	high_stim	8.44510346604464	23.8186504997338	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.08564019203183	3.00685811042786	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	6	low_cue	low_stim	0.0	18.2792541531242	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.49475002288816	4.0	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	7	high_cue	high_stim	39.6290053044643		sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.4911301136017	2.06805205345154	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	8	high_cue	high_stim	47.1090897372578	48.6173331368822	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.08960008621216	2.35281038284302	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	9	high_cue	low_stim	53.6351001540544	39.1273717189332	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.400160074234	2.95120215415955	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	10	high_cue	low_stim	47.4332010547372	20.1436546957871	sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.49658012390137	4.0	outcomerating	sub-0112	ses-01	run-05	cognitive	outcomerating	11	low_cue	med_stim	25.6154843206422		sub-0112_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
