,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,202.49945998191836,2.7178192138671897,expectrating,sub-0116,ses-03,run-01,cognitive,expectrating,6,high_cue,high_stim,36.869897645844,,sub-0116_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.19685006141663,1.4869666099548302,expectrating,sub-0116,ses-03,run-01,cognitive,expectrating,7,high_cue,med_stim,22.6552327086798,,sub-0116_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.7086100578308,1.89194798469543,expectrating,sub-0116,ses-03,run-01,cognitive,expectrating,8,low_cue,low_stim,12.0305960965379,,sub-0116_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.30186009407043,1.63716125488281,expectrating,sub-0116,ses-03,run-01,cognitive,expectrating,9,low_cue,high_stim,12.4790718019276,,sub-0116_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.39791011810297,2.00257229804993,expectrating,sub-0116,ses-03,run-01,cognitive,expectrating,10,low_cue,low_stim,11.309932474020199,,sub-0116_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.6132800579071,1.7539699077606201,expectrating,sub-0116,ses-03,run-01,cognitive,expectrating,11,low_cue,med_stim,12.175912517799802,,sub-0116_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.214450120925907,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,0,high_cue,low_stim,45.8115006837119,19.7468366054261,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.50944995880127,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,1,high_cue,low_stim,39.419846658804204,20.9698255524625,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.20460009574892,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,2,high_cue,med_stim,27.3999032659959,32.665894530157296,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,115.0001699924469,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,3,low_cue,med_stim,,17.2717425776809,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.91355991363525,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,4,high_cue,high_stim,25.8411358077129,17.5602720518007,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.30859994888303,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,5,low_cue,high_stim,10.1407931461128,42.3369992339329,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.9040899276733,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,6,high_cue,high_stim,36.869897645844,45.4869212478131,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.40103006362915,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,7,high_cue,med_stim,22.6552327086798,19.669267664017102,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.6952900886536,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,8,low_cue,low_stim,12.0305960965379,9.91494567847495,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.70573997497564,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,9,low_cue,high_stim,12.4790718019276,10.6337744921121,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,342.0014901161194,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,10,low_cue,low_stim,11.309932474020199,,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.2001800537109,5.0,stimulus,sub-0116,ses-03,run-01,cognitive,stimulus,11,low_cue,med_stim,12.175912517799802,10.474234828225802,sub-0116_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.400830030441284,3.1850960254669203,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,0,high_cue,low_stim,45.8115006837119,19.7468366054261,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.81366991996765,1.42021465301514,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,1,high_cue,low_stim,39.419846658804204,20.9698255524625,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.1086699962616,1.81814098358154,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,2,high_cue,med_stim,27.3999032659959,32.665894530157296,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.20323014259338,1.4841215610504197,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,3,low_cue,med_stim,,17.2717425776809,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.10143995285034,2.75119233131409,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,4,high_cue,high_stim,25.8411358077129,17.5602720518007,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.11188006401062,1.73874640464783,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,5,low_cue,high_stim,10.1407931461128,42.3369992339329,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.70849013328552,2.6178367137908904,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,6,high_cue,high_stim,36.869897645844,45.4869212478131,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.7052500247956,3.06797099113464,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,7,high_cue,med_stim,22.6552327086798,19.669267664017102,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.8983500003815,2.3689212799072297,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,8,low_cue,low_stim,12.0305960965379,9.91494567847495,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,320.0099499225616,1.84058117866516,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,9,low_cue,high_stim,12.4790718019276,10.6337744921121,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.8103699684143,4.0,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,10,low_cue,low_stim,11.309932474020199,,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.20465993881226,2.4177422523498504,outcomerating,sub-0116,ses-03,run-01,cognitive,outcomerating,11,low_cue,med_stim,12.175912517799802,10.474234828225802,sub-0116_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
