onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
155.50014996528623	1.06720352172852	expectrating	sub-0057	ses-04	run-05	vicarious	expectrating	5	low_cue	low_stim	10.4494281577692		sub-0057_ses-04_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
189.6962299346924	1.50222206115723	expectrating	sub-0057	ses-04	run-05	vicarious	expectrating	6	low_cue	high_stim	9.99458354741538		sub-0057_ses-04_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.60963010787964	3.00527477264404	expectrating	sub-0057	ses-04	run-05	vicarious	expectrating	7	low_cue	low_stim	51.3401917459099		sub-0057_ses-04_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.8068299293518	1.11726808547974	expectrating	sub-0057	ses-04	run-05	vicarious	expectrating	8	high_cue	high_stim	39.3055692822446		sub-0057_ses-04_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.10183000564575	4.0	expectrating	sub-0057	ses-04	run-05	vicarious	expectrating	9	low_cue	high_stim			sub-0057_ses-04_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.09896993637085	4.0	expectrating	sub-0057	ses-04	run-05	vicarious	expectrating	10	high_cue	med_stim			sub-0057_ses-04_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.59739995002747	4.0	expectrating	sub-0057	ses-04	run-05	vicarious	expectrating	11	high_cue	med_stim			sub-0057_ses-04_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.791369915008545	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	0	high_cue	low_stim	34.0517785003793	33.9472859080303	sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38977003097534	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	1	low_cue	med_stim	37.3835379807065	38.6237731773866	sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.8900101184845	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	2	high_cue	low_stim	63.9654501395958	26.565051177078	sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.58968997001648	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	3	low_cue	med_stim	3.23100990036821	16.5570713756367	sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.18991994857788	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	4	high_cue	high_stim	72.9480351459985		sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.68944001197815	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	5	low_cue	low_stim	10.4494281577692		sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.88986992836	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	6	low_cue	high_stim	9.99458354741538		sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.18983006477356	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	7	low_cue	low_stim	51.3401917459099	48.6970493035736	sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.38972997665405	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	8	high_cue	high_stim	39.3055692822446	44.1744695295579	sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.68983006477356	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	9	low_cue	high_stim			sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.7895700931549	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	10	high_cue	med_stim			sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5896999835968	5.0	stimulus	sub-0057	ses-04	run-05	vicarious	stimulus	11	high_cue	med_stim		25.2256456981242	sub-0057_ses-04_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.004470109939575	2.26769757270813	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	0	high_cue	low_stim	34.0517785003793	33.9472859080303	sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.51361012458801	1.2346043586731	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	1	low_cue	med_stim	37.3835379807065	38.6237731773866	sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40920996665956	2.38907742500305	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	2	high_cue	low_stim	63.9654501395958	26.565051177078	sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.80386996269226	2.36768507957458	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	3	low_cue	med_stim	3.23100990036821	16.5570713756367	sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.4138000011444	4.0	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	4	high_cue	high_stim	72.9480351459985		sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.9100000858307	4.0	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	5	low_cue	low_stim	10.4494281577692		sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.20649003982544	4.0	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	6	low_cue	high_stim	9.99458354741538		sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.5170500278473	3.068115234375	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	7	low_cue	low_stim	51.3401917459099	48.6970493035736	sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5138099193573	2.08460402488708	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	8	high_cue	high_stim	39.3055692822446	44.1744695295579	sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2078399658203	4.0	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	9	low_cue	high_stim			sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.80966997146606	4.0	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	10	high_cue	med_stim			sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8060600757599	2.92554664611816	outcomerating	sub-0057	ses-04	run-05	vicarious	outcomerating	11	high_cue	med_stim		25.2256456981242	sub-0057_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
