onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
328.68968987464905	1.0	cue	sub-0090	ses-04	run-04	vicarious	cue	10	high_cue	med_stim	46.784843324319		sub-0090_ses-04_run-04_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
369.5882799625397	1.0	cue	sub-0090	ses-04	run-04	vicarious	cue	11	high_cue	med_stim	83.1025724422482		sub-0090_ses-04_run-04_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
10.104219913482666	1.06820368766785	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	0	high_cue	low_stim	38.948267891206		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
39.99869990348816	1.15771222114563	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	1	low_cue	med_stim	11.888658039628		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
68.89280986785889	1.03395485877991	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	2	high_cue	low_stim	28.2223329029719		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
99.00404000282288	1.03498792648315	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	3	low_cue	med_stim	16.4959884781886		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
127.59802985191344	1.06731867790222	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	4	high_cue	high_stim	33.5627437810924		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.5084400177002	1.16732120513916	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	5	low_cue	low_stim	21.8876333181962		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
189.70453000068665	1.26785564422607	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	6	low_cue	high_stim	24.1962525877912		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.6012499332428	1.50460839271545	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	7	low_cue	low_stim	24.9196643698324		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.79844999313354	1.07392883300781	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	8	high_cue	high_stim	30.1735200296443		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.09345984458923	1.33399868011475	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	9	low_cue	high_stim	23.5899901707433		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.1072599887848	1.01741862297058	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	10	high_cue	med_stim	46.784843324319		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.6057000160218	1.48581051826477	expectrating	sub-0090	ses-04	run-04	vicarious	expectrating	11	high_cue	med_stim	83.1025724422482		sub-0090_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.788009881973267	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	0	high_cue	low_stim	38.948267891206	6.44160009933503	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38668990135193	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	1	low_cue	med_stim	11.888658039628	23.3507297724187	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.8867998123169	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	2	high_cue	low_stim	28.2223329029719	26.4573524702495	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.58623003959656	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	3	low_cue	med_stim	16.4959884781886	16.6108589905459	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.18620991706848	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	4	high_cue	high_stim	33.5627437810924	21.9295877501754	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.6866898536682	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	5	low_cue	low_stim	21.8876333181962	41.9190641134269	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.88561987876892	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	6	low_cue	high_stim	24.1962525877912	41.4236656250027	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.1858298778534	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	7	low_cue	low_stim	24.9196643698324	15.6600291318435	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.38601994514465	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	8	high_cue	high_stim	30.1735200296443	49.0740160958829	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.6859998703003	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	9	low_cue	high_stim	23.5899901707433	41.9190641134269	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.7862298488617	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	10	high_cue	med_stim	46.784843324319	24.4059097796912	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5867199897766	5.0	stimulus	sub-0090	ses-04	run-04	vicarious	stimulus	11	high_cue	med_stim	83.1025724422482	85.352029308613	sub-0090_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.01275992393494	1.29298806190491	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	0	high_cue	low_stim	38.948267891206	6.44160009933503	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.50522994995117	1.23393440246582	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	1	low_cue	med_stim	11.888658039628	23.3507297724187	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40083003044128	1.85493135452271	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	2	high_cue	low_stim	28.2223329029719	26.4573524702495	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.81217002868652	1.57690525054932	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	3	low_cue	med_stim	16.4959884781886	16.6108589905459	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.40541982650757	1.20064210891724	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	4	high_cue	high_stim	33.5627437810924	21.9295877501754	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.90161991119385	1.53750205039978	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	5	low_cue	low_stim	21.8876333181962	41.9190641134269	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.1981098651886	1.16724991798401	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	6	low_cue	high_stim	24.1962525877912	41.4236656250027	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.50866985321045	1.45068430900574	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	7	low_cue	low_stim	24.9196643698324	15.6600291318435	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.50542998313904	1.6062867641449	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	8	high_cue	high_stim	30.1735200296443	49.0740160958829	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.19946002960205	1.45631074905396	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	9	low_cue	high_stim	23.5899901707433	41.9190641134269	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8012900352478	1.53783845901489	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	10	high_cue	med_stim	46.784843324319	24.4059097796912	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.79767990112305	1.57564830780029	outcomerating	sub-0090	ses-04	run-04	vicarious	outcomerating	11	high_cue	med_stim	83.1025724422482	85.352029308613	sub-0090_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
