onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
89.60504007339478	1.76752734184265	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	3	low_cue	high_stim	11.3099324740202		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
117.21533012390135	1.75299859046936	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	4	high_cue	med_stim	21.4171663529417		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
140.60739016532898	1.80084085464478	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	5	high_cue	high_stim	18.8094257096448		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
165.60004997253418	1.651615858078	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	6	high_cue	low_stim	23.4429207149623		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
211.5004999637604	4.0	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	7	high_cue	high_stim			sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
237.6936001777649	1.84143900871277	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	8	low_cue	low_stim	13.4141024961333		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
274.09050011634827	2.1509907245636	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	9	low_cue	med_stim	8.62260408791931		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
320.007630109787	3.36810898780823	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	10	low_cue	high_stim	16.6770623615002		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
361.20632004737854	1.73464322090149	expectrating	sub-0122	ses-03	run-03	cognitive	expectrating	11	high_cue	med_stim	28.628870905535		sub-0122_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
17.81159996986389	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	0	high_cue	low_stim	53.130102354156	46.784843324319	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.205520153045654	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	1	low_cue	low_stim	13.8668968294945	8.06514118072924	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.79840016365051	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	2	low_cue	med_stim	30.1545479179162	22.7094175158062	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.79254007339478	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	3	low_cue	high_stim	11.3099324740202	13.9247732204094	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.60142016410828	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	4	high_cue	med_stim	21.4171663529417	28.8309683123904	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.89344000816345	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	5	high_cue	high_stim	18.8094257096448		sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.40481996536255	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	6	high_cue	low_stim	23.4429207149623	9.50024131533731	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.40306997299191	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	7	high_cue	high_stim		28.5187277886708	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.49911999702456	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	8	low_cue	low_stim	13.4141024961333	24.1962525877912	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.39472007751465	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	9	low_cue	med_stim	8.62260408791931	21.7158295955314	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.3937101364136	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	10	low_cue	high_stim	16.6770623615002		sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.49573016166687	5.0	stimulus	sub-0122	ses-03	run-03	cognitive	stimulus	11	high_cue	med_stim	28.628870905535	38.6598082540901	sub-0122_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.198430061340332	1.63659620285034	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	0	high_cue	low_stim	53.130102354156	46.784843324319	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.09254002571106	2.25914788246155	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	1	low_cue	low_stim	13.8668968294945	8.06514118072924	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.40198016166687	3.10141634941101	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	2	low_cue	med_stim	30.1545479179162	22.7094175158062	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.0960099697113	3.98926186561584	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	3	low_cue	high_stim	11.3099324740202	13.9247732204094	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.9048900604248	1.7676043510437	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	4	high_cue	med_stim	21.4171663529417	28.8309683123904	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.59705996513367	4.0	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	5	high_cue	high_stim	18.8094257096448		sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.59530997276303	2.97315835952759	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	6	high_cue	low_stim	23.4429207149623	9.50024131533731	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.6906101703644	2.76782703399658	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	7	high_cue	high_stim		28.5187277886708	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.1038200855255	3.58483576774597	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	8	low_cue	low_stim	13.4141024961333	24.1962525877912	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.5989000797272	3.26954817771912	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	9	low_cue	med_stim	8.62260408791931	21.7158295955314	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.0973300933838	4.0	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	10	low_cue	high_stim	16.6770623615002		sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.10192012786865	2.66786575317383	outcomerating	sub-0122	ses-03	run-03	cognitive	outcomerating	11	high_cue	med_stim	28.628870905535	38.6598082540901	sub-0122_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
