,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,343.9071199893952,1.0,cue,sub-0122,ses-03,run-01,vicarious,cue,10,high_cue,med_stim,72.4397279481993,,sub-0122_ses-03_run-01_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
11,374.8019700050354,1.0,cue,sub-0122,ses-03,run-01,vicarious,cue,11,low_cue,low_stim,16.0399433060497,,sub-0122_ses-03_run-01_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,14.867739915847778,1.67153096199036,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,0,low_cue,low_stim,28.004857388043604,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
13,44.21201992034912,1.8176033496856698,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,1,high_cue,med_stim,41.9190641134269,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,77.42439985275269,2.33450627326965,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,2,high_cue,low_stim,73.18898107457379,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,113.3044500350952,1.80133557319641,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,3,high_cue,high_stim,61.371129094465104,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,143.11556982994082,3.51811909675598,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,4,low_cue,med_stim,28.5187277886708,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,183.71404004096985,1.71742081642151,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,5,low_cue,high_stim,20.6096929375321,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,218.7104299068451,2.85132932662964,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,6,low_cue,med_stim,11.626980982306002,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,253.10659003257751,3.6348264217376696,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,7,low_cue,high_stim,24.919664369832397,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,289.5034899711609,1.80225014686584,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,8,high_cue,low_stim,63.1274610083442,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,320.6150999069214,1.76747536659241,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,9,high_cue,high_stim,48.0809358865731,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,345.7077898979187,1.9175388813018799,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,10,high_cue,med_stim,72.4397279481993,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.7026798725128,1.68636584281921,expectrating,sub-0122,ses-03,run-01,vicarious,expectrating,11,low_cue,low_stim,16.0399433060497,,sub-0122_ses-03_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,21.49550986289978,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,0,low_cue,low_stim,28.004857388043604,11.0848912922423,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,57.49457001686096,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,1,high_cue,med_stim,41.9190641134269,95.06942013261249,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,85.09509992599487,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,2,high_cue,low_stim,73.18898107457379,66.03751102542181,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.99564003944396,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,3,high_cue,high_stim,61.371129094465104,125.67160877644599,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,156.79955983161923,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,4,low_cue,med_stim,28.5187277886708,126.17962044797899,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,196.7948498725891,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,5,low_cue,high_stim,20.6096929375321,106.324623321803,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,235.79483985900882,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,6,low_cue,med_stim,11.626980982306002,29.484710524271197,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,265.79467988014216,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,7,low_cue,high_stim,24.919664369832397,22.1427056998454,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,297.09464001655584,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,8,high_cue,low_stim,63.1274610083442,35.8583597764751,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,328.19467997550964,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,9,high_cue,high_stim,48.0809358865731,112.35518044573601,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,357.79461002349854,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,10,high_cue,med_stim,72.4397279481993,47.772842477595994,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.2945899963379,5.0,stimulus,sub-0122,ses-03,run-01,vicarious,stimulus,11,low_cue,low_stim,16.0399433060497,5.049166467582861,sub-0122_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,36.92596983909607,2.33477139472961,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,0,low_cue,low_stim,28.004857388043604,11.0848912922423,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,67.53737998008728,2.0350916385650604,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,1,high_cue,med_stim,41.9190641134269,95.06942013261249,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,96.64823985099792,2.43513083457947,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,2,high_cue,low_stim,73.18898107457379,66.03751102542181,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,133.21187996864322,2.3845386505127,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,3,high_cue,high_stim,61.371129094465104,125.67160877644599,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,165.72399997711182,1.60072040557861,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,4,low_cue,med_stim,28.5187277886708,126.17962044797899,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,210.40733003616333,2.0676679611206104,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,5,low_cue,high_stim,20.6096929375321,106.324623321803,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,244.5200500488281,2.4523732662200897,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,6,low_cue,med_stim,11.626980982306002,29.484710524271197,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,282.7176299095154,1.75480031967163,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,7,low_cue,high_stim,24.919664369832397,22.1427056998454,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,308.2104699611664,1.9842457771301298,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,8,high_cue,low_stim,63.1274610083442,35.8583597764751,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,337.521399974823,2.01765704154968,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,9,high_cue,high_stim,48.0809358865731,112.35518044573601,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,366.7156200408936,1.8902297019958503,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,10,high_cue,med_stim,72.4397279481993,47.772842477595994,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.8094298839569,1.98427605628967,outcomerating,sub-0122,ses-03,run-01,vicarious,outcomerating,11,low_cue,low_stim,16.0399433060497,5.049166467582861,sub-0122_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
