sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,PIT,44,cueH_stimM,-0.273054960106037,1.6627659857249901,1.3837089526637198,2.5834256901995802,2.1364678203562297,3.0715844152754106,2.21429080658625,1.3568044698664798,1.3598411225112501,0.131234744743558,0.439534122939239,-0.803021282352518,-1.3797706672390901,-2.5036999283319803,-1.9544656019187299,-1.95596226429402,-2.95359189508268,-2.31925109511094,-0.0842083415021193,0.923721368053862,-9.43260171460265,-2.96216639142236,-3.5333866876635898,-9.37039019565286,-3.92002576237968,-0.51841609770905,-1.1190705055528798,0.483788871004919,0.493172662097514,-1.3720325205234098,0.565988695901247,2.36047788967149,3.2235767523276,3.47887371592816,5.17912996446012,3.16672819900415,5.19432879116599,4.75079973017642,4.21092330958467,5.2838370362398495,4.38357268924244,4.729451889710389
sub-0021,ses-01,run-01,pain,PIT,44,cueL_stimM,2.14565277630166,1.0469868708873198,2.3717140790635898,2.14735657262033,2.66831430336683,0.201526906026999,-1.4882013046345202,1.16779855535415,0.43035963805763794,0.366684208459716,-1.24357823348075,-1.32472168853202,-1.1461082810889298,-0.503515216008964,2.66867333340474,2.22547702642439,-0.39023067015125396,-2.20402407462348,-3.46630527109727,-6.95249224138828,-1.1338654835905702,-4.5613260286466195,-5.97438519914587,-8.571136258425009,-7.45131431564016,-6.68899369591465,-4.64333315750955,-3.7844351581414597,-1.4953897773334097,-1.7116450079606798,-1.4598933915874197,-1.6456751154180198,-1.44469169049885,-0.9991946917696128,-1.7797967110425499,-2.39896739437265,-1.2447735162939801,-2.0517972074932502,-1.67953598259038,0.230526055285345,-0.12540726403341998,-0.565207291781782
sub-0021,ses-01,run-01,pain,PIT,44,cueH_stimL,4.87555968842184,4.873207982252151,3.6568830852680496,5.349520030232769,3.9710072185983996,5.274174555185129,2.30715665953298,3.5848553176644904,3.50144232576069,4.228991402612009,5.60802541279159,6.372734365387791,4.76837863778317,4.34953538658311,5.670132561364309,5.9901536331776395,5.3669104547957005,4.80406405151646,3.33963889179165,3.6054614735346,1.81325937579322,-0.16669752627731801,-0.8019088058341591,-0.148370849355075,-0.6924833119495301,-0.8394511345536841,-2.65868135760695,-3.2316300997063396,-4.49780031786392,-4.31206377950087,-4.4558973780731295,-3.02225708692961,-3.0255546580395403,-2.20144695844198,-1.68591731930769,-2.09312420399394,-2.848172903999,-2.98254744795202,-3.5213995518058403,-3.67859606577798,-3.3342359201765,-1.4594543757503102
sub-0021,ses-01,run-01,pain,PIT,44,cueL_stimL,0.7071788927195258,0.758403932028969,1.8021992159598799,1.33383921530564,2.03109016194821,3.2621712210072005,4.40774377081304,2.4199006707839903,2.70501613246441,0.105816674676788,0.242881826658191,0.26053616816931696,1.45065113693499,0.850079118328779,0.18769109504390302,-2.0027723628485,-2.0038949808040902,-0.8436467837094559,-1.25569126854581,-2.9050049499817003,-2.45794286253897,-1.27703436978232,0.485666435613432,1.58387518980342,4.28455160676648,5.1234853223613,4.53814837079128,5.1364551180229805,5.94159034353862,6.496024651024751,6.92192202578474,7.20134238523414,8.70768425692464,4.2411531380275,6.9707560788193605,4.99196770064032,3.24369437750107,4.54875600994899,3.35543239411138,13.061833658750599,12.262225305146401,13.239222774788498
sub-0021,ses-01,run-01,pain,PIT,44,rating,-2.91226946648883,-3.5750966113696303,-4.80916410064587,-5.66592707799896,-5.7785244080377005,-5.93066841307757,-5.90305657325837,-5.95031130633257,-5.6832197036147,-5.59454703208016,-5.13541305049338,-5.256207146024519,-5.06763084497879,-4.69570865843707,-4.81934302813856,-3.9998403173595696,-5.533047904104349,-5.29411867251605,-5.48163952969496,-4.88406924977942,-4.20241749898875,-4.36173286483579,-4.03843410317358,-4.348141233977589,-3.86371775010392,-3.88027338395371,-3.4690550371553903,-3.5086523217260295,-3.0021112640419,-2.69657744823878,-2.58680591428848,-3.4157320613664597,-3.40155064298899,-2.7376345599669802,-2.57968215370686,-2.52004873516763,-2.3416291934031,-2.38131048991707,-2.38660535451365,-2.6784029529704303,-2.02627932342069,-1.84261083334335
sub-0021,ses-01,run-01,pain,PIT,44,cue,-0.9772292544641771,-1.18839005184164,-0.46450664520590795,-0.8274322742877659,-0.48266634307322703,-0.0424681224492502,1.4600071619933501,3.76487395044479,4.69228905661339,5.40135420359906,5.961013955832749,5.389571389093501,5.576468230772621,5.696235916535111,5.61987915653728,5.91533715049472,6.0004966552339605,5.96215433670264,5.964357898890429,6.70531488436736,5.777468486173401,5.3448138352211,5.65199059630901,4.2454065705050095,3.48363972916948,1.92644098004127,1.82625238268047,0.491851485418064,-0.126090673382095,-0.309574284649322,-1.2846901173061598,-2.24570896136487,-2.2208606436288796,-3.1089315964475603,-2.49570587391609,-3.72864359185263,-4.37117660075725,-6.09790943352456,-3.5258097781251494,-1.79107632768246,0.634316527787306,1.9557170549959901
sub-0021,ses-01,run-02,cognitive,PIT,43,cueH_stimH,3.0383102368814097,2.76568498366289,2.11703945378569,1.9469881930516002,2.21251729168663,2.0993789835417602,2.20481626209715,2.95475249042411,2.66768842233654,3.41135443331594,4.02924080238945,4.51129754526197,4.70855452494119,3.2298171142334597,4.0020124287399,3.3372400450844704,3.84707519789587,4.08683258215429,3.88777580713678,4.04787541559582,3.6370886130805804,3.2347394962743397,1.73403355486663,0.878528292851271,1.1439791122998701,1.7475579868581,1.1012327655868401,0.791783448710746,1.04941379442553,0.9883064835687779,0.556660255236721,1.31916817728825,0.482292267957661,0.0908907069102511,0.9333589615408829,0.973576361056431,0.4157374636877689,1.4095411549443102,1.41636087819009,0.574038513319167,0.324331507754422,0.767898951507725
sub-0021,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-0.44725628791047706,-0.594398554285746,-0.18010908839507103,-0.7678596338257221,-0.718040521022417,-0.35750376906739206,-0.0960685452017458,0.7307470826646919,1.3615424913857201,2.01457454326533,1.46880519820274,0.6989227862799511,0.5657162439541,0.9929695823291519,1.26441895797971,1.48170867620496,2.17790812709575,3.25963895090045,3.14395885433534,3.31563129814789,2.2503573945655098,1.2461448066456202,1.55051760000553,1.23947647885208,0.620267895379268,0.754957912883214,1.21721656868196,0.41642652037192096,0.49151880905875295,0.629426652147309,0.469351757199789,0.49878888745473704,0.292327882676716,0.278380141734019,-0.19101536809016298,-0.202484507178013,-0.105094946161273,1.0688591619092198,0.0458623295774174,0.8323844530811191,-0.632106513659124,0.23765192181871
sub-0021,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-2.57962585167885,-1.5993691687350902,-1.91590967854312,-1.34591404884833,-1.5670615149752,-0.8265360971272709,0.452609222441378,0.329086379819188,0.49407828343430393,0.8329841804707528,0.676901352540145,1.22291133428762,2.3956107359701697,1.90932321530718,2.43787204106263,2.52355281370785,2.2934507040007,2.60837087929114,2.72504226388628,2.91105922750354,3.15408256448931,2.88074756497211,2.2068769722601096,1.19017196457135,0.670295570796938,-0.0125900004199622,0.321755095983121,-0.0294760015066231,-0.68783271932989,-0.569094872920729,0.0357962440703616,0.442950145875614,0.945037011488537,0.484561674390896,-0.44176203833611494,0.262585073575146,-0.155360187172363,-1.31432402203995,-1.3618629143728602,-1.29676568058386,-0.778863980729199,-0.693071973851573
sub-0021,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-2.56859391476773,-1.49335044023603,-1.94492535955699,-2.20206654523381,-1.97980968107028,-1.8121236921978199,-1.28805627353371,-1.03773679184874,-0.20120204419079396,-0.611315852298645,-1.08719940221214,-0.832294843178602,-1.28211658956658,-2.23164607771,-0.535861827811544,-0.867135602770588,-1.22358624671227,-0.12523840895227098,0.205474094652686,0.0856116383930328,-0.5236446165894221,-0.8223014782520859,-1.2123901599559,-1.54659660207378,-1.8447572948438,-3.1818194105501,-3.5359491588478,-2.47061948087314,-2.7148254440296697,-2.61023432546477,-2.9460314679122503,-3.44580753257666,-3.47106968336357,-3.7984023390782404,-3.77968440324956,-4.63271657841425,-5.6037799483885005,-5.64909695945769,-5.3583586754917905,-5.993601114312231,-6.557069886053281,-6.17670072010306
sub-0021,ses-01,run-02,cognitive,PIT,43,cueH_stimL,0.8263042277175291,0.181092288093183,0.23806544332421697,0.39306993252751,0.00123901671046411,0.18578971401615302,1.1692721627267602,0.968043127981915,1.9779391584913701,1.84765427485226,2.91485541271165,2.6849185640349704,3.6991860795740097,3.8209433306056897,4.3174532652983,4.663676391150769,4.088036153560689,4.22070819860049,4.08891743998583,4.4520117827592,3.5665735347369503,3.6070328934929003,2.0515109369114097,2.54054974042793,1.66392050469645,1.07320659324987,0.954664490395629,0.703604483656036,0.44422605904210904,0.841764545163251,0.9454440546821421,0.162931071866886,1.03701151191956,-0.0675143616198852,-0.159840492500599,0.317180310400872,0.98566052339654,0.999333717314727,0.218337038947318,0.203988680001522,0.45994473858318896,0.641481883731686
sub-0021,ses-01,run-02,cognitive,PIT,43,cueL_stimL,0.207647466445302,-1.33041136950722,-1.1460623302410802,-1.22444403172357,-1.41551773718025,-0.9009394720802891,-0.732550694320246,0.4130970481433279,1.1760775871924098,2.07115625553715,3.68820413512191,3.3589883276800196,3.6405829555816602,3.1243847668745697,3.7185781109105003,3.1908417647347598,3.24133415379515,3.8785356671422404,4.3034436801247296,4.9606133126382,4.83870111335997,4.82498550682106,4.7865224463674005,3.8350414478139196,3.3798629776941,1.89838725631546,1.5867586078381597,1.25066758451473,0.8211298116378599,0.18949963890145202,0.129273641879848,0.606262531514574,1.22279246602511,2.0008322922541897,1.42934507355986,1.2196392850588,1.43009913261392,2.06940518352496,0.8592441580811401,0.6542365374949101,0.25939597626481303,1.32001923394154
sub-0021,ses-01,run-02,cognitive,PIT,43,rating,1.00877849032307,1.04432075567365,1.5888139505124501,1.43977636890246,1.09208284725449,1.47392814362705,1.19731324351595,0.8668812291082301,1.07465322732006,1.54542078547176,1.87877480624405,2.5704095219729903,2.5243656751056602,2.6749202748869503,2.88378768790142,2.57236846648429,2.54583437043248,2.20706875866991,2.15889718097386,2.11071516738291,2.03604614394462,2.1666705224647798,1.7162283424536202,1.59097585794994,1.92779304032997,1.53593348527883,1.26967787905982,1.07208463856986,0.875927285256203,0.8607220777211709,1.13038093421916,1.26486645067936,1.18234793164152,1.2773988477223401,1.3922102880386902,1.37143727156775,1.1659397674706002,1.18827093502101,0.802846483866212,0.600935000846338,0.919469215812338,1.0606832953899998
sub-0021,ses-01,run-02,cognitive,PIT,43,cue,0.5199545429700341,0.688879890250803,0.8007468042167571,0.620458486460386,0.952407873377702,1.19642077933135,0.39440488530996703,0.172824716004428,0.427283956410307,0.898423634600348,0.7634686403004379,0.775620562696353,1.4527033457099099,1.2783573490413602,0.51588552015474,0.343742118686741,0.473308004295443,0.48571154176556103,0.332733904508569,-0.0572243651531963,-0.24107567515480702,-0.299365360537426,-0.359302659309542,-0.28901857119977603,-0.4505243065070129,-0.8498140681567959,-1.2756482495779098,-1.15926665864004,-1.14310876655523,-1.46179576333931,-1.32324918509841,-0.641452412530061,-0.36777852421089796,0.302189450497437,0.0929288695193478,0.40332523513945506,-0.42152525419690795,-0.447238150416705,-0.923975641083999,-1.64487147171828,-1.29112149472204,-1.0933728060113699
sub-0021,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-0.0263483482949454,-0.761254075317225,-0.7799549108364591,-0.27756762046151096,-1.2968822658572299,-0.351313181126578,-1.12476334183278,0.281583755539586,0.192473596522404,0.91282038567681,0.773078469024078,-0.23092616497764604,-0.14027349397785097,-1.05310780780075,-0.253142124533561,-0.5257013357808521,-1.47357257861488,-1.20420551343553,-1.0805352133671702,-1.2706253310392,-1.8265368294062798,-1.18783659189276,-3.0899378611832007,-3.3113068229208,-3.0429059503474702,-3.20603751827637,-2.89150220184422,-2.9814744263025097,-3.4793580607121197,-3.40487195550445,-2.5370122535759903,-2.41518187974469,-2.94742090369073,-2.1873108115906104,-2.96981232055862,-1.42110970498243,-1.85467194799972,-0.381560587036908,-1.55235259549456,-0.774872534715314,-0.93223495090729,0.06634878828690201
sub-0021,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-0.00867561902008163,0.858572420629756,-0.780536784093826,-0.6043596826041271,-1.1445311454071898,-0.585254259943213,0.308560260146464,0.612022500336579,0.8498997140633409,0.207926346248428,0.8575270247643091,1.80742538651201,0.0818010310871244,1.2704202461173002,-0.30956670890778104,0.58332207689071,1.74336563593299,1.8201173683395702,0.605682120343815,1.23149243536031,2.79766788189038,1.24736250301484,1.13906379300784,1.97302308665483,0.916446460408096,1.31114851448005,0.43279691566080897,0.583155650379069,1.0067448664901,0.21771128886370397,0.8545216091669939,1.1869113388246202,1.2686616455383402,1.89875935248815,2.4323406365076,2.29999452660942,2.33422137473424,2.41481549811894,2.04806904749731,2.14560765379859,2.7414549063617004,1.89544981150419
sub-0021,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-1.10983493172077,-1.36252075569664,-1.53872856119328,-1.48668307888645,-1.80658264458934,-1.4883529869623602,-1.5956126006457,-0.740340035489983,-0.214324400906783,-1.63263084345875,-1.3717774954716297,-1.60222950448274,-0.917670184024985,-0.900643952656765,-0.728734671806972,-0.94869564703562,0.183514556008468,-1.3017909953220401,-0.8389718779600699,-0.908493220778823,-0.0173969135903462,-0.9077279633614379,-1.0562799906540201,-1.1139154034086398,-2.15446142471899,-2.76787331113486,-2.9415240261835898,-3.1385142246708,-2.48620327831146,-1.83150348902953,-2.27317850058685,-3.01243300839178,-2.33514427048357,-1.98280327674103,-2.15119658756281,-1.11706784386651,-0.5901673617171639,-1.2579998102236498,-2.21402768751727,-0.9229679955684841,-1.29569195926001,-0.8096499348372109
sub-0021,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-1.9668346817152802,-1.7052638283601897,-2.1328178016059,-1.7382378900048798,-1.21333656158482,-1.7076411536293403,-1.3151296701908701,-2.2831628487727,-1.6280884222966299,-2.43595092583918,-2.4071788093602597,-0.356691050006916,-1.35380146274906,-0.3664015276687,-0.32045801085104103,-1.54330874520988,-1.2573805500999,-1.14425226759354,0.0337594089519087,0.41087978739511793,0.413037205797764,0.7436773393538371,-0.041460239534274,-0.20931859171770398,-0.7125955811355451,-0.592434296225733,-0.389099356480372,-1.1594324297133898,-0.281510472521489,-0.39651441915452795,0.173776413420768,-0.0460707710866117,-0.554207158606395,0.0131696211616301,-0.0234458953586625,0.322652614568376,-0.548417848681062,-2.38757896755053,-0.6663039414262221,-0.568039917902603,-1.90873472044401,-0.6211400445541879
sub-0021,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-1.03375783883489,-2.4316904506065495,-2.54777926268692,-2.21676270394684,-2.90063535683532,-3.4795208958072994,-2.63978417047734,-2.92690624430439,-1.97423515116141,-2.40587644183485,-1.6247137974590098,-1.99649872995691,-1.08226593184996,-0.283157655129443,-0.5087334705002889,-0.481188070473465,-1.4835228051361498,-1.45364972777901,-1.8323827021319898,-1.7954883082851398,-1.96166657911301,-2.38748054155661,-2.05143037596672,-2.26248959100467,-3.0592644198616803,-2.78724354584944,-4.10679426174374,-3.26079455438033,-2.8939409431320398,-2.9359129851361296,-2.84784567406331,-3.0530856609715005,-3.1089089914556403,-3.5951177957639504,-2.62751636081823,-2.06898512076146,-1.42834161885324,-1.23913288720924,-1.18797635289435,-0.456233069048729,-0.8352360144980441,-0.857237038481287
sub-0021,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-1.8265126074005702,-1.9721800935885598,-2.6919851502434398,-1.8318187158273602,-2.95270729631385,-3.7785990705414503,-3.1945380665187697,-3.59812226846874,-1.86947633224054,-1.68632785797846,-0.39213908896312,-1.55396123430128,-0.5522221704516429,-0.7304961118347819,-1.9411504442317098,-0.872418318312427,-1.5462437982068997,-0.718742615341995,-1.64326871054692,-0.56242618984524,0.29811241183480797,-0.880742210515308,-0.383824330570263,-1.3557336947484402,-2.0246011124662,-1.48709961586815,-2.9425062430983595,-2.99886031217085,-3.07343278548402,-2.7824757217671,-2.1834515743862,-1.86691573612723,-1.57157422751686,-1.97414526694908,-0.765386964482616,-2.11810117527773,-0.42905322930346296,-0.644413504942975,-0.33577510510463104,-0.9575477209704101,-0.106328672945324,0.00209016672280882
sub-0021,ses-01,run-02,cognitive,PIT,44,rating,-0.711769708909934,-0.109207158729426,0.0256083877968649,-0.138005432186802,-0.0914123980026673,-0.45203182755282595,-0.609739725661402,-0.202108556982196,-0.48436511032319607,-0.219842462021575,-0.18544466900968398,-0.348186363098108,-0.49057764717391794,-0.77049008212186,-0.999563470313641,-0.958115916753705,-1.04461494417146,-0.8074255693482041,-1.00943575620894,-1.1944892225574901,-1.03733798467474,-0.8343356445123791,-0.815728513203283,-0.715035475519159,-0.5521245988994681,-0.8176329299316899,-1.0261420378935502,-0.640762184822492,-0.426158588097664,-0.31891615268197904,-0.43187564397278794,-0.0822003972279575,-0.106977964490724,0.13260578700276698,0.119093628710839,-0.12953502833173,-0.0515766518851919,0.147133205235104,0.40564665922411797,0.345740875166602,0.38208803303484706,0.462990682211387
sub-0021,ses-01,run-02,cognitive,PIT,44,cue,1.34546359315402,0.729155266168263,0.931992778883718,0.323106683141368,0.534701452969095,0.32800758269991803,0.28021706694569604,0.147541157708844,0.46715871185241997,0.8371071698704781,0.273317251587819,0.5457637768623189,1.10487297609593,1.24056451699769,1.3809058381183201,1.08533888002121,1.6971306813785498,1.65617661597845,1.6915386549286398,1.57660744119646,1.7768215320987901,1.35662128926542,0.771404520619654,1.19451066004367,1.08540965441726,0.7265182541463628,0.33383895745785697,-0.452170381877284,-1.53590181744401,-1.24842699652746,-1.3795267664718798,-0.7273471704816291,-1.0668965579634,-0.524513067960171,-0.684946268074739,-0.452358874386992,-0.873449396580735,-1.4357683013132598,-1.58514287790106,-1.33027335956054,-0.8913044685554409,-1.08366352550967
sub-0021,ses-01,run-03,vicarious,PIT,43,cueH_stimH,0.703062315875883,0.45402341461360207,0.604330594272568,-0.26957487347459597,-0.0447391823842622,0.0706846288724705,0.6804134789109639,0.6617538484812829,0.846407893312545,1.06686464679694,0.926162813299101,1.90322025703222,0.248375194683234,1.05800065233041,0.8767698014382289,1.20334199019831,0.658827220095532,1.4125650124115199,1.30991505769629,0.9702868927167858,0.768707418952715,0.999402877663229,1.10691198807501,0.679030182082116,-0.725888469129657,0.6451608636306639,0.5488505559914639,0.29731602303334603,0.8056752439155022,0.288207480768534,1.45254849145529,0.9241210361910529,0.597317437151787,0.572035194129683,0.968434494713037,0.6740777789191271,0.212284381739536,1.11108343008496,1.4213026778631699,1.49266679497771,1.22181901590355,1.5824550750659498
