onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
234.3052098751068	1.86758875846863	expectrating	sub-0101	ses-04	run-01	cognitive	expectrating	7	low_cue	med_stim	31.9563076059409		sub-0101_ses-04_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
272.2026798725128	2.90134572982788	expectrating	sub-0101	ses-04	run-01	cognitive	expectrating	8	high_cue	high_stim	78.8290222564112		sub-0101_ses-04_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
300.1964499950409	2.05302405357361	expectrating	sub-0101	ses-04	run-01	cognitive	expectrating	9	low_cue	med_stim	12.7834539414244		sub-0101_ses-04_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
329.0905599594116	1.24218130111694	expectrating	sub-0101	ses-04	run-01	cognitive	expectrating	10	low_cue	low_stim	21.2028186438097		sub-0101_ses-04_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
374.5908598899842	2.25854730606079	expectrating	sub-0101	ses-04	run-01	cognitive	expectrating	11	low_cue	high_stim	24.6148730721051		sub-0101_ses-04_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.506579875946043	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	0	high_cue	med_stim	84.1736579704442	29.8590161649231	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.502959966659546	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	1	low_cue	low_stim	41.4236656250027	27.0812154068428	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
86.50008988380432	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	2	high_cue	low_stim	77.5209281980724	63.1274610083442	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.89587998390198	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	3	high_cue	high_stim	77.0226046621826	11.9005896886669	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
143.20456981658936	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	4	high_cue	low_stim	67.9259718912966		sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
176.50031995773315	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	5	high_cue	med_stim	56.4372562189076	20.8333701570145	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.89535999298096	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	6	low_cue	high_stim	16.5451645222102	28.2074908790153	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.8917498588562	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	7	low_cue	med_stim	31.9563076059409	63.7469009827833	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.7892098426819	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	8	high_cue	high_stim	78.8290222564112	26.667731675599	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.29946994781494	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	9	low_cue	med_stim	12.7834539414244	6.44160009933503	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.59709000587463	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	10	low_cue	low_stim	21.2028186438097	10.9908661966055	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.39525985717773	5.0	stimulus	sub-0101	ses-04	run-01	cognitive	stimulus	11	low_cue	high_stim	24.6148730721051	12.0947570770121	sub-0101_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.69332981109619	1.65651631355286	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	0	high_cue	med_stim	84.1736579704442	29.8590161649231	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.40776991844177	2.65119028091431	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	1	low_cue	low_stim	41.4236656250027	27.0812154068428	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.10403990745544	2.63517928123474	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	2	high_cue	low_stim	77.5209281980724	63.1274610083442	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.515389919281	1.38410520553589	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	3	high_cue	high_stim	77.0226046621826	11.9005896886669	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.4079999923706	4.0	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	4	high_cue	low_stim	67.9259718912966		sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.50329995155337	3.31808018684387	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	5	high_cue	med_stim	56.4372562189076	20.8333701570145	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.4015200138092	2.41785502433777	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	6	low_cue	high_stim	16.5451645222102	28.2074908790153	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
256.9970099925995	3.00237607955933	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	7	low_cue	med_stim	31.9563076059409	63.7469009827833	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.4102098941803	2.13919281959534	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	8	high_cue	high_stim	78.8290222564112	26.667731675599	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
318.00308990478516	3.35140514373779	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	9	low_cue	med_stim	12.7834539414244	6.44160009933503	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.0046899318695	2.21776914596558	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	10	low_cue	low_stim	21.2028186438097	10.9908661966055	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.39824986457825	3.3180775642395	outcomerating	sub-0101	ses-04	run-01	cognitive	outcomerating	11	low_cue	high_stim	24.6148730721051	12.0947570770121	sub-0101_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
