,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
34,347.38470005989075,5.0,stimulus,sub-0101,ses-04,run-04,vicarious,stimulus,10,high_cue,low_stim,37.9760343038434,10.2221686336361,sub-0101_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.48466992378235,5.0,stimulus,sub-0101,ses-04,run-04,vicarious,stimulus,11,low_cue,med_stim,26.8725389916558,12.0786537105128,sub-0101_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,36.89832997322083,1.77226042747498,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,0,low_cue,low_stim,14.203937953513998,10.199329498712501,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,70.21074986457825,4.0,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,1,low_cue,med_stim,27.909290283868298,,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,100.00518989562988,3.1513869762420694,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,2,high_cue,med_stim,42.0219793480502,13.3602184447645,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,137.1023600101471,2.56825613975525,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,3,low_cue,high_stim,44.5130787521869,26.776864554155196,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.0991199016571,2.7547609806060804,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,4,high_cue,med_stim,40.1009075462122,13.514332786558,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,201.90985989570615,2.9513418674469,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,5,low_cue,high_stim,30.884945330728602,27.8126749193367,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.7046799659729,1.51738119125366,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,6,low_cue,low_stim,30.372286357644896,11.3550828031402,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,260.39833998680115,4.0,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,7,high_cue,high_stim,68.8801438465753,,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,292.2102100849152,4.0,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,8,high_cue,high_stim,66.3706222693432,,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,328.7071499824524,2.4178285598754905,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,9,high_cue,low_stim,64.3589941756947,10.7954535877318,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.40193009376526,3.70200777053833,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,10,high_cue,low_stim,37.9760343038434,10.2221686336361,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.49834990501404,1.8722953796386699,outcomerating,sub-0101,ses-04,run-04,vicarious,outcomerating,11,low_cue,med_stim,26.8725389916558,12.0786537105128,sub-0101_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
