onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
297.3049101829529	1.63424801826477	expectrating	sub-0101	ses-04	run-06	pain	expectrating	9	high_cue	med_stim	44.8367646025811		sub-0101_ses-04_run-06_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
330.0004301071167	4.0	expectrating	sub-0101	ses-04	run-06	pain	expectrating	10	low_cue	med_stim			sub-0101_ses-04_run-06_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
369.398460149765	1.63858938217163	expectrating	sub-0101	ses-04	run-06	pain	expectrating	11	low_cue	low_stim	13.5859912078889		sub-0101_ses-04_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
19.321840047836304	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	0	high_cue	high_stim	57.5288077091515	99.5769900592936	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
59.4348201751709	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	1	low_cue	high_stim	30.1013045655997	58.877529803208	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
90.01383996009827	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	2	high_cue	high_stim	56.7550627596995	47.6025622024998	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
112.5405101776123	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	3	low_cue	med_stim		30.3722863576449	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
145.9527599811554	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	4	high_cue	low_stim		43.036342465948	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
184.9344801902771	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	5	high_cue	med_stim		28.536410234479	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.447870016098	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	6	low_cue	high_stim	41.7107573215082	73.8964162638126	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.9416401386261	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	7	high_cue	low_stim	71.6382258237724	19.2357271422572	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
278.8436801433563	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	8	low_cue	low_stim		17.4909973122426	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
305.9282901287079	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	9	high_cue	med_stim	44.8367646025811		sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
340.91075015068054	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	10	low_cue	med_stim		29.5454437848755	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
374.25101017951965	5.0	stimulus	sub-0101	ses-04	run-06	pain	stimulus	11	low_cue	low_stim	13.5859912078889	14.1476053870017	sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.70623016357422	1.70080089569092	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	0	high_cue	high_stim	57.5288077091515	99.5769900592936	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.70374011993408	2.61789464950562	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	1	low_cue	high_stim	30.1013045655997	58.877529803208	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.59822010993958	3.00542402267456	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	2	high_cue	high_stim	56.7550627596995	47.6025622024998	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.09106016159058	1.40065336227417	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	3	low_cue	med_stim		30.3722863576449	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.50352001190186	2.26766419410706	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	4	high_cue	low_stim		43.036342465948	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.7007200717926	2.66971349716187	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	5	high_cue	med_stim		28.536410234479	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.395879983902	2.29115128517151	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	6	low_cue	high_stim	41.7107573215082	73.8964162638126	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.68939018249512	2.6678831577301	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	7	high_cue	low_stim	71.6382258237724	19.2357271422572	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.00181007385254	1.66859889030457	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	8	low_cue	low_stim		17.4909973122426	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.19566011428833	4.0	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	9	high_cue	med_stim	44.8367646025811		sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.4955101013184	2.32495498657227	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	10	low_cue	med_stim		29.5454437848755	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.7912600040436	2.18430376052856	outcomerating	sub-0101	ses-04	run-06	pain	outcomerating	11	low_cue	low_stim	13.5859912078889	14.1476053870017	sub-0101_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
