onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
62.799180030822754	3.18778681755066	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	2	low_cue	high_stim	31.637793430058		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
93.99415016174316	2.27631378173828	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	3	high_cue	low_stim	53.6351001540544		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
122.5047800540924	4.0	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	4	high_cue	med_stim			sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
161.50266003608704	2.10099673271179	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	5	low_cue	low_stim	29.9501365379273		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
186.39527010917664	2.52505350112915	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	6	low_cue	med_stim	29.3452161732949		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
227.1938199996948	1.00993323326111	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	7	low_cue	med_stim	42.3523703347078		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
258.68890023231506	2.86805009841919	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	8	high_cue	high_stim	79.3236443173042		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
293.80199003219604	3.10173201560974	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	9	low_cue	low_stim	35.1486726571919		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
338.30192017555237	2.28509116172791	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	10	high_cue	low_stim	53.3611324710515		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
369.797000169754	1.17332863807678	expectrating	sub-0101	ses-04	run-05	cognitive	expectrating	11	low_cue	high_stim	23.4709931181609		sub-0101_ses-04_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
20.600110054016113	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	0	high_cue	med_stim	73.0152674680114	20.6096929375321	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
44.39232015609741	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	1	high_cue	high_stim	81.2538377374448	23.9624889745782	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
71.00224018096924	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	2	low_cue	high_stim	31.637793430058	29.8590161649231	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.1979501247406	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	3	high_cue	low_stim	53.6351001540544	10.9029448317519	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
133.59225010871887	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	4	high_cue	med_stim		7.15356431839441	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
168.3885600566864	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	5	low_cue	low_stim	29.9501365379273	13.2537156264954	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
200.30046010017395	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	6	low_cue	med_stim	29.3452161732949		sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
240.09863018989563	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	7	low_cue	med_stim	42.3523703347078	10.6337744921121	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
271.5937101840973	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	8	high_cue	high_stim	79.3236443173042	91.610300602499	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.8894600868225	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	9	low_cue	low_stim	35.1486726571919		sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
350.389760017395	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	10	high_cue	low_stim	53.3611324710515	33.4980153530291	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.30092000961304	5.0	stimulus	sub-0101	ses-04	run-05	cognitive	stimulus	11	low_cue	high_stim	23.4709931181609	28.5187277886708	sub-0101_ses-04_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
29.403390169143677	1.88425922393799	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	0	high_cue	med_stim	73.0152674680114	20.6096929375321	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
52.79545021057129	3.4082567691803	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	1	high_cue	high_stim	81.2538377374448	23.9624889745782	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
80.78922009468079	1.63405728340149	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	2	low_cue	high_stim	31.637793430058	29.8590161649231	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
112.6010901927948	3.28587770462036	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	3	high_cue	low_stim	53.6351001540544	10.9029448317519	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
143.39590001106262	3.65785026550293	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	4	high_cue	med_stim		7.15356431839441	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
178.2922501564026	3.15142273902893	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	5	low_cue	low_stim	29.9501365379273	13.2537156264954	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
219.0908000469208	4.0	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	6	low_cue	med_stim	29.3452161732949		sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
250.00233006477356	2.80128264427185	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	7	low_cue	med_stim	42.3523703347078	10.6337744921121	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
283.1980400085449	3.75569605827332	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	8	high_cue	high_stim	79.3236443173042	91.610300602499	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
319.89506006240845	4.0	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	9	low_cue	low_stim	35.1486726571919		sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
363.49465012550354	1.82578229904175	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	10	high_cue	low_stim	53.3611324710515	33.4980153530291	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.7896502017975	3.65151071548462	outcomerating	sub-0101	ses-04	run-05	cognitive	outcomerating	11	low_cue	high_stim	23.4709931181609	28.5187277886708	sub-0101_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
