,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
30,176.46075,7.204499999999996,stimulus,sub-0061,ses-01,run-06,pain,stimulus,6,high_cue,low_stim,109.885165113855,32.8597520397218,sub-0061_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,216.4785,7.3785000000000025,stimulus,sub-0061,ses-01,run-06,pain,stimulus,7,high_cue,high_stim,97.8690755517905,117.39236955189301,sub-0061_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,250.54875,7.2044999999999675,stimulus,sub-0061,ses-01,run-06,pain,stimulus,8,low_cue,low_stim,27.28636280995,57.970214843003,sub-0061_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,283.46025,7.289750000000026,stimulus,sub-0061,ses-01,run-06,pain,stimulus,9,low_cue,med_stim,24.919664369832397,111.286405113659,sub-0061_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,325.44825,7.388250000000028,stimulus,sub-0061,ses-01,run-06,pain,stimulus,10,low_cue,high_stim,,82.0025265281962,sub-0061_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.56425,7.300749999999994,stimulus,sub-0061,ses-01,run-06,pain,stimulus,11,high_cue,med_stim,108.434948822922,121.712936001214,sub-0061_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.187259912490845,2.79139494895935,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,0,high_cue,low_stim,63.845664221687095,44.834882936888896,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.08122992515564,2.7011318206787096,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,1,low_cue,low_stim,15.722580103838,17.6908896200333,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.39053988456727,2.9378464221954306,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,2,low_cue,med_stim,13.2010871757056,27.28636280995,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.10110998153688,2.4510645866394,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,3,low_cue,high_stim,29.683140179123303,48.0984569671244,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.8931999206543,2.0517613887786896,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,4,high_cue,med_stim,98.2924129100927,62.3056084068584,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.58524990081787,1.79282116889954,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,5,high_cue,high_stim,55.290315457281196,82.2664019009771,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.5832998752594,2.5677142143249503,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,6,high_cue,low_stim,109.885165113855,32.8597520397218,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.6951198577881,1.78420448303223,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,7,high_cue,high_stim,97.8690755517905,117.39236955189301,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.09148001670843,1.86942601203918,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,8,low_cue,low_stim,27.28636280995,57.970214843003,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.58641004562384,2.1242892742157,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,9,low_cue,med_stim,24.919664369832397,111.286405113659,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.0846500396728,2.9591872692108194,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,10,low_cue,high_stim,,82.0025265281962,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.08895993232727,1.92157316207886,outcomerating,sub-0061,ses-01,run-06,pain,outcomerating,11,high_cue,med_stim,108.434948822922,121.712936001214,sub-0061_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
