,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
32,289.89016008377075,5.0,stimulus,sub-0014,ses-03,run-06,vicarious,stimulus,8,high_cue,med_stim,29.9192086885575,63.2288497855379,sub-0014_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.9903001785278,5.0,stimulus,sub-0014,ses-03,run-06,vicarious,stimulus,9,low_cue,med_stim,5.049166467582861,3.4473868518652004,sub-0014_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.8903000354767,5.0,stimulus,sub-0014,ses-03,run-06,vicarious,stimulus,10,high_cue,low_stim,30.8830583044304,13.226871563965302,sub-0014_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.99038004875183,5.0,stimulus,sub-0014,ses-03,run-06,vicarious,stimulus,11,low_cue,low_stim,3.23100990036821,,sub-0014_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.916800022125244,1.53407955169678,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,0,high_cue,high_stim,90.6958659395088,99.2726017772003,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.21181011199951,1.81747961044312,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,1,low_cue,high_stim,22.619864948040398,45.1632353974189,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.7050199508667,2.2382419109344505,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,2,low_cue,high_stim,8.33137475637573,14.1476053870017,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.4175901412964,1.38404631614685,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,3,high_cue,high_stim,78.6900675259798,28.7203267978695,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.5143799781799,2.2510039806366,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,4,low_cue,low_stim,4.43447050610122,41.0995062576181,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.80204010009768,1.65787529945374,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,5,high_cue,low_stim,39.8949095534077,2.52949420483775,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.61427998542786,2.0342817306518604,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,6,low_cue,med_stim,5.98495231511541,0.465809082764994,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.10861015319824,1.85140705108643,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,7,high_cue,med_stim,46.347887280198606,8.06514118072924,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.30282998085016,1.12378096580505,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,8,high_cue,med_stim,29.9192086885575,63.2288497855379,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.51484012603765,2.0510289669036896,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,9,low_cue,med_stim,5.049166467582861,3.4473868518652004,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.7105600833893,1.96753311157227,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,10,high_cue,low_stim,30.8830583044304,13.226871563965302,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,395.00519013404846,4.0,outcomerating,sub-0014,ses-03,run-06,vicarious,outcomerating,11,low_cue,low_stim,3.23100990036821,,sub-0014_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
