sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,PIT,44,cueH_stimM,24.532424926757802,13.971517562866199,19.4500675201416,16.956008911132802,6.7528281211853,20.4039134979248,21.0617065429688,32.1747665405273,28.0049648284912,33.4637680053711,37.9586181640625,42.727622985839794,32.5114517211914,36.7687377929688,45.0659103393555,43.7870483398438,61.993892669677706,52.3872566223145,45.33024597167971,59.1566848754883,71.3238296508789,72.2303237915039,61.1405029296875,69.61972808837889,86.4986343383789,88.1897964477539,87.8118667602539,81.592155456543,63.9766731262207,60.151981353759794,55.89128112792971,54.784885406494105,60.436740875244105,44.5923957824707,45.084712982177706,54.907264709472706,50.899387359619105,43.525951385498,27.1689052581787,27.529550552368196,30.1307754516602,18.2232894897461
sub-0098,ses-01,run-01,pain,PIT,44,cueL_stimM,6.90229606628418,-15.2040185928345,-15.569705963134801,-22.9394912719727,-26.6821136474609,-37.5864372253418,-26.5021190643311,-14.487518310546902,-6.7667875289917,-19.0166969299316,-32.9610214233398,5.23899364471436,13.8637428283691,-4.530622005462651,-1.43154382705688,14.377009391784698,14.3903656005859,30.4264602661133,56.9123649597168,46.4983139038086,64.03759765625,72.5856399536133,58.705440521240206,62.639923095703104,42.279731750488295,62.578094482421896,67.6796951293945,48.3128890991211,47.000339508056605,38.642082214355504,50.3449096679688,49.5596733093262,39.5224456787109,9.02570724487305,13.1716089248657,42.9110527038574,27.4532775878906,11.174766540527301,17.8851280212402,-1.00661468505859,15.8104858398438,7.42373275756836
sub-0098,ses-01,run-01,pain,PIT,44,cueH_stimL,0.9986343383789059,9.01370239257812,0.116930961608887,3.010178565979,-3.8165855407714804,-10.808309555053699,-26.6144142150879,-23.1655006408691,-26.7763614654541,-27.5018100738525,-13.006824493408198,-16.2857818603516,-26.898794174194304,-16.3211059570312,-18.5974025726318,4.70333194732666,4.426758766174321,13.326158523559599,11.639766693115199,6.14300870895386,19.9876327514648,5.383296966552731,17.4780521392822,-5.27935981750488,5.09927558898926,5.07744789123535,0.111101388931274,-7.331646919250491,-14.922140121460002,-14.149801254272498,4.032817363739009,36.9216918945312,29.0366992950439,7.42311191558838,0.4809274077415471,-2.15564060211182,1.23187184333801,3.09068560600281,-6.7940354347229,-13.247179031372099,-16.3800563812256,-27.4601879119873
sub-0098,ses-01,run-01,pain,PIT,44,cueL_stimL,-6.1459650993347195,3.53239107131958,5.19788265228271,-6.6111102104187,-7.80394077301025,6.539080619812009,-5.93901252746582,3.2956862449646,1.45145988464355,1.22377872467041,0.827466487884521,-9.57975387573242,-15.468809127807601,-3.62037897109985,-19.7091999053955,-7.7828655242919895,-4.58217477798462,9.374795913696289,20.4499797821045,13.927797317504899,42.424568176269496,30.521507263183604,44.076473236084006,29.9746074676514,36.4607276916504,47.469242095947294,34.6566963195801,29.9789524078369,46.3572769165039,27.8226585388184,34.2426567077637,31.5242042541504,41.660850524902294,40.896125793456996,26.232641220092802,41.38600540161129,15.564690589904801,23.7154426574707,15.5294189453125,-1.7230062484741202,-3.8098983764648398,-15.2966022491455
sub-0098,ses-01,run-01,pain,PIT,44,rating,-2.69064331054688,-12.393313407897901,-10.740238189697301,-10.2395505905151,-14.280663490295401,-11.730228424072301,-12.2593212127686,-4.069786071777339,-6.4133439064025906,-1.58972072601318,4.697288513183589,6.825594902038571,7.555851936340329,11.0761775970459,8.16600799560547,7.17333984375,4.15295553207397,0.0736961364746094,3.5343031883239706,5.01442289352417,1.54793882369995,-0.907169103622437,4.06765699386597,6.65042495727539,2.17108392715454,1.6301960945129401,-2.76962423324585,7.436894416809079,-0.12179911136627199,0.5316057205200201,1.05761885643005,-0.393372535705566,-0.25492191314697304,7.19524478912354,13.6743583679199,10.921067237853999,14.223104476928699,15.290180206298801,13.7687034606934,11.5982513427734,12.3318405151367,10.354978561401401
sub-0098,ses-01,run-01,pain,PIT,44,cue,5.00841903686523,15.046161651611301,10.4104156494141,17.641555786132802,24.311803817749,24.522520065307603,31.2012825012207,34.0593681335449,33.571487426757805,37.6094741821289,35.856620788574205,39.397853851318395,36.591461181640604,30.264009475707997,25.857534408569304,19.618455886840803,24.4221134185791,23.7425022125244,23.8628940582275,35.76454544067379,41.0836524963379,30.792598724365202,36.2930908203125,44.52783203125,41.0528602600098,41.207328796386705,43.573890686035206,38.5413208007812,37.84682083129879,37.761547088623,33.5265693664551,42.510063171386705,36.1741905212402,39.9080200195312,27.1665878295898,32.5418891906738,25.4826507568359,30.4000682830811,18.2894973754883,11.094500541687,4.725407123565669,12.7007637023926
sub-0098,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-10.2455807554392,-15.867209564262,-16.714756210924097,2.90652239261494,9.10507049224674,0.305719179423424,-4.34217944283616,-0.662141735816444,13.3945296127917,7.606094238417151,4.54688247967528,13.8750470218858,0.9980349801553421,4.8384731699436,8.865783813737801,0.441951270784271,7.00964236544471,10.4476405611358,8.85635020928372,2.7476509962302704,5.200075771102809,-1.7516073520448898,7.7815384842966,-8.64115739841921,9.99613661406686,-13.6436591280162,-5.62928533660882,-15.418129925059302,-3.10409817314443,-21.6757057874512,3.69880078352039,-24.455082760118,-5.72141003011872,1.6322544123516798,-3.65301994992898,7.6510121362736605,3.4182297146655602,2.5768587867784905,-11.5715354295575,-6.474577423465691,-4.30880552101399,-8.46827949937807
sub-0098,ses-01,run-02,cognitive,PIT,43,cueL_stimH,12.6758854401452,-5.165541160763389,14.8154357066539,-10.2525163703431,-4.0449747808269,-7.885839912443269,11.828628437758802,-7.57227377902131,15.015933248593301,-14.1435208106092,9.30332013377986,4.06993131160151,10.2398551153382,13.2878081435186,9.67020887971612,17.5427166056696,21.4720301517473,17.942160910183002,11.6466149337322,21.7867655655377,18.8356939210395,28.6734967182537,14.1419635105694,13.4829025090762,2.6949105913640397,24.041247403357897,-0.496444552554781,6.992589815860421,0.43333981745139005,5.44914815469779,-24.0137912048557,-22.0006786017837,-20.836592771096303,-9.070028786675609,-11.3562566821329,-11.4387023501821,-6.15616892659897,-9.39832920006003,2.3700233746683503,2.99544819143822,1.877262674167,-4.78917806440666
sub-0098,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-14.7452739793942,2.7261550704964796,1.9582167199081,6.23293211042117,-1.06939898487282,-4.23190451995,-4.56455026570458,3.6140347589672204,-4.56983570382767,6.5197272881550505,7.34064452810274,11.061502211019599,9.67633516044915,6.183839244193621,12.1834630045537,3.02761575092768,10.169397287495,10.1131459664477,14.756712313585599,12.055836476173198,5.47319636480673,7.11114822959281,0.007941732365335241,7.0662491236257505,-2.44119306624893,-3.72554519684112,-17.4628932465379,-19.668737658755802,-13.248977942061,-3.9946682349277802,-10.673071263320699,-9.13575370227959,-14.6112711626333,-7.15536477497828,-3.3830699068803702,11.979325747054501,8.77561735137658,10.5666168093087,3.57868627433379,6.95567406853246,2.02688653140249,7.627221963908481
sub-0098,ses-01,run-02,cognitive,PIT,43,cueL_stimM,11.1646535321046,6.798072686071889,-8.15168190912853,3.4055346716236,-7.30918815427759,17.9460470095485,-12.2064587864034,4.77252918171307,0.438997869391024,25.072505031588896,-6.65744529637442,22.509024574151802,5.79815662561211,13.4698462246408,-2.59496668776358,8.59703128041638,11.275155927688902,10.6749811968785,23.8552183272842,6.342065651839969,20.9570542662577,21.507660052715696,19.1077749427362,20.9481382209307,20.8917706080207,18.7158720312929,15.1487977189245,10.189846607560401,7.880994798817969,24.1249462695153,22.503381650467897,16.0905204677737,16.2971639568505,11.753341035824402,17.6355751807982,1.14345739081566,6.37677603871649,7.080160647836309,11.8091895095379,13.7075057988672,-6.0991062720445095,6.94325133918773
sub-0098,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-12.606520376182301,9.94610962975392,-3.8918132739291798,9.90754533827766,-1.1796262374978,-10.3454934980403,9.30519481573983,-15.1176092681636,21.447453499896397,7.069539738006441,19.041449556691198,2.28194234559318,13.5310856532501,23.8251235312817,10.7554871851716,24.670399164840198,10.211849079211,10.783768922397599,22.9225277063163,27.7841580448912,20.9319608499662,23.825123285722498,14.650555535679999,22.415580124612898,19.0234580363847,11.4417401983086,13.8486293822578,0.331817589256509,0.789864477789262,-14.638479646195801,-11.424512621187802,-17.6467815324052,-7.81517619623963,-18.9197746855912,-10.8091328686701,-9.60814257859852,-19.3790238497756,-16.4659331635955,-5.866745445671119,-18.518033360773302,-12.972938581328002,-8.19934614527214
sub-0098,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-7.34097578353425,-18.9333560713446,-15.8028287046905,-17.6558100220255,-13.8306035998212,-30.039247862859103,-3.60192310387916,-15.662835526472799,-6.489082658195111,-14.738196402296401,3.5405201116247005,-5.41788784739767,-0.39161124881264897,11.3561711293283,4.94774078238764,13.1581581844075,18.653759937106102,27.4465199467638,14.5136705789887,11.282652939062901,28.4025062262338,24.729988190205802,26.2876396034582,2.7197554505425203,11.374083118671699,1.81841577917887,17.666777673556602,-10.874609865262599,2.64472183066303,-1.48398160896604,15.4458287147525,-0.465979356689605,10.7445732499242,3.60517267810742,10.2652947505571,-13.173346572121101,-8.456628481183031,2.55271442419445,-12.713797924137198,15.3290322468471,-15.9072812777371,10.591988499057999
sub-0098,ses-01,run-02,cognitive,PIT,43,rating,1.27971985179864,-7.62121411755626,1.5464266421038797,-6.00156009030238,-1.07111201554869,-6.6223457335088804,-5.580879555072429,-4.344471411071971,-2.48894877812275,0.538947358049484,3.13335899210648,5.71394558856027,3.62735260852656,2.28340724011579,-3.87071975209919,0.192461141120759,-1.0962759981450698,3.1898907348590804,1.9656942211657598,1.9478622649925101,-1.7045174294728798,-1.07775839366722,-2.2872145380109,0.7426051903251071,3.8927105754668303,3.23749016823326,2.88406896010029,3.95721490719311,0.801381319952559,-3.52465219952181,-3.7369429018735,-1.7149153888377602,-4.42115380957312,-9.046070987179249,-3.48327751950246,-8.197649937182309,-3.16171119709872,-6.3188890417313495,-1.3822768449351102,-6.824457020534981,0.737826910526427,-3.0210126731714304
sub-0098,ses-01,run-02,cognitive,PIT,43,cue,8.84972006328698,10.1956067459353,7.86611167867959,4.691553109064929,3.1960753408784197,-4.13236970524939,-1.50206188305536,-3.1987748310759403,-3.22747323732422,-1.3525431678729098,3.8085297098970097,0.7929998932810558,2.8849368186199302,-0.9422282927163009,-0.385756978557851,-2.32682455920969,-5.3205817499151395,-0.46985482637351295,4.73792428334392,8.65286393739964,14.984978518194199,14.799943952451901,11.313348421333101,6.54425389014696,7.358455377983941,4.3510200966561605,2.96605391359117,-2.49533727245067,-4.2897303973218595,-6.23306495659892,-10.1317589361412,-7.79853072781198,-13.7879885159086,-4.4075746615466,-4.05077401515671,2.68252976941769,-6.4740903371866105,-2.53840906464031,5.70078553847739,-0.35274959120081395,0.7845518931376361,9.649247015107019
sub-0098,ses-01,run-02,cognitive,PIT,44,cueH_stimH,1.58295641626927,0.35391298729702203,12.9981548206077,19.5624017458617,22.6193350708775,31.150701324133202,13.0479796625294,22.7060500693091,31.3567833940539,36.4435936517105,30.787122667382498,35.946207133527295,22.282747003854297,17.8841495644899,32.332911103857896,31.4562230504879,16.353402412022902,25.3003906613554,39.6101185989449,29.9738248052694,44.334556329697705,39.762012485136,37.817400093295205,27.494103440083602,41.1849254097346,28.3427974446101,22.4734636284852,19.655587595693397,17.708405219082998,9.02096178939006,19.583824152635803,17.5838820482755,12.069957739904199,40.8746949798667,17.6048854132487,34.0523923957764,27.1579875151985,40.56596231359929,15.441106745388101,20.9824102717753,20.6591198250125,29.077483623445
sub-0098,ses-01,run-02,cognitive,PIT,44,cueL_stimH,21.571177678433102,7.84164628663463,25.1410364546925,15.0827164959375,7.04508545047822,-0.42428315144423606,-6.229963969160591,-5.6202688313193,8.76544449687799,6.86785623915173,-1.09677329397146,11.4421572642665,2.9563798706007796,5.59544659875422,1.37358638236449,9.476082865372009,-5.938672315246889,4.05084217705299,6.76353732629135,26.931211846429,20.597364353183398,31.7685966226243,12.6715922734698,39.910423264689896,9.64233036155244,15.6204767046719,5.64460297183911,26.755776575517803,7.765925248687591,20.232778770815603,18.2938037195304,5.753538956237531,-4.712215093972921,-0.0496581492008801,-9.222532017378802,-8.62619331158416,-12.6094317176108,-21.9727547540163,-0.0449743839143366,-23.1516167101549,-0.612487034656557,-14.4771851225306
sub-0098,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-22.6735666273395,-13.042440981496501,-9.559014966049991,-8.77349287751289,-15.6559843119466,-6.181929197746951,-2.6734924669127897,9.42935570547933,19.313901298164602,23.4034064770214,28.067312404611396,3.1510950440324597,4.61497099604885,4.917530498592059,20.8539744581952,19.8894143244129,31.3466028148547,32.142651726888104,35.8246140854665,34.8589162599436,17.4595770901805,29.159800464302002,31.2981303040414,10.4925064714329,10.4854888601145,-1.5758017098559198,-10.397956909154802,-19.2735282243258,-9.268460565267508,-14.5854270467387,5.37600018194699,-15.9257827953253,9.600215851398632,3.7488221511776603,18.203589368241,21.748752774082604,33.320485965514,14.002458011921899,9.219231173830279,18.5705012892109,13.6697263475195,8.812667470894779
sub-0098,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-6.166776798249941,-17.675594339459103,5.4635268604235305,-15.0376512158002,-14.073982574836302,7.73791628354479,-31.913360118672298,-11.396251820972399,-0.5962375019443871,26.3597436844956,2.74746605339697,15.624115825757999,3.9471483216156695,9.363381210853339,-8.643916506732559,3.22591618730186,4.64336438229967,3.6906917882239996,3.27986023852103,2.1799355070175,15.559625259865598,29.2364337731704,27.9208496295718,27.5587885213451,25.092642353621997,31.784606960625602,24.704494331662197,29.6254795603196,29.773750776774897,33.8253434468541,37.7324862446379,48.4364267971247,23.481984924042397,25.4677723776649,37.7844698447861,29.0050232489674,25.4084841579326,22.6827096917547,20.421249550213002,11.2387263568946,13.1178837905545,8.10863776779162
sub-0098,ses-01,run-02,cognitive,PIT,44,cueH_stimL,28.0271457702979,13.9693189085918,26.496297727650102,35.6438662899008,36.0030833998066,16.5288072302412,34.9980290331258,36.950165377763,35.9328724649234,32.5335152345361,57.275005449695996,38.170660437563,46.2911822843234,47.6605830208801,43.5027348999243,30.930206716145,45.5612209879439,20.670178049972602,44.4559250850445,37.6871982895551,51.393093229358996,50.58128673933739,31.3778793051297,53.97191619345801,47.3074065843493,28.395615778723002,31.216217513800697,20.541951493943,26.7028660682981,10.8157072612735,18.1853664745532,19.6089477568455,8.21051631927104,5.50129486764819,25.823283502655396,3.8447385567221497,4.3349592451036,6.9282387431864,0.40099260060337893,6.50024884379611,3.29542773705432,-8.11284414756153
sub-0098,ses-01,run-02,cognitive,PIT,44,cueL_stimL,4.9554205688907,-7.48019669284537,-10.969914506128099,-19.9970070079657,1.2017545474053402,-15.710278080125198,-10.563328512834302,-8.53344840681133,-2.7027945321703797,-6.83028879561383,10.0106600702434,12.2374441585586,13.9758523355226,21.6878350580824,16.8247297673917,23.8688304583909,39.089260343011496,30.3139137388588,40.8866702945894,36.9214857979844,48.3923447841924,40.7945166681158,43.4465992873157,21.091369579754897,28.444027201470398,33.6995188752593,30.562799733926397,16.724760659135303,30.102061175515498,-3.17664233439866,-5.07555971044026,-0.358988001724356,7.55604396849933,19.126608751393,15.985772270425,26.0909205446667,7.577030170849509,17.8632123474837,23.1577740112356,24.0571214268425,-11.520241053859301,-20.1349143956955
sub-0098,ses-01,run-02,cognitive,PIT,44,rating,-2.28509292604283,0.38367830541254105,0.49433876134276705,1.9455083736058998,10.5877548925121,12.523943556542001,8.52325404852998,5.21858851009008,3.2248412050959905,2.91116368666982,1.9227973414778199,7.89367802154318,12.308739578388801,13.824270717709698,7.17329298723166,16.7633055602598,13.212656451872599,16.824701311233802,22.03377598101,19.030618975417603,21.3020497533665,27.0262698600588,21.2910589955302,18.745913447072898,23.158350465451,23.6880405977545,26.0920660490929,24.634360780216397,23.8558900305019,22.319759584956998,23.819232213983003,19.517682864105698,17.685404355360998,11.0667759568211,17.581222319429802,9.96867327485698,5.92638804708192,-2.84426319489273,2.4866092192043303,-5.27613327285317,5.69581451553779,5.2820051589654495
sub-0098,ses-01,run-02,cognitive,PIT,44,cue,1.3749339076305902,1.05457849238707,6.89814689104016,3.68908228821212,0.218082367739612,6.08024874233708,-0.33892264145828904,-1.52097432619636,-4.67492178990985,-7.36024146752763,-11.326327705246,-4.69710769939134,-5.385029464639911,2.4013151216652098,-1.23356001459252,3.2687283392536,-8.674207247891951,-6.4956656265413795,-2.26615487084439,1.07956194961142,-8.29625900044584,-8.06474886922737,-7.019334936652481,-7.069038058489679,-9.69824295690638,-12.036871519070802,-8.59790221832654,-10.375769487235802,-16.1640003040064,-15.5209365183482,-23.623034078550702,-19.1620095683352,-28.473681805468196,-24.0260905519631,-21.8536579706758,-20.778288395451,-17.9564173743772,-10.6526326264971,-16.3969266771631,-10.2346268033659,-17.1264725593504,-4.53994050800632
sub-0098,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-15.5886545181274,-4.82704734802246,-5.52642822265625,8.87395286560059,7.2471599578857395,13.1189451217651,2.53064441680908,8.11606979370117,17.935079574585,12.5853586196899,27.8412170410156,30.5227756500244,40.7142448425293,32.415431976318395,33.6262359619141,31.0020484924316,29.368186950683604,43.2001724243164,28.472547531127898,30.419002532959,21.443523406982397,26.144418716430696,12.5232582092285,22.3211879730225,22.8512153625488,11.5401287078857,-2.21469783782959,1.73426151275635,-1.16638374328613,1.82667255401611,-2.93135452270508,-9.061203956604,2.14993572235107,-0.8841018676757809,-3.77388381958008,-10.0292549133301,-3.84689331054688,-17.059627532959002,-6.24215316772461,-3.42811965942383,-2.4144532680511497,4.25690317153931
sub-0098,ses-01,run-03,vicarious,PIT,43,cueL_stimH,10.0270652770996,14.672210693359402,27.1149711608887,24.7289886474609,38.59067916870121,20.8190689086914,37.503753662109396,18.172742843627898,31.251174926757802,22.7182292938232,27.696590423584,42.908393859863295,27.175989151001,32.8522987365723,18.4421310424805,27.9013595581055,20.7159252166748,18.2462062835693,11.5141048431396,6.3631281852722195,18.0615921020508,11.572296142578098,14.561814308166499,19.778987884521502,13.1356449127197,0.102185249328613,-0.0337066650390625,3.1547012329101602,8.69560813903809,-8.9860725402832,-18.8573989868164,-3.73222732543945,-18.3639221191406,-13.063045501709,-8.72328186035156,-6.08878326416016,3.8635561466217,-13.277557373046902,-15.355461120605499,-0.293319702148438,-10.566642761230499,-3.6874446868896498
sub-0098,ses-01,run-03,vicarious,PIT,43,cueH_stimM,4.9448390007019,6.74663591384888,13.056383132934599,-0.42580008506774897,28.3119430541992,2.0854229927063,3.7979769706726096,-2.716153383255,8.87968826293945,3.96022367477417,15.2029514312744,27.1966571807861,9.06719875335693,20.274227142334002,26.134525299072298,20.129959106445302,25.1800136566162,25.1531581878662,12.0188846588135,5.727135181426999,5.628258228301999,14.33935546875,6.3423762321472195,5.54563760757446,16.3075847625732,16.3312606811523,10.7118167877197,8.47299385070801,7.485369682312009,19.9531421661377,9.06392002105713,12.88196849823,-5.94989204406738,-4.06821250915527,-14.759502410888699,3.20043182373047,1.9286079406738301,8.36787605285645,12.554637908935499,3.68879890441895,18.434625625610398,16.2955455780029
