sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-03,run-01,cognitive,rINS,218,cueH_stimM,18.1876049041748,-16.0800609588623,-1.98638439178467,-22.8937702178955,-16.4474411010742,-24.9436054229736,-12.0068483352661,7.14684343338013,-29.2544631958008,10.9955568313599,-16.9374027252197,-1.33031928539276,10.0157232284546,10.1678047180176,25.9784488677979,21.5599308013916,43.9195785522461,49.1171722412109,42.8104782104492,48.8189239501953,37.1097564697266,59.9544143676758,61.320499420166,55.2717399597168,49.9499740600586,61.1875610351562,47.5138511657715,30.9693908691406,50.6371154785156,40.5413360595703,57.8292846679688,33.5593566894531,46.309139251709,11.3683395385742,20.7680969238281,17.9014663696289,17.8842639923096,33.7340660095215,1.86842930316925,34.5838432312012,7.09247207641602,27.3033256530762
sub-0098,ses-03,run-01,cognitive,rINS,218,cueL_stimM,14.825496673584,3.65966010093689,-3.90828108787537,0.0745973214507103,12.9652252197266,-29.5644950866699,-3.42266440391541,-8.2341947555542,7.14562320709229,4.75167417526245,25.1557216644287,21.4382972717285,20.7762222290039,12.6527738571167,23.8033599853516,32.1422805786133,20.715389251709,24.8368244171143,28.5974540710449,36.0970878601074,33.6559829711914,46.4053535461426,27.2864398956299,22.1326084136963,55.9071960449219,41.6888732910156,39.7114181518555,28.6819152832031,32.4881286621094,22.1398506164551,40.8815307617188,12.867392539978,12.8730115890503,-1.09106194972992,-7.31216955184937,12.4150457382202,-0.646966516971588,13.6249723434448,-2.77736353874207,-13.314884185791,-5.91111993789673,-5.74463367462158
sub-0098,ses-03,run-01,cognitive,rINS,218,cueH_stimL,4.92219734191895,-17.129056930542,-2.28946137428284,4.11783981323242,18.9436817169189,25.5317630767822,19.8156700134277,4.13477611541748,5.45105457305908,-7.86498355865479,4.95354843139648,3.8695375919342,21.7640590667725,24.2401943206787,28.3081398010254,11.8529481887817,38.3329277038574,53.6229019165039,40.2109985351562,60.2386932373047,33.4069709777832,8.55278015136719,21.6284523010254,14.5508852005005,-3.90073561668396,2.6639564037323,-8.22579956054688,-3.59659433364868,15.2369394302368,18.6586723327637,41.0780143737793,4.98300409317017,16.7167358398438,24.2633323669434,7.06612396240234,36.0233001708984,-7.76996183395386,10.4505062103271,-8.98662662506104,3.50886034965515,-33.2736358642578,-5.45378255844116
sub-0098,ses-03,run-01,cognitive,rINS,218,cueL_stimL,15.4266271591187,32.450439453125,24.8398113250732,4.02614688873291,14.104621887207,8.17197799682617,-2.37057089805603,26.0279350280762,14.5281982421875,16.2193126678467,21.9489841461182,21.3364238739014,-11.7265853881836,-13.0098543167114,29.4128589630127,36.7656669616699,34.0057373046875,42.1556930541992,62.7909317016602,37.2894821166992,26.0399494171143,29.2059593200684,35.650634765625,27.057580947876,34.9244613647461,36.2537460327148,25.9996433258057,29.7398719787598,11.3211755752563,33.7939491271973,45.0662231445312,47.8924903869629,58.6233444213867,47.789794921875,52.3627586364746,59.5681495666504,56.8363647460938,34.3008232116699,52.4932136535645,38.7556266784668,52.7975006103516,21.0055732727051
sub-0098,ses-03,run-01,cognitive,rINS,218,rating,9.22019481658936,3.32616138458252,-2.61538076400757,7.56259059906006,1.58136475086212,3.20733904838562,2.08954739570618,-0.233034044504166,4.52627754211426,1.03261423110962,6.80533885955811,4.2331485748291,15.0665302276611,15.0544052124023,21.7092037200928,24.3626346588135,33.769889831543,46.1540107727051,39.3967781066895,52.1766471862793,44.9440727233887,51.8797645568848,42.8766975402832,48.6756324768066,36.1737747192383,34.9059066772461,32.2287559509277,29.4361896514893,27.6934375762939,34.3594512939453,24.9043750762939,27.8164920806885,19.2696533203125,22.5872917175293,7.85627603530884,17.7718944549561,15.2592515945435,13.3483037948608,19.0693187713623,25.4849586486816,12.9966592788696,16.6292533874512
sub-0098,ses-03,run-01,cognitive,rINS,218,cue,2.61682486534119,-6.16979360580444,-3.7048499584198,5.99228382110596,-4.19515371322632,4.95064353942871,-6.13483667373657,-2.40068912506104,-3.45488286018372,-2.65963792800903,-7.60626888275146,-10.1223239898682,4.34264326095581,-5.48043203353882,9.02588176727295,4.90237998962402,6.42553091049194,0.209610924124718,-0.172378599643707,-2.8121349811554,-7.46588754653931,-14.5588006973267,-22.9518909454346,-14.2596302032471,-24.5020713806152,-16.304069519043,-15.0218162536621,-23.0973052978516,-27.7126941680908,-12.3468618392944,-12.1939268112183,-2.97735953330994,-5.69835710525513,-16.076358795166,-12.3314008712769,-4.41399478912354,-9.8847713470459,1.69284808635712,1.02701425552368,4.95948076248169,-2.78755640983582,-10.7759399414062
sub-0098,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-25.4828147888184,-0.000746320525649935,-25.358268737793,10.8786783218384,-38.2397575378418,-3.25870728492737,-45.5028343200684,9.5867919921875,-34.7397918701172,-27.1106300354004,9.6892032623291,-45.9319152832031,-17.04958152771,-41.9861717224121,-4.98135089874268,-6.10806369781494,-40.4686584472656,-38.5657043457031,-45.1896362304688,-36.9370384216309,-66.2437515258789,-33.1776275634766,-62.6879806518555,-43.1291084289551,-54.4001655578613,-54.6783256530762,-44.6347007751465,-41.1302833557129,-52.6064949035645,-34.0618782043457,-50.9841117858887,-24.5223426818848,-12.785849571228,-21.4838542938232,-25.6999053955078,-51.5238380432129,-46.2392845153809,-45.3722114562988,-52.7336120605469,-21.00172996521,-52.5210075378418,-7.72198104858398
sub-0098,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-11.6176528930664,-33.517520904541,-0.0924485772848129,-27.1347560882568,18.1615047454834,-39.8765068054199,8.50223827362061,-46.3653945922852,10.8405418395996,-28.8584270477295,9.7928524017334,-35.1304931640625,7.08730268478394,-32.7265625,-14.5232238769531,-17.4659996032715,-29.107234954834,-28.0869312286377,-7.5147180557251,-27.0323581695557,11.1797637939453,-13.6385011672974,15.8335313796997,-24.482307434082,16.2328300476074,-33.4941635131836,6.49608135223389,-33.1608085632324,-7.19490432739258,-38.0895195007324,2.59642219543457,-23.9386005401611,-6.24816703796387,-16.9515686035156,-23.5499839782715,10.2420778274536,-17.8961887359619,-7.19075727462769,10.1959362030029,-41.1927719116211,44.9316215515137,-22.5548725128174
sub-0098,ses-03,run-01,cognitive,rINS,226,cueH_stimM,2.62205004692078,-31.2706298828125,20.6616268157959,-45.8094596862793,16.9008197784424,-47.7331008911133,19.5063362121582,-26.6807632446289,-20.5066623687744,9.74770259857178,-26.2188110351562,-7.04651832580566,-43.5925025939941,-18.3266067504883,-9.99637985229492,-41.5282707214355,32.6103897094727,-49.3720893859863,10.6230316162109,-22.3384742736816,22.1409969329834,-21.1991806030273,-2.10512971878052,17.533748626709,-15.5548696517944,19.5101432800293,-35.6922836303711,9.24821281433105,-20.9093284606934,-0.56343686580658,-15.3808364868164,11.8122749328613,23.1469383239746,-28.74538230896,25.0246868133545,-36.089469909668,18.9672718048096,-14.2024955749512,16.7156848907471,23.7066917419434,28.131196975708,12.1254177093506
sub-0098,ses-03,run-01,cognitive,rINS,226,cueL_stimM,6.97156667709351,-12.0262336730957,5.55465173721313,13.3650131225586,2.42190647125244,17.6201457977295,-10.4967851638794,6.45028400421143,-6.85452890396118,13.3027658462524,27.9108180999756,-5.97292852401733,18.6669235229492,-23.6712913513184,30.1230278015137,-25.5453662872314,18.2429332733154,-3.41284394264221,-1.03602242469788,-13.7147283554077,7.22619485855103,-9.50844383239746,10.9291086196899,-15.2103176116943,1.64862763881683,0.582987010478973,1.8558943271637,-6.27786207199097,8.73052883148193,-19.2041778564453,5.0374608039856,1.64899086952209,-2.24462294578552,-29.5604476928711,-9.55733966827393,-22.0881767272949,-2.77473855018616,-12.3219776153564,-8.48438930511475,-1.67183446884155,-8.8724308013916,0.638791263103485
sub-0098,ses-03,run-01,cognitive,rINS,226,cueH_stimL,2.28130531311035,-31.7357311248779,-13.1618528366089,-5.99054574966431,-33.5353164672852,-0.416359573602676,-56.111759185791,-11.4356708526611,-59.3417434692383,-25.2941284179688,-40.7863807678223,-25.4699325561523,-28.526969909668,-30.1283206939697,-8.79001235961914,-35.9874687194824,0.260956674814224,-6.52198123931885,-28.6444492340088,1.02754878997803,-15.9592761993408,-13.0894908905029,-9.310622215271,-12.1034822463989,-47.8735809326172,-18.3114566802979,-50.4385185241699,-2.42789912223816,-28.441032409668,10.8149461746216,-9.7965087890625,-0.27039709687233,-2.86495971679688,-21.9781169891357,9.35046195983887,-15.23850440979,-11.8821325302124,-24.1731052398682,-22.7242088317871,0.0751451551914215,-20.5603160858154,-1.5026353597641
sub-0098,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-8.76651859283447,-52.2716178894043,-6.67250967025757,-86.6323547363281,-2.89311599731445,-67.7436828613281,-24.4415340423584,-47.8150596618652,-42.9068489074707,-10.258394241333,-25.4891376495361,-13.6948308944702,-34.3363494873047,-29.2038898468018,-34.4961471557617,-15.6027736663818,-51.5168647766113,-6.51926898956299,-13.7224988937378,-8.73528099060059,-30.4393978118896,-21.7423915863037,-27.6176071166992,-1.25960433483124,-41.1198539733887,-9.854567527771,-26.9156875610352,-26.1229858398438,-14.2657632827759,-33.139289855957,-15.519248008728,-26.6069488525391,-28.9831619262695,-16.0082607269287,-32.1931953430176,-6.13964176177979,8.16175556182861,-5.4776759147644,-7.4893274307251,2.07851934432983,-3.9970862865448,-22.0217113494873
sub-0098,ses-03,run-01,cognitive,rINS,226,rating,4.00752544403076,-2.86006784439087,-5.95137786865234,-6.7596001625061,-10.833158493042,1.76702332496643,-18.7024421691895,-2.78394317626953,-10.3242921829224,-0.69521689414978,-0.129987478256226,-14.0536880493164,6.98293828964233,-12.4481821060181,10.4183263778687,-4.44083452224731,16.2362575531006,-5.1665186882019,15.2707204818726,3.86852145195007,5.69134664535522,4.50971841812134,-8.31907081604004,5.18340110778809,-16.9845390319824,-5.74947834014893,-10.9455661773682,-13.1587562561035,-18.5935306549072,-8.92207813262939,-16.5058078765869,-4.99580574035645,-14.0436725616455,-8.38084411621094,-18.9976482391357,1.86901485919952,-8.28906536102295,2.94383454322815,-5.23656463623047,4.97967958450317,3.35943174362183,4.74191236495972
sub-0098,ses-03,run-01,cognitive,rINS,226,cue,2.85097289085388,-28.1027069091797,-10.8703746795654,-2.52837562561035,-14.7917423248291,2.14270257949829,-18.2326622009277,21.6444358825684,-16.4916152954102,16.6774387359619,-12.335898399353,17.4750232696533,-6.10252332687378,2.4385724067688,-0.63766473531723,-3.85339093208313,17.2504043579102,-12.4106369018555,8.94379329681396,-21.1486339569092,5.31211042404175,-17.6923656463623,6.60400009155273,-18.3961086273193,-9.99074745178223,2.47583627700806,-17.6314086914062,8.79081630706787,-18.6401271820068,18.6656475067139,-4.37315225601196,16.1894054412842,9.35969638824463,14.8887033462524,15.1424808502197,18.8074340820312,2.81654191017151,27.2097911834717,-1.43734192848206,35.1337814331055,-3.01328492164612,17.5701694488525
