sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,pSTS,56,cueH_stimM,-13.677959442138699,10.1820802688599,1.6088109016418501,23.744407653808604,7.02025508880615,25.6436920166016,21.7182121276855,34.5604667663574,25.6379070281982,33.0947113037109,21.4712505340576,-3.08338117599487,-5.41746425628662,-0.6009016036987299,-23.3124351501465,-10.2684574127197,-14.6583614349365,-10.013907432556199,-3.8421475887298597,-6.73930358886719,-8.71905422210693,-5.551818370819089,4.34491872787476,-4.27056837081909,28.2660865783691,19.328802108764602,15.2887697219849,-7.64752101898193,3.33222270011902,-3.2634890079498304,-4.67492532730103,-0.918050408363342,12.893009185791,4.70426464080811,7.506690502166751,3.809330701828,-7.19759178161621,-6.855334281921389,-24.7621765136719,-7.1440744400024405,-18.401920318603498,-5.43374156951904
sub-0098,ses-01,run-01,pain,pSTS,56,cueL_stimM,9.86902236938477,2.43556118011475,-1.4220722913742099,4.81984043121338,6.79060792922974,14.982638359069801,10.367657661438,19.7768611907959,31.4994678497314,28.919443130493196,27.628787994384798,7.60012674331665,24.2987251281738,7.83210754394531,39.774383544921896,41.537872314453104,36.3836212158203,24.1396045684814,25.8578147888184,19.1791591644287,3.9216761589050297,9.0450439453125,-6.32996034622192,22.215747833252,23.5118789672852,15.613096237182601,8.80930042266846,30.1286296844482,8.529369354248049,27.6397552490234,4.79657649993896,36.2882499694824,0.0705070495605469,0.873486757278442,-1.17957067489624,-15.046863555908198,-2.32423973083496,-10.955641746521001,6.441387176513669,7.86168670654297,-0.0962600708007812,-6.97068786621094
sub-0098,ses-01,run-01,pain,pSTS,56,cueH_stimL,35.8204193115234,31.596607208252,18.9216136932373,24.126766204834,19.502029418945302,11.0723714828491,7.51377391815186,7.40075397491455,20.9597702026367,13.7061004638672,18.8835372924805,6.22658920288086,10.502082824707001,6.72583103179932,7.95069789886475,16.1290111541748,20.598316192627,11.4032592773438,15.79541015625,17.565252304077102,7.22828674316406,3.9282274246215803,-2.0193500518798797,-14.6360635757446,-1.91845798492432,-13.3801612854004,-9.2232608795166,-28.368688583374,-23.198528289794897,-35.7502555847168,-10.0615835189819,-18.1871929168701,-1.8313422203063998,-20.1210613250732,-7.68585300445557,-20.2917461395264,-12.4373168945312,-13.7704925537109,-6.62695169448853,-28.877611160278303,-32.7800788879395,-36.539421081543004
sub-0098,ses-01,run-01,pain,pSTS,56,cueL_stimL,4.4192814826965305,9.98513031005859,-5.021087646484379,0.913842916488647,-8.91054153442383,8.48790740966797,14.355447769165002,1.7227258682251,7.0294771194458,-6.8484787940979,15.863628387451199,-2.36866211891174,8.32472324371338,-0.247688770294189,14.484520912170401,8.22470760345459,20.5461311340332,10.061494827270499,11.2030534744263,7.85142469406128,-2.61233520507812,12.8119611740112,-4.31288146972656,-3.29946756362915,-1.9583945274353,11.6753730773926,9.087625503540039,29.977228164672898,11.7224769592285,10.987100601196301,11.4061107635498,4.9837503433227495,-4.3064661026001,-7.82448244094849,-6.343379020690921,-15.9576997756958,-6.06181335449219,5.79349517822266,13.225830078125,36.5605239868164,18.8370742797852,23.6586837768555
sub-0098,ses-01,run-01,pain,pSTS,56,rating,-12.151912689209,-19.529830932617198,-20.9577388763428,-27.6829051971436,-23.6839389801025,-27.433847427368196,-21.91379737854,-17.708072662353498,-7.6070041656494105,-7.9413142204284695,-8.05940341949463,-7.261462211608889,-9.59089279174805,-11.5347194671631,-21.445724487304698,-15.962554931640598,-20.595874786377,-13.8921184539795,-21.4598541259766,-14.142496109008801,-14.778307914733901,-10.521242141723599,-17.147027969360398,-13.5266199111938,-16.8018646240234,-19.2215461730957,-16.7799453735352,-19.1718425750732,-13.208420753478999,-18.6973037719727,-13.6208744049072,-17.0533618927002,-7.202209949493411,-9.245851516723631,-4.74209117889404,-13.124937057495101,-11.8307781219482,-13.7747974395752,-8.69306373596191,-6.92147350311279,-8.20401287078857,-4.69145441055298
sub-0098,ses-01,run-01,pain,pSTS,56,cue,8.23262405395508,12.007068634033198,8.74835968017578,20.665668487548803,11.4213333129883,19.2629547119141,22.262077331543,30.9811477661133,22.253009796142603,32.8414459228516,29.8978385925293,33.9354667663574,30.3580055236816,26.904691696167003,21.467908859252898,22.0507659912109,18.7321453094482,21.239393234252898,25.2716903686523,21.8909530639648,20.024299621582,12.4285526275635,23.6683788299561,21.235315322876,23.5949516296387,13.148130416870101,8.73174667358398,9.11574554443359,5.552300930023191,9.55683326721191,9.69379043579102,6.77366495132446,11.0068035125732,11.865881919860803,11.5291576385498,-3.9049689769744904,4.56507110595703,-10.4116897583008,-7.98638916015625,-25.754024505615202,-3.10496973991394,-17.8917446136475
sub-0098,ses-01,run-01,pain,pSTS,277,cueH_stimH,-5.94380950927734,-8.72642517089844,-4.67073059082031,-24.348413467407198,0.504050254821777,-4.79425096511841,-11.0152835845947,-16.6929035186768,-11.926135063171401,-5.8660182952880895,-17.103563308715803,-9.75034236907959,-30.097715377807603,7.406142711639401,-22.077049255371104,-14.0006685256958,12.598489761352502,3.3689737319946302,23.6854038238525,13.301700592041,6.41016960144043,2.6598291397094704,15.382878303527802,1.6886727809906,4.28846216201782,2.31073808670044,12.6317720413208,5.09935235977173,6.35130500793457,-2.50308895111084,-21.6922798156738,4.0874748229980495,-6.53466463088989,-11.1651029586792,-13.8728923797607,-9.74796009063721,-2.8907642364502,-10.3893985748291,-24.7997741699219,-11.3195180892944,-21.5003490447998,-16.223882675170902
sub-0098,ses-01,run-01,pain,pSTS,277,cueL_stimH,-4.822052001953121,-12.668243408203098,0.9074859619140621,5.9953708648681605,-2.9920434951782204,-4.58949422836304,-3.7402117252349902,1.9622993469238301,-4.19039344787598,12.531530380249,-10.414401054382301,8.1727991104126,-11.8457670211792,2.8616528511047403,1.5553302764892598,5.07469940185547,7.4344744682312,9.892843246459961,7.67472648620605,6.66339826583862,10.609880447387699,-11.0530138015747,2.91012191772461,-7.83095788955688,13.834156036377001,14.6248197555542,23.335927963256804,17.176399230957,16.865270614624,28.8495445251465,13.814817428588901,-1.9799275398254401,-4.15549373626709,18.316478729248,14.618421554565401,20.1535968780518,3.788330078125,0.00171661376953125,-0.22651672363281197,-0.7968063354492191,19.2150249481201,4.88451385498047
sub-0098,ses-01,run-01,pain,pSTS,277,cueH_stimM,11.9484958648682,7.52103757858276,-5.08618211746216,19.161762237548803,15.3556175231934,6.00456953048706,21.900882720947298,3.6916871070861803,-5.61749458312988,-0.6589627265930179,-11.386381149292,-14.9304456710815,-18.724712371826197,-21.165174484252898,-39.658821105956996,-30.7595329284668,-28.8225593566895,-18.162372589111303,-31.145797729492198,-34.336856842041,-13.531001091003402,-11.8463125228882,-24.4779434204102,-10.4914541244507,-31.253776550293,-3.76248836517334,-6.20561122894287,-18.2012100219727,-19.5265274047852,-22.5931797027588,-24.239210128784197,-25.0139274597168,-17.191062927246097,-7.94288444519043,-12.622791290283198,-4.38796520233154,-23.576354980468803,-11.224404335022,-26.5100612640381,-26.5143013000488,-15.599039077758801,-4.15155076980591
sub-0098,ses-01,run-01,pain,pSTS,277,cueL_stimM,1.74851036071777,2.25427627563477,4.49057865142822,-8.8483772277832,9.891843795776369,-10.5847272872925,3.56499695777893,-7.02820682525635,-9.304746627807619,-8.93966770172119,-2.76915311813354,-0.15808486938476599,1.2601308822631798,15.6303195953369,32.242824554443395,7.25938272476196,11.400433540344201,6.0314044952392605,27.2553443908691,5.33309650421143,3.22876930236816,22.8148460388184,9.6984224319458,-0.133069515228271,5.18167304992676,-4.57497119903564,-1.0133128166198702,-0.44501429796218894,25.2933521270752,6.84679412841797,27.4814834594727,16.479913711547898,1.7641289234161397,-11.735099792480499,5.740501880645749,12.9763288497925,-10.3505115509033,3.18748140335083,-2.32467269897461,-1.9660568237304699,-2.4896087646484397,-5.02716064453125
sub-0098,ses-01,run-01,pain,pSTS,277,cueH_stimL,19.6057357788086,28.7265777587891,11.9889326095581,14.374025344848599,8.012754440307619,22.578224182128896,21.4147167205811,22.500947952270497,4.51069688796997,14.1344547271729,20.4460620880127,20.9511318206787,20.5268249511719,12.980492591857901,6.68369579315186,34.8896903991699,13.5064353942871,11.4037647247314,9.85028457641602,18.9531650543213,3.6557741165161097,16.1101894378662,-10.9595165252686,-6.87019872665405,-24.9490280151367,-9.52658462524414,-7.9670238494873,-18.8410930633545,-20.6251010894775,-25.2064590454102,-14.236809730529801,-17.3099575042725,-25.867385864257802,-18.6213474273682,-9.1950101852417,-4.29648351669312,-15.4938716888428,-11.5257415771484,-11.7103824615479,-12.507460594177198,-16.1876220703125,-11.8663644790649
sub-0098,ses-01,run-01,pain,pSTS,277,cueL_stimL,-4.245740413665771,-16.7838764190674,4.18871068954468,-12.8301458358765,-11.039802551269501,1.27372717857361,-7.41037845611572,-7.10766792297363,11.196102142334,-6.25423192977905,1.1696090698242199,-4.81576919555664,-10.9978313446045,-11.908287048339801,-16.6864109039307,-6.95691013336182,-17.0013008117676,-14.8479862213135,-9.00040245056152,-23.279319763183604,-20.8514785766602,-6.45187950134277,1.59948885440826,-11.197446823120101,9.18483066558838,-0.99300342798233,-0.6687782406806949,-4.86207962036133,-0.009256601333618159,15.507913589477502,-4.36280155181885,-6.97374677658081,-2.02805757522583,-3.45777273178101,-3.0732731819152797,5.98461723327637,3.3658494949340803,7.84450531005859,10.974609375,22.5849533081055,23.9790019989014,18.0502624511719
sub-0098,ses-01,run-01,pain,pSTS,277,rating,-14.0240535736084,-19.9385147094727,-22.4650497436523,-26.0833549499512,-27.581588745117198,-26.224431991577102,-22.687440872192397,-22.4875640869141,-16.528377532959002,-12.413675308227502,-13.353147506713901,-23.156639099121104,-20.0919723510742,-22.465311050415,-24.4095993041992,-23.0149230957031,-19.996913909912102,-19.549396514892603,-14.0701484680176,-18.0081176757812,-18.4589538574219,-20.3236255645752,-21.3300094604492,-19.2944030761719,-24.0735969543457,-20.9256973266602,-23.871898651123,-18.2866516113281,-16.9217681884766,-13.338113784789998,-6.8903102874755895,-14.008302688598599,-13.8111095428467,-10.3302783966064,-9.04171562194824,-14.6313018798828,-11.305194854736301,-14.0816469192505,-6.78698444366455,-8.358400344848631,-4.7901115417480495,-6.676611423492429
sub-0098,ses-01,run-01,pain,pSTS,277,cue,8.35153102874756,13.032939910888699,10.6768684387207,6.04369831085205,10.200675964355499,11.4190845489502,16.4223556518555,27.7707595825195,25.2043647766113,31.6918087005615,28.0795631408691,31.342435836792003,28.1628494262695,28.3920001983643,21.842554092407198,30.243471145629897,14.085367202758801,19.8171997070312,18.6537704467773,17.0188846588135,15.990726470947301,12.8317356109619,11.1765918731689,0.8919677734375,4.45362281799316,9.40260124206543,7.985294342041019,3.16578006744385,3.7792694568633998,2.2720787525177,0.901975870132446,4.6622457504272505,-4.423035621643071,-2.42504501342773,-2.1077690124511697,-14.7294979095459,-13.4802989959717,-14.5182952880859,-13.727496147155799,-7.59940338134766,-10.101895332336401,-13.3945026397705
sub-0098,ses-01,run-01,pain,pSTS,278,cueH_stimH,-8.19399261474609,-13.933197021484402,0.376602172851562,-13.342479705810499,-20.150798797607397,-7.13414096832275,-8.74273109436035,-3.6432740688323997,-9.28178119659424,14.588294982910199,-2.19670510292053,3.9419906139373797,-9.48023223876953,8.31789016723633,5.985235691070559,19.766845703125,27.9183502197266,29.2740325927734,47.6166000366211,48.782676696777294,60.7982788085938,41.5719451904297,60.2016944885254,33.905197143554695,33.2848968505859,28.5507125854492,23.8711891174316,10.860288619995101,9.01993179321289,3.2330305576324503,0.657827615737915,-7.807031154632571,-10.9917097091675,-6.423779964447019,-12.068458557128901,-0.378093361854553,-15.3617496490479,-15.083740234375,-23.1547203063965,-9.3818244934082,-20.917160034179698,-10.8970508575439
sub-0098,ses-01,run-01,pain,pSTS,278,cueL_stimH,10.2238464355469,19.471981048584002,25.4028701782227,14.390033721923801,1.7833948135376,13.8348445892334,9.14149475097656,14.141162872314501,6.9789900779724094,12.0084934234619,-0.958776473999023,17.0868606567383,7.15414094924927,9.946852684021,25.9935111999512,45.915496826171896,38.6828193664551,42.472587585449205,72.0756149291992,55.713714599609396,54.038291931152294,35.5766754150391,49.2460861206055,55.6288528442383,83.6607894897461,91.66075897216801,74.6011657714844,54.660373687744105,57.7850112915039,37.782810211181605,29.4084739685059,23.128009796142603,17.9434585571289,20.050001144409197,16.424690246582,12.099117279052699,12.8361663818359,1.3284912109375,1.39735412597656,22.776222229003896,10.8615236282349,14.3063488006592
sub-0098,ses-01,run-01,pain,pSTS,278,cueH_stimM,-3.13161301612854,7.0552053451538095,8.121156692504881,14.2723751068115,21.964916229248,29.5880908966064,21.572435379028303,33.8244438171387,26.3682594299316,23.033714294433604,9.86484432220459,4.21994495391846,-1.90813636779785,-13.3206701278687,-13.7278518676758,-10.499794960022,-2.3509464263916002,-6.64251470565796,1.7141863107681299,2.16617107391357,8.60714626312256,1.21825957298279,10.2170104980469,15.122301101684599,21.260118484497102,21.833360671997102,10.790985107421902,0.44701939821243303,-6.1015300750732395,1.41796660423279,12.1187353134155,8.438014984130861,9.39113616943359,8.166407585144041,-4.1363034248352095,4.404460430145259,-9.22817897796631,-5.180519104003911,-8.26202297210693,-11.3764553070068,-12.9487838745117,-1.70210313796997
sub-0098,ses-01,run-01,pain,pSTS,278,cueL_stimM,2.7005214691162096,7.240991115570071,1.1107664108276398,14.2594728469849,4.43187808990479,6.65584754943848,19.3343524932861,21.5994529724121,13.0580005645752,26.8018741607666,1.4726135730743402,7.84444761276245,11.7147693634033,18.2872009277344,38.6779174804688,36.616783142089794,44.0413818359375,44.207462310790994,51.7694816589355,35.4010887145996,35.4749603271484,25.1008834838867,25.2040748596191,32.1759567260742,44.185676574707,34.122707366943395,18.8320007324219,26.420679092407198,21.170146942138697,33.9153060913086,20.1077251434326,32.5792655944824,24.632682800293,16.091815948486303,1.09801435470581,-17.018913269043,0.275444030761719,-5.57286739349365,5.6827278137207005,-3.62493896484375,5.46211242675781,-9.85584259033203
sub-0098,ses-01,run-01,pain,pSTS,278,cueH_stimL,30.852638244628896,41.9989624023438,18.2262287139893,26.019161224365202,22.0669593811035,22.6273307800293,11.433485984802198,14.5350685119629,18.071439743042,23.190597534179698,20.837600708007802,33.373561859130895,21.8571510314941,30.0142517089844,19.8754043579102,31.944274902343803,32.112766265869105,37.8809967041016,27.2294082641602,24.524089813232397,8.16175365447998,20.1827507019043,10.203908920288098,6.57600498199463,-0.37973594665527294,-5.41753482818604,-6.3738808631897,-2.30793499946594,-12.625364303588901,-18.8143520355225,-21.6429500579834,-7.90467119216919,-3.2394814491272004,-13.2302503585815,-14.415997505188,-10.6369409561157,-9.91636276245117,-4.5119481086731,-4.1344137191772505,-17.5130023956299,-14.307735443115199,-20.061414718627898
sub-0098,ses-01,run-01,pain,pSTS,278,cueL_stimL,-1.3900637626647903,-2.22481346130371,-11.1929588317871,6.81552600860596,3.5356247425079306,6.414709568023679,2.22085428237915,6.58914566040039,5.211201190948491,-1.61889600753784,3.496178150177,3.9154727458953897,-4.68354368209839,-0.499077796936035,12.2362661361694,5.83050012588501,16.107376098632802,5.3000168800354,14.5230131149292,0.759763956069946,24.002243041992198,4.30130481719971,15.9247512817383,-0.7279222011566159,20.0339202880859,14.916831970214801,18.9912033081055,21.0099086761475,14.221789360046401,15.404444694519,11.3241567611694,14.521089553833,-7.75140142440796,-6.11822509765625,-1.18134355545044,5.128026962280269,4.91144371032715,9.98227691650391,9.7197265625,28.9902610778809,25.9740333557129,21.4157829284668
sub-0098,ses-01,run-01,pain,pSTS,278,rating,-10.3567972183228,-16.9063930511475,-17.320266723632802,-22.1064434051514,-22.253761291503896,-24.5124778747559,-23.8756675720215,-20.647569656372102,-15.0100955963135,-13.775829315185499,-11.800656318664599,-12.589871406555199,-15.8820323944092,-16.866775512695302,-22.8897552490234,-20.4640579223633,-25.4472503662109,-24.7096252441406,-21.815914154052702,-16.7597064971924,-16.8501358032227,-12.948010444641099,-20.444383621215803,-15.446557044982901,-21.832567214965803,-17.406982421875,-23.357418060302702,-18.759689331054698,-14.097053527832001,-15.7596588134766,-14.270484924316401,-16.2818222045898,-10.7023983001709,-11.1876640319824,-9.06110954284668,-14.767871856689501,-16.9084320068359,-17.5900535583496,-10.747220993042,-10.7489109039307,-6.92443752288818,-6.354351043701169
sub-0098,ses-01,run-01,pain,pSTS,278,cue,14.930482864379899,14.3295135498047,16.5158195495605,19.008918762207,20.2957077026367,20.866510391235398,21.281623840332,31.658823013305696,24.490369796752898,25.081859588623,32.365749359130895,36.9328651428223,30.7411766052246,32.234348297119105,25.994329452514602,28.388500213623,17.680866241455103,27.898433685302702,19.5078506469727,26.779293060302702,22.7778396606445,12.834033966064501,23.5992832183838,23.544677734375,18.7522087097168,14.163761138916,12.6369724273682,11.4242362976074,3.5086429119110094,6.790042877197269,7.11525297164917,7.8512477874755895,3.640305519104,4.69930124282837,-4.5948190689086905,-3.81237530708313,-12.8744382858276,-11.337869644165002,-14.8127603530884,-22.5218715667725,-13.900822639465302,-15.8794651031494
sub-0098,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-11.1752594851984,-9.73827556173365,-6.61778518362399,-0.131589551738579,0.507660198507471,0.9306264043385358,-5.77115401374897,-15.5263929443374,-24.381999148446003,-19.5028732956918,-37.315092770000795,-33.7105670132659,-23.8526490131725,-30.721765678087,-39.8477078267449,-15.7835371310601,-30.6846950253339,-21.4617060284171,-13.796320088598401,-6.029666609252679,-6.5976519778880505,-11.928014420655,-7.77870518291454,-15.2575063705968,-6.30728994712738,-11.113591922548801,-5.24114213554906,-16.093192208062902,-11.997016148797501,-17.1690828075259,-9.31819176976448,-17.3942235094544,2.0180218264903798,-19.604573559358197,-9.75168281715769,-6.5860288970789505,-9.402015632472539,-18.450554312333104,-11.9858836665325,-11.8727534317461,-10.424988568102801,-7.42701794946358
sub-0098,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,26.506050288676896,19.4765786157117,24.4061941454117,15.6500097029165,10.082393930805802,-2.46348068487703,-9.99664617116734,-17.2436736821244,-6.34912512455275,-16.4932057564819,-5.32485192901831,-16.2336445841668,-5.0089289466297595,-19.6228137966871,-11.245166183589001,-11.162611969432099,-22.1956089169323,-11.435693403826999,-16.0609949771545,-5.36540321612241,-5.43694527880395,8.33430619522262,-2.51254857563845,10.850744420220002,18.6264228941412,27.3773314946363,19.199753696682198,18.918270945054,10.3033636127401,17.9790611408321,1.05940155547235,0.205798853042687,-1.8284765036759698,20.0476598445243,-6.739263940264269,-7.97759240829868,-15.147912269707101,-8.38582495912361,-3.79414315597035,-1.24453133313074,-10.506324590468699,1.86434874248835
