,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
37,55.40286993980408,3.98495626449585,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,1,low_cue,low_stim,52.20605700138329,17.5374382263629,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.30033993721008,3.82087230682373,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,2,low_cue,high_stim,45.325540698659296,28.8515084488669,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.69537997245787,3.9757094383239706,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,3,high_cue,low_stim,72.7432044720063,19.0180918370199,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.69177007675168,2.8178327083587598,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,4,high_cue,med_stim,69.5248428859903,43.53951748815639,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.9034099578857,3.16805863380432,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,5,high_cue,high_stim,70.1148348861446,27.490755209742304,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.00168991088867,3.7694296836852996,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,6,high_cue,low_stim,62.3056084068584,24.079994510230303,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.2955799102783,4.0,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,7,low_cue,high_stim,16.389540334034802,,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.7091600894928,4.0,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,8,high_cue,high_stim,76.0752267795906,,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.7044200897217,4.0,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,9,low_cue,med_stim,13.980290576032699,,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.6003999710083,3.27080154418945,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,10,high_cue,med_stim,64.5663162536045,8.06514118072924,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.6960699558258,3.0250825881957994,outcomerating,sub-0044,ses-03,run-05,cognitive,outcomerating,11,low_cue,low_stim,15.882050675750301,18.2170951978248,sub-0044_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
