,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,193.00249981880188,2.28562784194946,expectrating,sub-0071,ses-01,run-06,cognitive,expectrating,5,low_cue,low_stim,27.7149945106317,,sub-0071_ses-01_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,220.99626994132998,2.67515110969543,expectrating,sub-0071,ses-01,run-06,cognitive,expectrating,6,low_cue,high_stim,22.867056299772702,,sub-0071_ses-01_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.20864987373352,1.70076036453247,expectrating,sub-0071,ses-01,run-06,cognitive,expectrating,7,high_cue,med_stim,17.7797524591934,,sub-0071_ses-01_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,283.3028399944305,1.45194506645203,expectrating,sub-0071,ses-01,run-06,cognitive,expectrating,8,high_cue,low_stim,19.669267664017102,,sub-0071_ses-01_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,316.09839987754816,2.03972268104553,expectrating,sub-0071,ses-01,run-06,cognitive,expectrating,9,low_cue,high_stim,36.04423500307271,,sub-0071_ses-01_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,350.49456000328064,3.0768833160400404,expectrating,sub-0071,ses-01,run-06,cognitive,expectrating,10,high_cue,high_stim,60.9677160320544,,sub-0071_ses-01_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,379.50537991523737,1.2172663211822499,expectrating,sub-0071,ses-01,run-06,cognitive,expectrating,11,low_cue,low_stim,27.1811110854772,,sub-0071_ses-01_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.60449981689453,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,0,high_cue,med_stim,33.6900675259798,35.0905003001236,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,45.597529888153076,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,1,low_cue,med_stim,38.948267891206,20.8024182904795,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,77.79286003112794,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,2,high_cue,low_stim,27.7815740790204,13.3067577810692,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,118.90820002555849,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,3,low_cue,med_stim,14.7671607673906,66.1316699866926,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,157.5059299468994,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,4,high_cue,high_stim,38.1572265873691,20.441796558416602,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,203.50640988349915,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,5,low_cue,low_stim,27.7149945106317,6.44160009933503,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,231.4001498222351,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,6,low_cue,high_stim,22.867056299772702,,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,263.59548997879034,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,7,high_cue,med_stim,17.7797524591934,27.597295868643698,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,290.2054100036621,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,8,high_cue,low_stim,19.669267664017102,29.5035102992804,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,330.70385003089905,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,9,low_cue,high_stim,36.04423500307271,61.9821064535454,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,357.19705986976624,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,10,high_cue,high_stim,60.9677160320544,24.710799462230202,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,387.19157981872564,5.0,stimulus,sub-0071,ses-01,run-06,cognitive,stimulus,11,low_cue,low_stim,27.1811110854772,10.4494281577692,sub-0071_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,30.30849003791809,3.1350359916687,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,0,high_cue,med_stim,33.6900675259798,35.0905003001236,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,56.301519870758064,2.30319476127625,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,1,low_cue,med_stim,38.948267891206,20.8024182904795,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.91441988945007,2.02432537078857,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,2,high_cue,low_stim,27.7815740790204,13.3067577810692,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,131.7963399887085,2.84168195724487,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,3,low_cue,med_stim,14.7671607673906,66.1316699866926,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,170.31069993972778,2.3009877204894997,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,4,high_cue,high_stim,38.1572265873691,20.441796558416602,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,212.10961985588074,1.95087051391602,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,5,low_cue,low_stim,27.7149945106317,6.44160009933503,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,243.50465989112854,4.0,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,6,low_cue,high_stim,22.867056299772702,,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,273.4991798400879,2.7555630207061803,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,7,high_cue,med_stim,17.7797524591934,27.597295868643698,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,307.09503984451294,2.5343906879425,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,8,high_cue,low_stim,19.669267664017102,29.5035102992804,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,342.0080599784851,2.9513139724731405,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,9,low_cue,high_stim,36.04423500307271,61.9821064535454,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,368.3011999130249,3.33693432807922,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,10,high_cue,high_stim,60.9677160320544,24.710799462230202,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,395.2946000099182,2.02679467201233,outcomerating,sub-0071,ses-01,run-06,cognitive,outcomerating,11,low_cue,low_stim,27.1811110854772,10.4494281577692,sub-0071_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
